"Popolazione per età, vista per singola area - Comune: 067031 - Nereto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nereto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;170;235;269;378;477;545;638;763;747;738;764;773;755;777;750;805;825
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;5;3;6;4;7;9;11;9;15;5;3;3;2;4;5
1;0;2;1;1;5;4;6;5;7;8;11;10;13;7;3;2;3;5
2;1;1;2;2;3;6;3;6;7;7;7;10;13;11;7;4;3;5
3;2;1;2;3;3;7;6;5;7;6;3;7;11;12;10;5;5;4
4;1;2;4;3;4;2;8;7;5;6;5;3;9;11;12;7;5;6
5;1;0;3;5;4;4;2;9;7;3;6;5;6;6;10;11;6;5
6;3;1;4;3;7;6;4;1;10;5;3;6;7;6;6;8;11;5
7;2;3;3;4;4;5;6;4;1;10;5;3;4;6;6;5;7;11
8;0;3;3;2;5;5;6;6;6;1;10;4;2;5;6;6;4;5
9;1;1;3;3;4;5;5;7;6;6;1;10;4;2;4;5;5;4
10;2;2;1;4;4;5;5;6;8;6;6;0;9;3;2;5;6;6
11;2;2;3;1;5;3;5;5;7;8;5;6;1;9;3;2;5;8
12;0;2;2;3;3;5;3;5;5;7;8;5;6;0;8;3;2;3
13;3;1;2;4;3;3;4;3;6;5;7;8;4;7;0;8;4;3
14;0;3;1;3;5;4;2;5;5;4;5;7;8;5;6;2;8;4
15;1;0;3;1;3;6;5;2;10;5;4;5;7;8;4;5;3;8
16;2;2;0;2;2;5;6;6;4;10;6;4;6;7;9;4;5;3
17;1;2;2;0;1;4;5;9;6;4;10;7;4;6;8;8;5;4
18;2;2;4;2;1;3;5;3;9;5;3;7;8;2;4;7;7;3
19;1;2;4;4;3;2;3;6;3;10;5;3;8;9;2;5;6;7
20;0;1;3;3;6;4;2;3;6;2;12;5;2;7;11;2;6;6
21;2;0;4;4;5;6;5;3;4;6;4;13;6;1;9;8;3;6
22;1;4;1;5;4;7;6;4;3;4;6;4;13;6;1;6;8;3
23;0;1;3;1;3;3;8;5;5;4;7;5;5;13;6;1;8;9
24;1;0;0;4;1;3;6;9;7;6;5;7;4;5;9;7;3;7
25;0;2;0;0;2;2;5;9;9;5;7;6;5;5;4;7;7;4
26;3;0;3;0;2;1;3;8;10;8;5;6;5;5;9;5;7;9
27;2;3;0;3;1;3;2;4;11;9;8;4;6;5;6;11;6;8
28;1;4;4;1;3;2;3;4;6;15;7;11;3;7;7;7;11;6
29;2;1;4;3;3;4;2;5;6;7;9;7;14;3;8;8;7;11
30;2;2;3;5;4;6;6;6;10;7;6;8;5;13;4;12;8;7
31;3;3;4;4;5;8;6;8;6;8;0;7;10;5;12;4;13;6
32;3;2;4;4;7;8;8;6;9;6;6;2;8;9;5;12;8;13
33;1;3;2;3;10;10;12;13;9;9;4;4;2;7;8;5;11;11
34;3;1;4;2;6;12;10;11;14;12;7;5;5;1;7;7;6;12
35;0;1;2;6;6;6;13;13;10;11;10;7;4;5;1;8;7;7
36;1;0;2;2;6;6;7;13;14;11;7;11;7;6;5;3;9;6
37;1;3;0;4;4;6;6;8;12;12;8;7;9;7;6;6;3;9
38;1;2;3;0;5;4;7;6;11;12;11;7;6;11;6;5;8;3
39;2;2;3;3;4;5;6;7;5;10;11;10;6;5;8;5;5;9
40;2;2;3;4;3;8;7;6;7;4;9;8;11;8;5;9;8;8
41;1;2;4;3;2;6;10;5;7;7;5;9;8;12;8;6;7;9
42;1;1;2;3;2;4;6;12;11;6;5;6;9;10;10;6;6;8
43;1;1;1;1;3;3;1;6;12;10;4;6;7;9;9;8;8;7
44;1;2;1;1;0;5;3;0;7;12;10;5;7;7;8;7;7;7
45;1;1;3;1;1;2;6;4;2;6;14;10;6;5;7;8;6;9
46;2;2;1;3;1;1;3;6;5;1;7;15;10;5;6;7;8;7
47;0;3;2;2;3;2;1;4;6;5;2;5;14;10;7;5;7;9
48;2;0;3;2;4;3;1;1;3;6;5;2;3;14;12;8;9;7
49;0;2;0;3;0;4;4;1;2;2;7;5;1;3;13;12;8;8
50;1;1;2;0;3;0;4;4;1;2;2;6;4;1;4;11;12;8
51;1;3;1;2;0;3;0;4;4;1;2;2;4;5;2;4;10;11
52;0;1;3;0;2;0;3;0;3;5;1;1;3;4;5;2;4;9
53;1;0;2;4;0;2;0;2;0;1;5;1;1;3;5;5;2;4
54;0;0;0;2;4;0;2;0;2;0;1;5;2;2;3;5;5;2
55;0;0;1;0;2;2;0;2;0;2;0;1;5;1;3;3;5;5
56;0;0;0;1;0;3;2;0;2;0;0;0;2;5;1;3;3;5
57;1;1;0;0;2;0;3;2;0;2;0;0;0;2;5;1;3;3
58;1;1;1;0;0;2;0;5;2;0;2;0;0;0;2;4;1;4
59;0;1;1;1;2;0;2;0;5;2;0;2;0;0;0;2;4;1
60;0;0;1;2;1;2;1;3;0;5;2;0;2;0;0;0;2;3
61;1;0;0;1;2;2;2;1;5;0;4;2;0;2;0;0;1;1
62;0;2;0;0;1;2;2;3;1;5;1;4;2;0;2;0;0;3
63;0;0;2;0;0;1;2;2;3;1;5;2;3;2;0;2;0;2
64;0;0;0;2;0;0;2;2;2;3;1;5;2;3;2;0;2;0
65;0;0;0;0;2;0;0;2;0;2;3;1;5;2;2;2;2;2
66;0;0;0;0;0;2;1;0;4;0;2;3;0;5;2;2;3;1
67;0;0;0;0;0;0;2;2;0;3;0;2;3;0;5;2;2;3
68;0;0;0;0;0;0;0;2;2;0;3;0;1;3;0;5;2;2
69;0;0;0;1;0;0;0;0;2;1;0;3;0;1;3;0;5;2
70;0;0;0;0;1;0;0;0;0;2;1;0;2;0;1;3;0;5
71;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;1;2;0
72;0;0;0;0;0;0;1;0;1;0;0;2;2;0;2;0;1;1
73;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0;2;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2
76;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;2;0
77;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;94;131;152;201;258;287;334;397;389;366;377;384;383;385;374;402;420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;4;5;4;7;4;7;3;4;9;7;6;7;7;11;4
1;0;3;2;2;5;6;4;5;5;7;4;3;7;7;6;6;5;10
2;0;0;4;2;4;7;7;5;6;3;8;7;4;6;8;5;6;6
3;0;0;0;4;1;4;8;7;4;6;3;7;9;5;5;5;7;6
4;0;1;0;0;5;2;3;10;8;2;7;3;8;8;4;6;6;6
5;2;1;1;0;0;5;2;4;9;7;2;6;1;8;7;2;5;5
6;1;2;1;0;2;2;5;3;6;9;7;2;5;1;7;5;2;3
7;0;2;3;1;1;1;2;5;5;7;9;6;2;5;1;6;4;3
8;0;0;2;3;1;4;0;2;4;5;5;7;6;2;5;2;6;4
9;0;0;1;2;3;2;4;0;2;4;5;7;5;5;2;3;3;8
10;0;0;1;2;4;3;2;3;1;2;4;5;6;4;4;2;3;2
11;2;0;0;2;4;4;4;2;4;1;2;4;6;7;3;3;2;2
12;1;1;1;0;2;5;5;5;2;3;3;2;4;5;4;2;4;3
13;0;1;1;1;1;4;6;5;8;2;4;3;1;3;4;3;5;5
14;1;0;2;1;1;3;4;6;5;7;3;6;4;1;3;2;4;7
15;0;1;1;2;1;2;3;6;7;4;7;4;6;4;1;2;3;5
16;1;0;2;1;2;2;2;2;6;6;4;7;3;7;4;1;3;3
17;0;5;1;2;1;3;2;2;5;6;7;6;6;3;6;5;1;3
18;0;0;3;2;4;1;3;3;2;5;6;6;6;4;2;6;6;1
19;1;0;0;3;2;3;1;6;3;3;5;6;7;7;3;2;5;5
20;0;1;1;0;1;4;5;1;8;4;4;6;6;6;6;4;2;6
21;1;0;1;0;3;2;4;6;2;9;4;5;6;4;8;7;4;2
22;1;1;0;2;2;2;4;8;7;2;9;3;4;5;3;7;7;4
23;3;1;2;0;3;2;4;5;8;8;2;7;5;4;7;3;6;7
24;3;3;2;5;0;4;3;5;7;8;9;1;6;4;4;8;3;7
25;1;4;2;1;7;0;5;3;4;5;6;12;1;5;7;4;7;3
26;2;0;4;4;1;10;0;8;4;6;7;6;11;2;5;10;3;8
27;3;3;0;4;7;4;8;2;10;4;5;8;4;9;4;7;12;4
28;3;3;6;0;7;6;5;10;3;12;3;6;8;5;13;3;10;10
29;4;2;1;6;0;7;9;6;14;4;13;2;6;6;6;10;3;8
30;2;4;5;2;8;2;5;9;11;15;1;13;1;5;8;6;12;3
31;1;5;5;4;7;6;5;7;13;11;15;0;12;1;6;7;6;11
32;4;1;6;5;9;8;11;8;8;11;11;12;2;14;2;7;5;6
33;2;4;1;5;11;8;11;15;10;8;11;10;13;2;9;3;7;3
34;2;1;6;1;5;11;9;13;16;11;8;14;11;10;4;10;4;6
35;3;2;1;5;1;6;11;9;14;13;12;10;17;11;11;4;10;2
36;1;1;1;0;6;3;5;8;10;11;11;12;10;13;10;8;4;10
37;2;2;1;3;3;7;4;7;10;8;12;13;14;10;12;10;8;5
38;1;1;2;1;3;3;8;6;8;11;8;10;12;10;11;9;10;9
39;1;1;3;1;1;3;5;8;6;7;12;10;7;12;8;8;11;7
40;1;2;1;3;1;3;6;4;10;5;8;12;10;6;13;8;10;13
41;1;0;3;2;3;1;3;7;4;8;5;8;12;10;7;12;9;9
42;0;1;0;3;3;3;2;3;7;5;7;5;10;13;10;6;11;10
43;3;0;2;0;3;6;3;2;5;6;5;7;5;10;15;12;6;12
44;1;2;0;2;1;4;6;2;3;5;6;5;9;5;12;15;12;7
45;0;0;2;0;2;1;4;5;3;3;6;6;5;13;4;10;13;11
46;0;1;0;2;0;2;1;5;5;3;1;6;4;5;12;5;11;12
47;0;0;1;0;3;0;2;1;4;6;4;1;4;3;5;9;5;10
48;0;0;2;1;1;3;0;1;2;3;6;4;1;4;5;6;11;5
49;0;0;1;2;1;1;3;0;0;1;5;6;3;2;7;6;7;11
50;0;1;0;1;2;2;1;4;0;1;1;6;6;3;2;6;5;7
51;1;0;2;0;2;2;2;1;2;1;2;1;6;7;4;2;4;6
52;0;1;1;3;1;2;3;2;1;1;1;2;4;6;6;4;3;4
53;1;1;1;2;3;1;2;4;1;2;1;1;1;4;6;5;4;3
54;1;2;1;1;2;3;1;2;4;1;2;1;0;1;3;6;6;5
55;1;2;3;1;2;2;3;1;2;4;0;1;1;0;1;3;6;6
56;0;1;2;3;0;2;2;3;1;2;4;0;1;2;0;1;3;4
57;0;0;1;2;2;0;3;2;4;2;3;4;0;1;4;0;1;3
58;0;0;1;1;2;2;0;7;2;3;3;3;4;0;1;4;0;2
59;1;0;0;1;1;2;2;0;9;2;4;3;3;3;2;1;5;0
60;1;2;0;0;1;1;3;2;2;10;2;4;4;3;2;2;1;3
61;0;0;2;1;1;1;1;3;2;2;10;2;3;3;3;2;2;1
62;0;0;0;2;1;1;1;1;2;2;2;9;2;1;3;2;3;2
63;0;0;0;0;1;1;1;1;2;2;2;3;8;1;2;3;1;3
64;0;0;0;0;0;1;1;1;2;2;3;1;3;7;1;1;3;1
65;0;0;0;0;0;0;1;3;1;1;2;3;1;3;6;1;2;3
66;0;0;0;0;0;0;0;2;3;0;1;2;3;1;3;6;1;3
67;0;0;0;0;0;0;0;0;3;3;0;1;1;3;1;3;5;1
68;0;0;0;0;1;0;0;0;0;3;3;0;2;1;3;1;3;5
69;1;0;0;0;0;2;0;0;1;0;2;3;0;2;1;3;1;4
70;0;1;0;0;2;0;2;0;1;1;0;2;2;0;3;1;3;2
71;0;0;1;0;0;3;0;2;0;1;1;0;3;2;1;4;1;3
72;0;0;0;1;0;0;2;0;0;0;1;1;0;3;3;1;3;1
73;0;0;0;0;1;0;0;2;0;0;0;1;1;0;3;3;1;2
74;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0;4;3;1
75;0;0;0;0;0;0;1;0;0;3;0;0;0;2;1;0;4;3
76;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;1;0;4
77;0;0;0;0;0;0;1;0;2;0;0;3;0;0;0;2;1;1
78;0;0;0;0;0;0;0;1;0;2;0;0;3;0;0;0;2;1
79;0;0;0;0;0;0;0;0;2;0;2;0;0;3;0;0;0;2
80;0;0;0;0;0;0;0;0;0;2;0;2;0;0;3;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;3;1;1
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;76;104;117;177;219;258;304;366;358;372;387;389;372;392;376;403;405
