"Popolazione per età, vista per singola area - Comune: 035010 - Campegine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campegine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;177;238;300;331;390;439;549;640;714;761;790;794;768;720;674;696;745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;6;4;5;6;11;7;14;13;10;7;4;14;4;6;6
1;2;2;3;1;4;8;4;5;9;6;13;12;10;8;3;10;3;5
2;0;2;2;2;1;6;9;2;6;9;6;13;14;7;7;3;9;3
3;2;0;3;2;3;2;6;9;3;5;10;6;10;12;5;6;4;7
4;2;3;0;3;2;4;2;7;9;5;6;9;6;10;10;3;5;5
5;1;3;3;1;2;2;2;2;8;9;5;7;8;6;10;10;2;7
6;1;2;3;2;1;2;2;1;2;8;8;6;7;8;5;9;9;4
7;2;2;2;3;0;2;3;2;2;3;9;8;7;5;6;3;9;8
8;0;3;2;2;3;0;2;4;4;4;3;8;6;6;4;4;3;9
9;1;0;2;3;1;4;0;2;5;4;4;2;6;5;7;3;4;3
10;0;0;0;3;3;1;5;1;3;5;4;4;0;5;4;6;2;3
11;1;0;1;0;3;1;1;6;1;5;5;4;2;0;4;4;6;3
12;0;1;0;0;0;3;2;1;6;3;4;5;4;2;0;2;3;5
13;0;0;2;0;0;2;2;3;2;4;3;4;3;4;2;0;3;4
14;4;0;0;2;0;0;2;2;4;2;5;2;3;5;3;3;0;3
15;1;4;0;2;2;1;0;3;2;5;2;4;1;2;3;2;3;0
16;1;1;4;0;3;2;2;2;4;3;6;2;4;1;2;5;2;4
17;2;1;1;5;0;4;2;3;3;5;4;8;2;4;1;1;5;2
18;1;1;2;2;5;1;3;4;4;3;5;5;8;2;3;2;1;4
19;1;2;0;1;2;3;1;3;4;5;3;5;5;8;1;2;1;2
20;1;1;4;0;2;2;5;1;4;3;5;2;6;5;9;1;2;2
21;1;0;0;4;0;3;3;5;1;5;4;7;3;7;6;8;2;4
22;0;1;1;1;2;0;5;2;5;1;5;4;10;3;8;6;9;3
23;0;0;2;0;3;3;0;5;2;9;3;4;4;10;4;5;6;8
24;5;0;5;4;2;2;5;1;5;4;7;3;5;4;8;6;6;6
25;3;6;1;5;5;4;1;7;3;7;3;8;5;6;4;8;5;6
26;3;4;7;3;8;6;5;3;7;4;8;3;5;5;8;4;8;7
27;0;4;5;10;4;11;5;12;5;5;4;12;4;4;6;6;8;7
28;0;1;7;7;9;5;9;12;13;4;5;7;13;6;5;6;6;7
29;2;0;3;10;8;6;7;11;12;7;5;7;7;11;7;7;5;9
30;4;4;3;5;11;12;6;5;9;15;9;7;9;7;11;10;8;5
31;2;2;3;7;5;14;13;8;10;10;15;8;10;9;5;7;10;8
32;2;5;6;5;8;4;17;16;10;13;10;15;13;8;9;8;7;12
33;3;2;5;6;2;7;4;19;19;10;12;10;14;13;7;8;9;9
34;1;5;4;8;9;5;8;4;19;18;9;14;11;15;13;9;7;12
35;3;1;8;4;11;9;6;10;6;18;16;10;13;11;13;12;7;8
36;3;4;3;5;3;10;7;7;11;8;17;17;9;12;11;12;11;7
37;4;3;4;3;7;3;13;7;8;13;7;19;17;8;11;11;13;10
38;4;4;3;4;3;10;3;12;6;9;16;8;17;19;8;11;10;15
39;4;4;6;4;7;5;10;5;13;4;9;16;6;16;18;8;10;11
40;2;4;3;9;5;9;7;11;6;13;5;8;14;7;12;15;9;11
41;0;3;3;4;9;7;7;6;11;5;14;6;7;11;7;10;12;11
42;0;0;4;3;4;8;8;7;4;10;4;12;6;6;10;6;10;10
43;2;0;0;4;2;3;8;9;10;4;9;4;10;7;6;8;6;10
44;2;1;0;1;2;2;3;7;10;8;2;9;4;8;6;4;7;5
45;0;2;2;1;1;1;0;1;7;7;6;2;9;2;5;5;3;6
46;0;1;0;3;0;1;2;0;1;6;5;4;5;8;3;5;5;3
47;1;0;3;0;3;1;0;3;2;4;4;7;4;5;6;3;5;5
48;1;1;0;3;0;2;2;0;7;3;4;4;6;5;6;8;2;7
49;0;1;1;0;3;0;2;3;0;8;4;2;4;5;4;5;7;2
50;1;0;0;1;0;5;0;2;3;0;8;3;2;4;6;2;5;6
51;0;1;1;0;1;0;4;0;2;3;0;7;2;2;3;5;1;5
52;0;0;1;1;0;1;1;2;0;2;1;0;3;2;2;2;5;2
53;1;0;0;1;0;0;1;1;2;0;2;1;0;3;2;1;2;6
54;0;1;0;0;3;0;0;1;2;2;0;2;1;0;3;2;1;1
55;0;0;3;1;0;4;0;1;1;2;2;0;4;1;0;3;2;2
56;1;0;0;3;0;0;4;0;1;1;1;2;1;3;2;1;4;2
57;0;1;0;0;3;0;0;2;0;2;1;2;2;1;3;1;1;4
58;0;0;1;0;0;3;0;0;2;0;2;1;3;2;0;2;1;1
59;0;0;0;1;0;0;2;0;0;2;0;2;2;3;2;0;1;1
60;0;0;0;0;1;0;0;2;0;0;2;0;4;2;2;1;0;0
61;0;0;0;0;0;1;0;0;3;0;0;2;4;3;0;2;1;0
62;0;0;0;0;0;0;0;2;0;3;0;0;2;4;3;0;2;1
63;1;1;0;0;0;0;0;0;2;0;2;0;1;2;4;4;0;2
64;0;1;1;0;0;0;0;0;0;2;0;2;2;1;1;3;3;1
65;0;0;1;1;0;0;0;0;0;1;3;0;1;2;0;1;2;2
66;0;0;0;1;1;0;0;0;0;0;0;3;1;0;1;0;1;1
67;0;1;0;0;1;1;1;0;0;0;0;0;3;1;0;1;0;1
68;0;0;1;0;0;1;1;0;0;0;0;0;0;3;1;0;1;0
69;0;0;0;1;0;0;1;1;0;0;0;0;0;0;3;1;0;1
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;0
71;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3;1
72;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;98;136;174;189;226;245;290;336;366;371;393;403;389;371;342;337;360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;4;5;3;5;6;8;8;13;9;8;7;7;8;10;8
1;1;4;1;2;4;5;3;8;6;6;8;11;7;10;6;6;8;9
2;2;2;3;1;4;3;4;3;6;7;9;9;10;9;9;5;4;7
3;2;2;1;3;3;5;2;7;5;8;8;8;6;8;8;8;5;5
4;3;3;1;0;3;4;5;3;7;5;7;7;7;6;6;8;12;7
5;1;3;3;0;0;3;2;5;3;7;4;7;7;5;5;5;8;11
6;1;1;2;3;0;0;2;5;5;7;10;4;7;6;4;5;5;7
7;0;1;1;2;2;1;1;3;5;5;8;10;4;6;3;4;5;5
8;0;0;1;1;2;2;3;1;4;5;4;6;7;3;4;2;4;4
9;1;0;0;0;1;2;1;4;3;5;5;4;5;6;3;3;2;4
10;0;1;0;0;0;2;2;2;6;6;6;5;2;4;6;2;3;3
11;1;0;1;0;0;0;2;3;3;5;8;6;4;1;2;3;2;1
12;0;1;0;1;0;0;1;1;5;3;4;9;5;3;2;3;4;3
13;0;3;1;0;1;0;0;4;1;5;3;4;7;4;2;3;3;4
14;0;0;2;1;0;1;0;2;4;0;5;3;2;6;2;0;3;3
15;1;0;1;2;1;0;1;1;2;4;0;5;5;2;5;1;0;4
16;0;1;1;3;3;1;0;2;1;2;3;0;3;6;2;2;1;3
17;0;0;1;0;4;4;2;0;2;1;3;3;0;1;6;2;2;1
18;1;0;0;1;1;3;4;2;2;3;1;3;2;0;1;4;2;3
19;2;1;0;0;2;1;2;4;2;3;4;2;2;3;0;2;3;3
20;0;3;3;0;0;3;0;3;4;2;4;4;1;2;3;0;2;7
21;0;0;2;3;0;0;3;2;3;9;3;5;3;3;2;3;0;2
22;0;2;0;3;7;1;6;4;3;4;9;2;4;2;4;1;3;2
23;0;3;4;3;2;8;6;7;5;4;6;8;2;5;4;4;1;3
24;1;0;8;4;3;5;9;8;7;5;6;8;6;1;5;4;4;2
25;1;4;0;12;0;5;6;8;9;10;6;7;9;5;4;7;4;5
26;4;1;4;1;11;0;5;10;7;8;11;4;8;13;4;6;8;2
27;2;4;3;5;1;9;1;6;12;8;12;12;5;5;11;6;5;6
28;1;2;9;3;6;6;11;5;10;12;7;11;12;5;4;11;7;7
29;2;2;2;11;5;7;6;13;11;15;14;8;13;11;4;5;13;6
30;0;3;2;2;11;5;11;7;14;12;15;14;12;11;9;6;7;14
31;1;0;2;2;1;10;6;11;11;13;10;14;13;12;13;7;6;10
32;1;1;1;3;2;5;10;8;14;11;12;12;11;15;10;11;9;5
33;2;3;2;4;2;3;5;11;9;18;13;11;12;12;10;9;11;9
34;0;2;5;3;4;4;4;6;12;9;18;13;10;11;10;11;12;12
35;0;1;2;5;3;2;4;6;5;9;5;19;13;10;10;9;14;10
36;2;0;0;3;6;2;2;7;7;5;9;7;16;13;12;9;8;13
37;6;2;0;1;3;6;3;4;9;7;5;10;5;16;10;12;8;6
38;3;7;2;2;2;2;3;4;4;11;7;5;10;4;12;11;9;9
39;1;1;4;1;2;1;3;3;4;6;15;6;7;10;6;9;12;10
40;0;1;2;5;1;3;1;5;3;4;6;11;3;7;9;6;11;11
41;0;0;1;0;4;0;1;2;5;3;5;5;9;4;8;8;7;11
42;1;2;1;1;0;4;0;1;3;6;5;4;5;8;4;7;8;9
43;0;1;2;1;1;0;5;0;2;2;4;4;5;6;8;4;7;7
44;0;0;3;2;0;3;0;6;0;2;2;4;4;5;4;7;4;8
45;0;0;1;3;3;1;3;1;6;2;3;2;6;4;5;3;7;4
46;2;1;0;2;2;3;3;3;2;6;2;3;2;7;4;5;4;8
47;0;1;1;0;2;2;3;4;4;3;6;3;2;2;7;2;5;5
48;0;0;1;1;1;1;2;4;3;4;4;5;1;2;3;6;2;5
49;1;0;2;1;1;2;0;2;5;4;4;4;6;1;2;1;6;2
50;0;1;0;3;1;2;2;0;2;6;5;4;4;4;1;2;1;7
51;0;0;1;0;4;1;2;2;1;2;6;4;4;4;4;1;2;2
52;1;0;0;0;2;4;1;2;5;2;3;7;5;4;4;4;1;2
53;1;1;0;0;0;2;4;1;2;4;1;2;5;3;4;4;4;1
54;0;1;3;0;2;0;2;3;1;2;4;2;4;5;2;5;3;4
55;1;1;1;4;0;2;1;2;2;1;2;3;2;3;6;1;4;5
56;0;1;2;1;4;0;2;1;2;3;3;5;3;2;2;5;1;3
57;0;0;1;2;1;3;2;1;1;3;3;3;5;3;2;2;4;3
58;0;0;0;1;2;0;4;2;1;1;3;3;4;3;3;3;2;5
59;0;0;0;0;1;1;2;5;0;1;1;5;3;4;2;3;3;1
60;0;0;0;0;0;1;1;3;4;0;1;1;5;3;3;2;3;2
61;0;0;0;1;0;0;1;1;3;3;1;1;1;5;3;5;2;2
62;0;0;0;0;1;0;0;2;1;4;4;1;1;1;5;3;5;2
63;0;1;0;0;0;1;0;0;1;1;3;4;2;1;2;6;4;5
64;0;0;1;0;0;0;1;0;0;1;1;3;4;1;1;2;9;4
65;0;0;0;1;0;0;0;0;0;0;1;1;3;4;0;1;1;8
66;0;0;0;0;0;0;0;1;0;0;0;1;1;3;4;0;2;1
67;0;0;0;0;0;2;0;1;1;0;0;0;3;1;2;3;0;2
68;0;0;0;0;0;0;2;0;1;0;0;0;0;3;1;1;3;4
69;0;0;0;0;0;0;0;2;0;1;0;0;2;0;2;1;2;4
70;0;1;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;3
71;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1
72;0;0;0;1;0;0;0;0;0;0;2;0;3;1;0;1;1;1
73;0;0;0;0;1;0;1;0;0;0;0;2;3;3;1;0;1;1
74;0;0;0;0;0;1;0;1;0;0;0;0;2;1;2;1;0;0
75;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;2;1;0
76;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1
77;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;1
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
83;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
87;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;79;102;126;142;164;194;259;304;348;390;397;391;379;349;332;359;385
