"Popolazione per età, vista per singola area - Comune: 016190 - San Pellegrino Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pellegrino Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;70;65;76;73;68;83;79;79;76;73;82;75;72;70;85;63;71;56
45;74;69;66;78;71;68;83;79;80;76;75;80;74;69;70;88;63;71
46;62;70;69;66;76;72;68;82;78;80;75;76;79;75;71;70;89;61
47;61;62;71;72;65;77;72;67;80;78;80;78;75;79;73;72;71;90
48;72;62;62;72;71;64;74;75;69;81;77;80;78;71;79;73;71;67
49;62;74;63;65;69;69;62;74;71;68;81;77;82;79;72;83;72;70
50;69;63;73;63;64;69;69;60;71;71;66;82;77;81;79;74;86;70
51;68;69;64;73;64;64;68;69;60;69;71;65;80;77;82;81;73;88
52;72;68;70;66;72;64;65;69;70;60;68;71;66;77;75;82;79;73
53;82;74;68;66;64;72;64;68;67;68;59;69;69;68;77;76;84;79
54;63;82;74;71;65;62;73;62;66;67;68;57;68;70;70;81;76;84
55;83;63;82;76;68;63;60;74;64;68;67;67;60;66;73;68;81;79
56;53;81;63;82;73;66;63;62;74;61;69;67;68;60;68;73;67;80
57;58;54;82;63;80;72;67;65;63;73;60;70;68;68;59;66;73;67
58;62;59;56;80;62;83;72;67;65;64;74;59;67;70;67;57;68;75
59;58;64;59;56;80;58;84;73;67;69;63;74;59;66;69;66;56;67
60;57;59;63;58;56;77;55;83;72;64;68;66;74;57;66;68;64;60
61;85;60;60;66;58;56;77;58;82;71;64;68;66;72;58;66;68;64
62;84;82;58;59;64;60;57;74;58;82;70;65;68;65;72;56;66;69
63;76;84;81;56;58;63;58;56;71;58;81;70;65;66;64;75;56;68
64;68;74;85;81;55;60;60;58;56;73;59;81;69;64;66;64;74;57
65;58;72;76;83;81;55;60;60;57;56;71;59;78;67;64;66;60;73
66;86;57;70;73;81;81;54;59;59;54;55;71;59;75;66;64;65;60
67;47;82;54;68;72;83;79;53;59;58;53;54;69;57;76;65;65;67
68;59;47;82;55;68;70;82;77;55;58;57;53;52;68;55;75;65;64
69;46;58;45;82;52;70;70;84;74;55;57;56;54;51;69;53;75;64
70;61;45;57;42;82;48;68;69;85;69;57;55;55;55;49;69;55;75
71;59;60;41;57;43;82;48;67;69;80;68;58;55;55;54;50;69;55
72;53;61;61;41;56;43;78;48;64;67;77;67;57;56;53;52;50;68
73;47;48;58;61;41;55;41;72;47;61;67;76;66;56;55;52;50;51
74;53;44;47;57;59;40;55;36;71;46;61;66;74;64;56;53;52;48
75;49;53;44;46;57;55;38;53;35;71;46;61;65;74;64;56;54;52
76;41;47;51;45;43;54;52;37;54;34;70;45;60;63;74;63;55;51
77;36;39;46;49;44;39;54;50;35;53;34;68;44;61;60;71;65;53
78;41;38;34;45;49;44;39;52;46;35;48;33;67;43;61;56;71;64
79;28;40;37;33;45;47;48;35;49;46;34;45;30;65;44;55;54;69
80;28;24;37;36;33;43;44;46;34;46;45;34;42;29;61;41;51;53
81;37;27;21;36;37;34;39;41;45;34;46;44;31;39;28;58;39;47
82;15;35;27;23;33;38;33;38;41;44;31;43;43;30;38;29;52;35
83;12;15;29;26;25;31;38;33;35;34;41;31;41;44;29;35;27;49
84;12;12;14;27;22;22;29;33;33;35;31;39;29;38;42;28;32;26
85;22;12;11;13;24;20;20;27;30;27;33;29;35;27;39;40;27;31
86;18;21;12;11;12;22;17;18;28;29;23;31;25;30;25;32;35;26
87;12;14;18;10;10;12;20;15;19;24;27;22;28;23;26;23;27;33
88;13;10;12;19;7;7;12;19;13;14;24;23;18;23;23;22;19;22
89;12;12;6;13;15;9;4;12;18;13;10;22;22;14;20;20;23;17
90;5;11;10;4;6;15;8;4;12;15;12;7;20;20;9;17;17;22
91;8;5;8;6;4;7;13;6;3;11;14;11;7;18;17;6;17;13
92;7;5;4;2;5;5;6;10;6;2;11;12;10;6;15;14;5;14
93;4;6;5;1;1;4;3;5;8;6;2;8;11;8;3;12;13;3
94;6;4;4;4;0;2;3;3;4;7;6;1;7;10;9;1;10;10
95;4;6;3;4;4;0;1;4;2;3;4;6;1;6;8;7;1;10
96;2;3;5;2;3;3;0;1;4;2;3;3;4;1;3;8;4;1
97;1;1;0;2;2;0;3;0;1;3;2;3;2;3;0;2;6;4
98;0;1;1;0;2;2;0;3;0;1;3;2;2;1;2;0;1;5
99;1;0;1;1;0;2;1;0;3;0;1;3;1;2;0;1;0;1
100 e oltre;2;1;0;1;1;0;2;2;0;3;3;4;3;2;3;3;3;2
Totale;4938;4941;4931;4950;4888;4882;4856;4846;4874;4865;4838;4839;4820;4759;4748;4731;4710;4699
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;13;21;20;20;18;25;24;20;28;19;12;22;18;15;18;20;13
1;25;22;11;21;20;20;18;23;23;20;27;19;14;22;17;16;20;20
2;17;27;22;11;20;19;21;18;22;23;20;27;19;14;22;17;16;20
3;16;17;26;21;11;20;19;19;20;22;22;19;27;19;15;22;18;19
4;15;16;17;26;19;11;21;18;22;21;22;22;18;27;19;15;21;18
5;14;15;16;17;26;17;12;21;18;22;21;23;22;17;26;19;15;21
6;23;15;15;16;17;26;18;12;19;18;23;22;23;22;19;27;19;15
7;17;24;14;15;15;16;26;18;14;19;17;23;20;22;22;19;26;19
8;23;18;24;13;15;16;16;26;18;14;19;17;23;20;22;24;19;28
9;16;23;18;24;13;15;16;16;29;19;14;18;16;23;21;22;25;19
10;21;16;22;18;24;16;15;16;15;29;19;14;18;16;23;22;24;25
11;18;21;16;22;18;24;18;14;16;15;30;18;14;18;16;23;23;24
12;22;18;21;19;22;18;24;18;14;15;15;30;19;15;19;16;23;24
13;27;22;18;21;20;22;18;24;17;16;16;15;27;19;14;20;17;23
14;23;27;22;18;21;20;23;20;24;17;16;17;15;28;19;14;19;16
15;25;23;27;22;18;21;19;24;20;23;17;16;16;15;26;19;14;19
16;29;26;24;27;22;18;21;19;24;21;23;17;16;16;15;27;19;14
17;22;28;28;24;28;22;19;22;18;24;21;23;17;15;16;15;28;19
18;25;23;28;28;25;28;22;20;22;17;23;21;23;16;16;16;15;29
19;31;24;22;27;26;25;30;22;21;22;15;22;22;22;16;19;16;15
20;21;31;24;22;26;25;25;28;22;21;21;15;22;21;22;16;19;17
21;21;21;32;24;22;26;26;25;28;22;21;23;15;22;22;21;15;19
22;31;22;22;31;24;24;26;26;23;29;22;21;23;16;22;23;21;17
23;25;30;24;23;30;23;23;26;26;23;29;20;21;23;16;21;23;22
24;29;29;29;23;22;30;23;23;26;24;23;28;19;21;24;15;21;25
25;32;27;27;30;24;21;32;22;23;28;23;23;28;20;20;23;16;21
26;38;33;24;28;31;24;19;32;24;23;30;23;22;25;21;18;22;17
27;51;38;31;24;29;30;22;20;31;20;22;31;23;16;28;22;17;21
28;49;48;38;28;24;31;29;24;21;34;20;22;26;25;16;27;21;18
29;41;48;47;37;26;21;31;25;25;21;30;24;22;25;23;18;29;22
30;36;38;47;48;38;24;23;30;26;24;21;29;20;19;23;22;17;31
31;43;36;40;49;45;40;23;25;28;25;22;22;29;19;20;22;20;17
32;35;44;35;41;49;45;39;24;27;29;23;21;21;28;18;19;22;20
33;36;36;42;33;39;44;42;35;24;25;27;23;23;20;28;18;20;24
34;39;37;36;44;31;42;44;41;33;22;26;27;23;24;20;31;17;19
35;40;39;39;38;42;29;41;42;43;35;19;26;26;26;23;20;32;18
36;34;38;38;38;39;39;27;42;42;41;34;21;26;26;25;21;18;32
37;49;35;35;39;39;40;40;30;41;42;42;36;23;26;28;23;19;18
38;41;50;35;38;40;40;38;38;31;39;43;40;35;24;26;28;23;19
39;40;42;49;37;38;39;39;38;33;33;40;42;37;35;24;27;28;23
40;29;37;43;46;34;37;40;39;39;36;32;40;43;35;33;25;29;26
41;32;28;37;41;46;36;34;40;39;39;38;32;40;45;34;33;24;29
42;41;33;26;38;41;43;34;35;39;40;41;37;34;41;46;34;33;24
43;33;39;34;28;40;42;44;35;39;40;40;43;38;34;41;44;34;34
44;34;34;38;35;31;42;42;43;35;39;40;41;43;36;34;41;44;33
45;44;34;31;40;34;30;41;44;44;34;38;38;40;41;36;36;41;43
46;35;40;35;31;39;35;31;39;43;45;33;39;38;39;42;36;36;39
47;38;35;41;35;30;39;35;29;37;43;45;34;39;38;38;41;37;36
48;30;38;35;42;34;29;38;37;30;38;43;44;36;39;38;37;40;34
49;34;31;39;37;40;32;28;38;35;29;38;43;45;37;39;39;38;40
50;37;35;32;39;36;40;31;27;36;35;27;38;42;45;38;40;41;37
51;39;37;36;32;39;36;39;31;27;35;35;26;38;42;46;39;40;42
52;34;39;37;38;32;39;35;40;32;26;34;35;26;37;40;45;39;41
53;37;36;39;35;36;31;39;36;38;32;26;35;33;29;36;40;47;38
54;35;37;36;41;34;34;30;39;34;38;32;25;33;33;30;39;40;46
55;41;35;37;36;38;32;32;31;39;36;38;31;27;33;36;28;38;43
56;28;41;35;36;34;36;32;34;31;38;37;38;32;27;33;36;28;37
57;32;29;41;35;34;34;37;32;34;31;38;38;39;31;27;31;36;28
58;31;33;31;40;34;35;34;37;32;35;32;37;35;40;31;25;32;37
59;24;31;33;31;40;30;36;35;37;33;36;32;37;34;39;31;24;33
60;24;24;30;33;31;39;27;35;34;35;33;37;31;36;34;39;31;26
61;41;25;24;31;33;31;39;27;34;33;34;33;37;31;37;34;39;30
62;38;37;23;24;29;33;31;38;27;33;33;35;33;35;31;37;34;40
63;41;37;36;22;24;29;33;30;35;28;32;33;35;32;35;33;37;35
64;33;40;38;36;22;24;27;33;30;36;29;31;33;34;32;35;33;37
65;30;36;41;36;36;22;24;27;32;30;34;29;31;32;35;32;33;33
66;43;29;36;38;34;36;21;24;26;30;29;33;30;28;31;34;31;33
67;29;42;26;35;37;34;35;20;24;25;29;29;32;28;28;30;33;33
68;28;29;42;26;35;36;33;34;22;23;24;28;28;31;27;27;30;32
69;13;27;28;42;25;37;36;34;33;22;23;24;28;28;32;26;27;30
70;25;12;26;25;42;24;37;35;35;30;23;20;24;29;28;32;27;27
71;27;24;11;26;26;42;24;36;34;31;29;24;20;24;28;29;32;27
72;24;28;25;9;26;26;40;24;35;33;30;28;23;20;24;26;29;32
73;25;19;27;25;9;25;23;37;23;33;33;29;27;23;19;24;25;30
74;21;23;18;26;24;9;25;19;36;23;33;32;27;26;23;18;24;24
75;20;21;23;18;26;23;9;24;18;37;23;32;32;27;26;23;18;24
76;16;18;20;24;16;23;20;9;25;17;36;22;31;30;27;25;22;19
77;9;14;18;20;23;15;23;19;9;23;17;34;21;32;27;26;25;20
78;16;9;13;17;20;23;15;23;17;9;20;16;33;21;32;26;26;25
79;8;16;8;12;17;19;22;14;20;18;9;19;15;32;22;28;25;24
80;8;6;15;8;13;17;19;20;13;17;18;9;18;15;29;20;25;25
81;9;6;5;14;7;14;17;19;20;13;17;17;7;16;14;27;18;24
82;3;9;6;6;11;7;13;18;18;19;10;16;16;7;16;14;21;17
83;4;4;5;6;7;8;8;13;16;12;17;10;16;17;7;15;12;20
84;4;4;4;4;4;6;8;6;12;16;11;16;10;15;17;6;13;11
85;5;4;4;4;3;5;5;7;6;11;13;10;15;8;15;15;6;12
86;9;6;4;3;4;3;5;4;8;7;8;12;10;11;8;10;12;6
87;2;8;6;3;3;4;4;5;4;6;7;8;9;9;10;7;8;11
88;5;1;7;6;1;3;4;3;5;3;6;4;7;8;8;7;6;7
89;4;5;1;7;5;1;0;4;2;5;2;6;3;6;6;6;7;6
90;0;4;5;0;3;5;1;0;4;1;4;1;5;3;4;4;6;7
91;0;0;3;4;0;3;4;1;0;4;1;4;1;5;3;2;4;4
92;2;0;0;0;3;0;3;3;1;0;4;1;5;0;4;2;2;3
93;1;1;0;0;0;3;0;2;2;1;0;3;1;4;0;3;2;1
94;1;1;0;0;0;0;3;0;2;1;1;0;2;1;4;0;2;1
95;1;1;1;0;0;0;0;3;0;1;0;1;0;2;1;3;0;2
96;1;0;1;1;0;0;0;0;3;0;1;0;0;0;0;1;3;0
97;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;3
98;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
99;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1
Totale;2420;2414;2403;2414;2385;2372;2364;2362;2358;2354;2334;2326;2310;2288;2289;2272;2267;2282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;24;32;15;12;22;18;15;26;22;24;21;22;10;13;14;10;10
1;16;23;25;32;16;11;19;16;16;27;21;23;19;22;10;11;14;10
2;19;17;24;25;29;16;12;21;17;16;26;22;25;21;24;10;10;15
3;12;18;17;25;25;30;15;11;21;18;15;26;24;25;20;24;10;10
4;17;14;20;17;25;25;32;14;13;21;18;16;27;24;25;21;23;10
5;18;17;13;21;17;26;25;31;16;13;20;19;16;27;25;25;22;24
6;15;18;18;13;20;18;27;25;33;17;14;21;16;19;27;25;25;23
7;24;14;21;18;13;22;18;28;26;33;17;15;22;16;18;28;23;25
8;30;24;15;22;20;14;22;18;28;26;33;17;16;22;17;18;28;23
9;26;30;24;14;22;21;14;22;18;28;27;35;17;16;23;17;19;28
10;22;26;30;23;14;21;19;14;23;18;28;27;35;16;16;26;17;17
11;17;22;26;31;23;15;21;19;14;23;18;29;27;35;16;16;25;18
12;17;18;22;26;31;23;15;22;19;14;22;18;29;28;35;16;17;23
13;37;18;18;22;26;31;23;15;22;19;14;22;19;29;28;33;17;17
14;23;37;19;18;21;26;31;23;16;22;19;14;21;18;28;29;33;17
15;23;24;37;19;18;21;27;30;23;15;22;20;14;21;19;28;29;32
16;23;24;21;37;19;18;21;27;30;23;15;22;19;14;22;18;28;29
17;18;23;22;21;37;20;18;21;24;30;23;15;22;19;14;23;18;28
18;25;18;24;22;20;38;20;18;22;24;29;23;16;22;19;13;24;18
19;26;25;18;24;23;20;38;19;18;21;24;29;24;18;22;19;13;24
20;20;23;28;18;21;22;22;40;17;17;21;24;29;24;19;23;18;14
21;19;20;22;29;18;21;22;19;41;17;18;21;24;29;23;19;23;17
22;14;20;22;24;27;18;22;22;20;39;18;17;22;25;28;23;19;23
23;23;15;22;19;25;26;19;23;25;18;38;17;18;25;26;27;23;20
24;29;22;15;23;17;25;24;18;22;22;17;38;12;17;26;26;25;21
25;33;31;21;15;22;17;22;24;20;23;23;16;36;13;15;27;27;23
26;25;29;34;25;16;22;18;24;25;20;21;25;17;35;11;17;27;28
27;28;22;29;37;25;18;23;17;26;21;19;23;25;13;32;11;16;25
28;34;25;25;28;37;23;18;25;16;30;24;17;27;24;15;30;13;17
29;33;30;28;22;27;36;25;17;27;19;29;23;15;23;25;14;34;13
30;49;33;29;28;22;26;31;26;16;28;17;31;21;18;23;25;14;33
31;33;50;28;29;26;22;25;31;21;15;27;17;33;17;17;22;23;12
32;35;35;49;28;30;25;21;24;29;21;15;25;19;30;18;18;22;21
33;39;32;34;49;27;31;22;25;27;26;20;16;27;17;29;19;18;23
34;45;42;27;32;49;27;30;25;28;28;28;20;18;27;18;29;18;18
35;38;45;42;29;32;50;25;28;24;30;25;29;20;17;26;18;27;19
36;39;38;42;40;29;31;50;24;28;25;30;25;30;19;19;29;19;29
37;31;41;36;43;36;31;31;50;26;29;25;30;24;30;18;20;32;18
38;39;34;41;36;43;34;31;32;51;26;28;24;31;24;31;20;18;31
39;41;39;34;41;33;42;34;33;34;51;26;26;25;31;26;31;20;19
40;37;41;37;35;42;33;42;34;32;33;50;23;26;25;32;24;31;21
41;38;37;43;37;34;39;34;41;34;31;33;50;24;26;25;32;24;30
42;34;37;38;42;36;34;39;31;40;34;31;33;51;23;26;25;31;25
43;31;35;37;38;42;38;34;39;33;42;34;29;35;51;23;26;24;32
44;36;31;38;38;37;41;37;36;41;34;42;34;29;34;51;22;27;23
45;30;35;35;38;37;38;42;35;36;42;37;42;34;28;34;52;22;28
46;27;30;34;35;37;37;37;43;35;35;42;37;41;36;29;34;53;22
47;23;27;30;37;35;38;37;38;43;35;35;44;36;41;35;31;34;54
48;42;24;27;30;37;35;36;38;39;43;34;36;42;32;41;36;31;33
49;28;43;24;28;29;37;34;36;36;39;43;34;37;42;33;44;34;30
50;32;28;41;24;28;29;38;33;35;36;39;44;35;36;41;34;45;33
51;29;32;28;41;25;28;29;38;33;34;36;39;42;35;36;42;33;46
52;38;29;33;28;40;25;30;29;38;34;34;36;40;40;35;37;40;32
53;45;38;29;31;28;41;25;32;29;36;33;34;36;39;41;36;37;41
54;28;45;38;30;31;28;43;23;32;29;36;32;35;37;40;42;36;38
55;42;28;45;40;30;31;28;43;25;32;29;36;33;33;37;40;43;36
56;25;40;28;46;39;30;31;28;43;23;32;29;36;33;35;37;39;43
57;26;25;41;28;46;38;30;33;29;42;22;32;29;37;32;35;37;39
58;31;26;25;40;28;48;38;30;33;29;42;22;32;30;36;32;36;38
59;34;33;26;25;40;28;48;38;30;36;27;42;22;32;30;35;32;34
60;33;35;33;25;25;38;28;48;38;29;35;29;43;21;32;29;33;34
61;44;35;36;35;25;25;38;31;48;38;30;35;29;41;21;32;29;34
62;46;45;35;35;35;27;26;36;31;49;37;30;35;30;41;19;32;29
63;35;47;45;34;34;34;25;26;36;30;49;37;30;34;29;42;19;33
64;35;34;47;45;33;36;33;25;26;37;30;50;36;30;34;29;41;20
65;28;36;35;47;45;33;36;33;25;26;37;30;47;35;29;34;27;40
66;43;28;34;35;47;45;33;35;33;24;26;38;29;47;35;30;34;27
67;18;40;28;33;35;49;44;33;35;33;24;25;37;29;48;35;32;34
68;31;18;40;29;33;34;49;43;33;35;33;25;24;37;28;48;35;32
69;33;31;17;40;27;33;34;50;41;33;34;32;26;23;37;27;48;34
70;36;33;31;17;40;24;31;34;50;39;34;35;31;26;21;37;28;48
71;32;36;30;31;17;40;24;31;35;49;39;34;35;31;26;21;37;28
72;29;33;36;32;30;17;38;24;29;34;47;39;34;36;29;26;21;36
73;22;29;31;36;32;30;18;35;24;28;34;47;39;33;36;28;25;21
74;32;21;29;31;35;31;30;17;35;23;28;34;47;38;33;35;28;24
75;29;32;21;28;31;32;29;29;17;34;23;29;33;47;38;33;36;28
76;25;29;31;21;27;31;32;28;29;17;34;23;29;33;47;38;33;32
77;27;25;28;29;21;24;31;31;26;30;17;34;23;29;33;45;40;33
78;25;29;21;28;29;21;24;29;29;26;28;17;34;22;29;30;45;39
79;20;24;29;21;28;28;26;21;29;28;25;26;15;33;22;27;29;45
80;20;18;22;28;20;26;25;26;21;29;27;25;24;14;32;21;26;28
81;28;21;16;22;30;20;22;22;25;21;29;27;24;23;14;31;21;23
82;12;26;21;17;22;31;20;20;23;25;21;27;27;23;22;15;31;18
83;8;11;24;20;18;23;30;20;19;22;24;21;25;27;22;20;15;29
84;8;8;10;23;18;16;21;27;21;19;20;23;19;23;25;22;19;15
85;17;8;7;9;21;15;15;20;24;16;20;19;20;19;24;25;21;19
86;9;15;8;8;8;19;12;14;20;22;15;19;15;19;17;22;23;20
87;10;6;12;7;7;8;16;10;15;18;20;14;19;14;16;16;19;22
88;8;9;5;13;6;4;8;16;8;11;18;19;11;15;15;15;13;15
89;8;7;5;6;10;8;4;8;16;8;8;16;19;8;14;14;16;11
90;5;7;5;4;3;10;7;4;8;14;8;6;15;17;5;13;11;15
91;8;5;5;2;4;4;9;5;3;7;13;7;6;13;14;4;13;9
92;5;5;4;2;2;5;3;7;5;2;7;11;5;6;11;12;3;11
93;3;5;5;1;1;1;3;3;6;5;2;5;10;4;3;9;11;2
94;5;3;4;4;0;2;0;3;2;6;5;1;5;9;5;1;8;9
95;3;5;2;4;4;0;1;1;2;2;4;5;1;4;7;4;1;8
96;1;3;4;1;3;3;0;1;1;2;2;3;4;1;3;7;1;1
97;1;0;0;1;1;0;3;0;1;2;2;2;2;3;0;2;6;1
98;0;1;0;0;1;1;0;3;0;1;2;2;1;1;2;0;1;5
99;0;0;1;0;0;1;1;0;3;0;1;2;1;1;0;1;0;1
100 e oltre;1;0;0;1;1;0;1;1;0;3;3;4;3;2;2;2;2;1
Totale;2518;2527;2528;2536;2503;2510;2492;2484;2516;2511;2504;2513;2510;2471;2459;2459;2443;2417

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pellegrino Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;2;1;1;0;5;1;2;0;0;0;0;0;1
1;1;0;0;0;1;0;1;1;0;0;6;1;1;0;0;1;0;0
2;0;1;3;1;0;0;0;2;1;0;0;6;1;2;0;0;0;0
3;0;0;1;3;2;0;0;0;2;1;1;0;6;1;0;1;0;0
4;0;0;1;1;2;1;1;0;0;2;1;1;0;6;1;0;1;0
5;3;0;1;1;1;2;1;1;0;0;2;0;1;1;4;0;0;1
6;0;3;0;1;2;1;3;1;1;0;0;3;0;1;1;3;0;0
7;0;0;3;0;0;2;1;3;1;1;0;0;2;0;1;2;3;0
8;0;0;0;3;0;0;2;1;3;1;2;0;0;2;0;1;2;2
9;1;1;0;0;3;0;0;2;1;2;1;2;0;0;1;0;1;2
10;0;1;1;0;0;2;2;0;2;1;2;1;2;0;0;1;0;2
11;0;0;1;0;0;1;1;2;0;2;2;2;0;2;0;0;1;0
12;1;0;0;2;0;0;1;0;1;0;2;3;1;1;3;0;0;1
13;1;1;0;0;2;0;0;1;0;1;0;3;3;1;0;1;0;0
14;0;1;1;2;0;1;0;0;0;0;1;0;3;7;1;0;1;0
15;0;0;1;2;4;0;1;0;0;0;0;2;0;3;5;0;0;2
16;1;0;0;1;2;4;0;1;0;0;0;1;3;0;2;5;1;0
17;0;1;0;0;1;1;4;0;1;0;0;0;1;3;1;1;4;0
18;0;1;1;0;0;0;1;5;0;1;0;0;0;1;3;1;0;2
19;0;0;1;1;0;0;0;1;5;0;1;0;1;0;2;2;1;0
20;0;0;1;1;1;0;0;1;1;7;0;0;1;1;0;2;2;0
21;0;0;0;2;1;0;0;0;1;4;6;1;0;0;1;0;2;2
22;0;0;0;0;2;1;1;0;0;0;3;5;1;0;1;1;0;1
23;1;1;0;0;0;1;0;1;1;1;0;3;5;1;0;0;1;0
24;0;1;1;1;0;1;0;0;1;1;1;1;3;5;1;0;0;0
25;3;0;2;2;1;0;1;0;1;1;1;0;2;3;3;1;0;0
26;1;2;3;1;2;1;2;2;0;2;2;4;0;3;2;3;2;2
27;0;2;0;2;1;2;1;3;1;0;3;2;2;1;2;2;4;2
28;1;1;5;3;2;1;2;2;5;1;1;2;1;3;0;2;0;4
29;0;1;3;5;4;3;0;3;2;5;2;1;2;2;3;0;1;2
30;3;0;2;2;4;4;6;3;4;3;5;3;1;2;2;2;0;2
31;0;2;2;4;2;1;2;9;2;4;1;5;3;0;3;1;1;1
32;0;0;7;3;3;2;0;3;7;2;3;1;6;3;0;3;1;1
33;0;1;0;8;4;2;1;1;1;7;2;3;1;4;3;1;4;1
34;3;1;2;0;3;3;1;1;1;1;5;3;2;1;4;2;5;5
35;1;2;0;4;1;3;2;2;1;1;1;6;3;5;1;4;1;3
36;3;1;3;0;4;2;2;4;2;1;1;1;5;3;3;2;4;1
37;2;4;1;3;1;2;2;2;5;2;2;1;1;5;2;2;2;5
38;2;2;4;0;3;2;2;3;2;5;2;2;0;1;3;1;2;2
39;1;2;3;4;0;1;3;2;2;1;4;2;2;0;1;4;2;2
40;1;2;3;3;4;1;0;2;2;1;1;5;2;1;0;1;4;3
41;0;2;2;3;1;3;1;0;2;3;1;1;7;2;1;0;2;5
42;2;0;5;3;2;1;3;2;1;0;3;1;1;5;0;1;1;2
43;0;1;0;2;2;1;3;5;1;1;1;3;1;1;6;0;1;1
44;0;0;2;1;0;1;0;3;5;2;2;1;2;1;1;6;0;1
45;0;0;0;2;1;0;0;1;3;5;3;3;3;2;2;0;6;0
46;1;0;0;1;1;0;0;0;0;3;7;3;5;3;1;2;0;5
47;0;1;0;1;0;1;0;3;0;1;2;6;3;5;2;1;2;0
48;1;0;1;1;0;0;1;0;3;1;0;1;5;3;8;2;2;1
49;0;1;1;1;1;0;0;0;0;3;2;0;2;4;2;10;2;2
50;0;0;1;2;1;1;0;0;1;0;3;2;0;2;6;2;9;1
51;0;0;0;1;2;1;1;0;0;1;0;1;5;0;1;5;3;6
52;0;0;0;0;2;3;1;2;0;0;2;2;1;5;0;2;6;2
53;0;0;0;0;0;3;3;1;2;2;1;3;2;1;5;0;3;3
54;1;0;0;0;0;0;2;3;1;2;2;1;2;2;2;4;1;2
55;0;1;0;1;0;0;0;2;2;1;2;3;3;2;2;1;4;0
56;0;0;1;0;1;1;0;1;2;4;1;4;3;4;2;3;1;3
57;0;0;0;1;0;2;0;1;1;2;4;0;4;1;4;2;1;1
58;0;0;0;0;1;0;2;0;1;1;3;4;0;5;1;4;1;1
59;0;0;0;0;0;1;0;1;0;1;2;4;4;0;3;2;5;1
60;0;0;0;0;0;0;2;0;0;0;2;1;3;3;0;3;2;4
61;0;0;0;0;0;0;0;2;0;0;2;3;3;3;2;0;3;2
62;0;0;0;0;1;0;0;0;1;2;0;1;3;2;2;2;0;3
63;0;0;0;0;0;0;0;0;0;1;2;0;2;2;2;2;2;1
64;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;2;2;2
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;1;2
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;3;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;3
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;3
69;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;2
70;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
