"Popolazione per età, vista per singola area - Comune: 075071 - San Pietro in Lama"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro in Lama"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;49;47;40;49;54;39;61;51;45;47;47;42;38;58;52;44;59
45;66;44;46;48;38;52;54;37;60;53;44;48;45;41;39;62;50;44
46;51;63;43;47;46;40;53;55;36;58;53;45;48;43;43;38;60;46
47;53;48;64;43;45;45;39;52;55;38;60;52;45;48;45;48;38;59
48;54;53;49;61;41;48;46;39;51;52;38;58;51;45;50;47;48;41
49;39;54;53;47;62;41;48;49;39;49;52;38;57;52;46;51;49;47
50;51;41;54;51;47;64;42;45;48;36;47;50;40;56;53;43;48;50
51;55;49;41;55;53;49;64;42;47;49;36;48;51;40;56;53;43;48
52;53;56;50;39;52;50;49;64;42;49;48;37;49;49;40;60;51;43
53;57;53;56;50;41;52;48;49;62;43;50;47;35;49;49;40;58;50
54;56;57;52;55;50;39;51;49;49;63;43;51;46;35;49;49;39;57
55;40;57;56;53;55;51;40;51;45;49;65;42;51;45;36;49;49;39
56;54;40;56;56;54;52;51;40;52;45;48;65;41;52;42;36;49;47
57;47;54;43;54;56;54;51;51;40;53;46;47;65;39;53;45;33;50
58;47;48;54;43;55;58;55;50;48;39;53;44;46;65;39;52;45;33
59;40;49;49;55;44;58;58;55;49;46;38;53;43;45;65;40;53;45
60;37;40;49;47;55;44;58;59;56;49;45;40;53;42;45;65;40;50
61;40;38;41;50;47;54;43;58;57;56;50;43;36;52;43;44;63;39
62;50;40;39;40;51;49;53;44;60;57;56;50;43;37;50;43;42;62
63;39;51;39;37;41;52;49;52;44;61;57;57;49;45;34;49;42;42
64;42;38;51;39;37;42;51;49;51;43;60;56;57;49;44;33;48;42
65;38;42;39;52;38;36;42;49;48;51;43;59;56;57;48;44;32;48
66;32;38;42;39;51;38;35;42;48;48;51;43;59;54;57;48;44;27
67;36;29;37;42;40;50;37;35;42;45;49;51;40;58;52;57;48;44
68;41;35;28;37;41;40;51;37;35;43;44;46;51;38;57;49;60;48
69;32;39;35;28;36;40;40;51;38;35;43;44;45;52;38;56;48;59
70;43;33;38;31;30;36;40;40;50;39;35;42;46;45;51;38;53;46
71;38;43;33;39;31;27;36;37;40;50;39;34;42;46;45;47;39;53
72;31;37;42;32;38;32;27;37;37;36;50;39;34;41;45;45;47;38
73;42;28;36;43;32;39;32;25;37;35;36;48;39;33;37;45;44;45
74;28;42;27;37;43;31;38;33;26;38;35;35;47;39;31;36;44;44
75;35;27;43;26;38;42;30;37;34;25;36;35;35;46;39;31;35;42
76;41;36;26;42;25;37;40;30;36;34;25;37;35;36;46;38;31;35
77;30;41;33;25;43;24;38;38;30;33;32;25;36;33;31;46;37;30
78;38;28;38;33;23;42;22;37;35;32;33;31;23;36;33;29;45;35
79;23;38;27;35;32;21;40;22;34;36;32;30;31;23;37;32;28;43
80;19;20;32;25;33;30;21;37;21;33;33;30;27;29;23;35;32;27
81;22;19;19;31;24;32;28;19;35;22;31;30;29;26;29;23;31;30
82;19;23;20;17;30;24;29;25;19;33;20;30;28;27;24;26;23;28
83;3;16;22;21;17;29;23;28;25;18;32;20;26;27;23;21;25;24
84;16;2;15;18;18;15;25;21;28;24;17;28;20;25;24;22;18;24
85;14;15;1;15;16;16;14;26;20;25;22;14;28;19;22;20;20;18
86;19;15;14;0;13;14;16;13;23;20;23;21;12;26;19;21;18;20
87;15;18;14;11;0;13;11;10;11;21;19;20;20;12;25;19;20;18
88;9;15;15;13;8;1;13;11;8;10;16;17;20;19;11;24;15;20
89;6;7;12;15;11;7;2;11;10;7;7;15;14;17;12;11;20;15
90;10;6;6;11;12;11;6;1;10;10;7;7;14;13;14;11;8;19
91;10;9;5;6;10;7;8;5;1;9;9;7;6;13;13;9;10;8
92;6;7;9;4;4;9;5;9;5;1;8;7;6;4;11;12;9;8
93;0;4;6;6;4;4;8;4;6;4;1;7;4;4;3;9;11;8
94;0;0;3;5;6;4;3;8;2;5;3;1;6;3;3;3;9;9
95;0;0;0;3;5;5;2;3;6;1;4;1;1;3;3;2;3;5
96;0;0;1;0;2;4;5;2;3;2;0;3;1;1;3;3;1;2
97;3;0;0;1;0;1;3;5;3;1;1;0;3;0;1;2;3;1
98;1;2;0;0;1;0;0;3;2;2;1;1;0;3;0;1;1;3
99;1;1;0;0;0;0;0;0;3;2;1;0;1;0;2;0;1;0
100 e oltre;1;2;0;0;0;0;0;0;0;1;1;1;0;1;1;3;1;2
Totale;3692;3687;3681;3654;3654;3624;3601;3606;3583;3548;3547;3509;3491;3421;3416;3412;3379;3352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;16;14;12;9;21;15;18;9;14;21;16;18;10;18;16;13
1;16;12;13;16;14;10;7;19;14;16;8;16;18;14;18;10;16;15
2;13;16;13;13;17;12;11;8;20;15;14;8;16;15;16;17;10;17
3;9;16;16;14;14;15;11;10;10;18;16;14;12;15;16;16;18;14
4;14;10;18;14;15;15;15;11;10;9;21;15;15;12;19;17;15;19
5;15;15;12;18;14;13;15;17;11;11;11;23;14;14;11;17;17;16
6;11;15;15;13;20;17;13;15;19;11;12;11;23;13;14;12;16;19
7;17;13;13;14;14;20;18;13;17;18;12;11;11;20;13;15;12;15
8;19;17;13;13;14;14;20;19;13;17;18;12;11;10;20;14;14;12
9;15;21;17;13;13;14;14;20;19;13;17;18;11;10;9;18;13;13
10;14;16;22;14;13;13;15;14;18;19;13;18;17;10;10;11;20;15
11;22;13;14;22;14;12;12;15;14;18;20;12;18;17;10;11;11;19
12;25;21;13;16;23;13;11;12;18;13;19;20;12;18;17;10;11;10
13;18;23;22;14;16;24;13;11;12;18;12;18;19;13;18;17;10;12
14;24;15;23;22;13;17;22;12;11;12;17;12;17;18;13;18;16;11
15;25;24;15;23;24;15;17;20;13;9;12;17;12;17;18;13;17;16
16;27;24;24;16;19;24;15;18;19;14;10;12;17;12;19;19;13;16
17;26;24;23;23;18;18;24;15;18;19;14;10;11;17;12;18;18;14
18;18;26;25;22;23;17;17;23;15;18;20;13;10;11;18;13;18;18
19;34;19;24;25;21;23;15;17;22;12;19;19;14;10;11;17;13;18
20;18;33;18;26;25;21;22;16;17;22;12;18;19;13;9;11;15;10
21;25;18;32;17;27;24;21;22;17;17;23;12;17;19;13;8;11;16
22;18;24;18;30;17;28;26;21;22;16;18;22;11;18;19;12;8;12
23;30;19;24;18;30;18;25;26;20;21;18;18;20;10;17;20;13;8
24;30;29;18;24;19;29;16;25;25;21;20;19;18;22;10;18;21;11
25;29;31;30;17;25;19;29;19;24;27;22;20;18;17;22;10;19;21
26;28;28;29;30;17;23;17;29;19;25;26;20;22;15;17;23;11;19
27;32;25;29;29;31;17;21;14;28;16;26;26;18;22;14;19;23;12
28;23;33;27;31;29;29;17;23;15;29;16;24;27;17;21;15;13;22
29;22;23;33;26;31;29;27;17;23;17;28;16;22;24;17;21;13;13
30;30;23;25;34;26;28;29;27;16;22;17;22;17;22;24;18;18;12
31;19;30;23;25;32;27;27;30;26;18;20;18;21;16;20;25;15;16
32;25;19;32;21;22;30;26;28;25;26;20;21;18;19;17;21;23;15
33;30;28;18;29;20;26;29;26;30;27;23;19;23;18;19;17;19;23
34;30;30;30;16;27;19;27;29;23;28;27;20;18;26;19;21;17;16
35;23;28;29;28;14;28;19;25;31;25;26;27;20;18;25;17;23;18
36;22;23;26;29;27;14;29;22;25;29;25;25;24;19;22;25;18;23
37;24;21;22;28;29;28;16;31;21;24;27;23;24;25;18;22;24;15
38;16;25;21;23;30;28;28;17;30;20;26;26;23;23;25;16;24;22
39;20;16;24;24;23;31;27;27;19;31;20;23;27;22;22;21;20;24
40;21;20;17;25;23;20;31;26;30;19;32;20;21;25;22;22;21;19
41;24;20;21;17;24;24;21;30;26;29;19;30;21;21;26;21;21;21
42;31;25;19;23;17;23;24;22;29;25;31;19;32;21;21;25;21;23
43;29;30;26;19;26;17;24;24;20;28;25;30;21;27;22;22;27;22
44;22;27;29;21;17;24;16;27;24;20;26;25;28;20;26;22;21;28
45;26;22;26;29;22;17;23;16;26;26;20;25;23;28;20;30;23;21
46;19;26;21;28;28;22;18;24;16;25;25;20;25;21;29;20;28;21
47;20;17;27;22;25;27;21;18;25;17;25;26;20;25;22;31;21;28
48;33;20;17;24;20;27;27;22;19;24;17;24;25;20;29;24;31;23
49;20;33;20;16;23;20;28;28;20;17;23;17;23;25;21;29;25;30
50;22;20;33;20;16;25;21;25;27;19;16;23;17;23;26;19;26;26
51;26;19;20;33;21;17;25;21;27;27;19;16;23;17;23;26;19;26
52;23;27;19;18;30;19;17;26;21;28;26;20;16;22;17;27;24;19
53;32;23;27;19;21;30;17;18;25;23;27;25;19;16;22;17;25;24
54;27;31;22;26;19;19;29;18;17;25;23;28;24;19;17;23;16;25
55;20;28;30;23;26;20;20;29;18;17;26;22;28;23;19;17;23;16
56;29;20;27;30;23;23;20;20;29;19;17;26;21;28;22;19;17;22
57;22;30;22;27;30;23;23;20;20;30;20;17;26;19;28;23;18;18
58;23;23;30;22;27;31;24;23;20;19;30;18;17;26;19;28;23;18
59;18;23;24;31;23;29;31;24;22;18;19;30;17;17;26;20;29;24
60;19;19;23;23;31;23;28;32;25;22;17;19;30;18;17;26;20;28
61;10;20;19;24;23;31;23;28;31;25;23;16;18;29;18;18;25;20
62;23;10;21;19;25;24;30;24;30;31;25;23;16;18;28;18;18;24
63;19;22;9;19;19;25;24;29;24;29;31;26;21;18;16;27;17;18
64;17;18;22;9;19;19;25;24;27;23;28;31;26;21;18;16;27;17
65;16;17;19;22;9;17;19;23;24;27;23;28;31;26;21;18;16;27
66;10;17;17;19;22;9;17;19;21;24;27;23;28;28;26;21;18;14
67;20;10;17;17;19;22;8;17;19;18;25;27;21;28;28;26;21;18
68;22;19;9;18;16;18;22;8;17;22;17;22;27;19;27;25;28;21
69;13;21;19;9;17;15;18;22;8;17;22;17;21;28;19;26;25;27
70;16;14;20;17;11;16;15;18;21;9;17;21;19;21;27;19;26;25
71;15;16;14;21;17;10;17;15;18;21;9;17;21;19;21;23;19;26
72;11;15;15;14;21;17;10;17;15;14;21;9;17;20;19;21;23;18
73;14;10;15;15;14;21;17;10;16;14;14;19;9;17;17;19;21;22
74;14;13;10;16;15;13;20;17;10;16;14;14;19;9;15;16;18;21
75;11;13;12;10;16;14;12;20;18;8;14;14;13;18;9;15;16;18
76;14;12;12;12;9;15;14;11;18;18;8;14;14;14;18;8;15;15
77;8;15;10;11;14;9;16;14;11;16;16;8;13;14;11;17;7;14
78;9;7;14;10;11;14;8;15;12;11;16;15;8;13;14;11;16;7
79;8;9;6;12;10;8;14;7;14;13;12;13;15;8;13;13;10;16
80;5;6;4;5;12;10;9;12;7;14;12;10;10;14;8;13;13;9
81;10;4;5;4;3;11;10;8;12;7;13;10;10;9;14;8;9;12
82;9;10;6;5;3;4;9;8;8;12;7;12;8;9;8;12;8;8
83;2;8;8;6;4;3;2;8;8;8;12;7;9;7;8;7;11;7
84;3;1;8;7;4;4;2;2;9;7;7;9;7;8;7;8;7;11
85;2;3;0;8;4;2;3;3;2;7;6;6;9;7;8;5;8;7
86;7;2;3;0;6;4;1;3;3;2;5;5;5;7;7;7;3;8
87;6;7;1;3;0;6;3;0;3;2;2;3;4;5;7;7;7;3
88;4;6;6;1;0;0;6;3;0;3;1;2;3;4;4;6;5;7
89;1;3;3;6;1;0;1;6;3;0;1;1;1;3;2;4;5;5
90;3;1;3;3;6;1;0;1;5;2;0;1;1;1;2;2;3;5
91;1;3;0;3;3;3;0;0;1;5;2;0;1;1;1;1;2;3
92;0;0;3;0;1;3;3;0;0;1;5;2;0;1;1;1;1;2
93;0;0;0;0;0;1;3;3;0;0;1;5;2;0;1;1;0;1
94;0;0;0;0;0;0;0;3;2;0;0;1;4;1;0;1;1;0
95;0;0;0;0;0;0;0;0;2;1;0;0;1;3;1;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
Totale;1697;1694;1689;1685;1678;1660;1653;1669;1673;1655;1659;1631;1611;1580;1585;1597;1574;1571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;22;15;7;12;21;6;18;13;16;12;14;14;7;12;9;14;13
1;12;15;21;15;7;14;21;8;16;12;13;11;14;13;7;15;9;14
2;10;12;17;21;15;7;14;20;9;16;13;13;11;13;12;7;15;7
3;19;10;10;17;24;14;6;12;19;10;17;15;13;10;13;13;8;16
4;16;18;11;12;17;23;15;6;13;19;9;17;16;10;11;13;14;8
5;12;15;18;12;11;15;23;15;8;12;18;8;17;14;11;12;12;13
6;14;14;13;18;14;10;14;23;11;8;15;18;7;17;15;11;12;14
7;16;14;16;13;19;14;11;14;23;11;8;15;18;8;18;15;12;13
8;17;15;14;18;13;18;14;11;14;22;11;8;15;19;9;16;16;13
9;21;17;15;14;18;11;18;13;11;13;22;12;8;15;20;7;16;16
10;17;20;17;15;14;17;11;18;13;11;13;21;11;8;15;19;8;16
11;18;17;17;16;14;15;16;11;17;14;11;14;22;10;9;12;19;9
12;14;18;16;17;16;14;15;14;11;17;15;11;14;22;10;7;12;19
13;20;14;18;14;18;17;14;15;14;11;17;14;12;14;24;10;7;12
14;17;20;14;19;14;18;17;15;15;14;12;19;14;12;14;22;10;7
15;12;18;22;14;19;14;18;17;15;15;13;12;20;13;12;13;22;10
16;25;12;18;23;14;19;14;18;16;14;15;13;12;20;13;13;13;21
17;22;25;13;20;22;14;19;15;19;15;14;15;13;13;19;15;12;13
18;24;22;25;13;21;21;14;18;15;18;15;16;15;13;13;19;15;12
19;24;24;20;24;13;22;23;13;19;16;19;16;15;17;12;13;18;15
20;29;22;23;20;24;14;21;23;13;20;17;19;15;13;16;13;13;18
21;28;28;24;24;21;23;14;20;24;13;20;16;20;15;13;17;12;16
22;32;29;28;25;23;22;21;14;21;24;13;17;15;22;14;13;18;14
23;33;34;29;28;26;24;23;19;13;20;25;14;17;15;19;14;11;16
24;20;32;38;30;28;25;25;20;18;14;20;25;15;17;15;19;14;11
25;31;19;30;32;30;29;23;23;17;19;14;21;25;14;18;19;18;13
26;31;31;21;26;30;30;31;21;22;18;17;14;24;23;13;18;21;16
27;36;30;30;20;28;30;31;31;21;21;19;17;13;23;23;11;15;17
28;28;33;32;30;22;26;30;29;30;25;21;17;15;13;24;25;9;17
29;33;27;31;31;29;17;24;33;28;26;23;19;14;13;16;21;26;8
30;32;33;28;31;30;27;18;25;33;27;26;23;20;15;13;16;21;27
31;25;34;35;30;30;28;30;19;26;35;24;24;27;20;15;9;15;20
32;14;26;34;35;28;30;29;32;19;24;37;24;24;27;19;14;11;15
33;33;16;24;33;36;24;30;32;31;17;27;35;25;22;24;19;13;11
34;24;34;17;21;32;33;25;32;31;31;21;24;32;21;22;24;23;11
35;20;24;32;16;21;27;33;25;30;30;28;26;21;31;24;23;23;23
36;30;20;25;31;14;22;29;29;22;28;28;27;27;19;29;22;26;24
37;28;28;20;24;34;16;20;30;31;21;28;28;27;24;23;29;24;24
38;24;28;26;22;23;31;16;20;31;29;22;28;28;26;27;23;27;25
39;30;24;27;26;22;21;29;15;19;29;27;22;30;29;25;25;23;25
40;32;29;24;31;26;22;21;27;15;20;30;29;22;29;28;26;25;25
41;20;33;29;24;31;26;23;21;26;15;20;30;32;23;29;27;28;23
42;19;20;33;30;24;31;26;23;22;23;14;18;30;30;24;32;29;27
43;23;18;19;31;31;24;30;27;24;20;23;15;18;30;29;24;32;31
44;23;22;18;19;32;30;23;34;27;25;21;22;14;18;32;30;23;31
45;40;22;20;19;16;35;31;21;34;27;24;23;22;13;19;32;27;23
46;32;37;22;19;18;18;35;31;20;33;28;25;23;22;14;18;32;25
47;33;31;37;21;20;18;18;34;30;21;35;26;25;23;23;17;17;31
48;21;33;32;37;21;21;19;17;32;28;21;34;26;25;21;23;17;18
49;19;21;33;31;39;21;20;21;19;32;29;21;34;27;25;22;24;17
50;29;21;21;31;31;39;21;20;21;17;31;27;23;33;27;24;22;24
51;29;30;21;22;32;32;39;21;20;22;17;32;28;23;33;27;24;22
52;30;29;31;21;22;31;32;38;21;21;22;17;33;27;23;33;27;24
53;25;30;29;31;20;22;31;31;37;20;23;22;16;33;27;23;33;26
54;29;26;30;29;31;20;22;31;32;38;20;23;22;16;32;26;23;32
55;20;29;26;30;29;31;20;22;27;32;39;20;23;22;17;32;26;23
56;25;20;29;26;31;29;31;20;23;26;31;39;20;24;20;17;32;25
57;25;24;21;27;26;31;28;31;20;23;26;30;39;20;25;22;15;32
58;24;25;24;21;28;27;31;27;28;20;23;26;29;39;20;24;22;15
59;22;26;25;24;21;29;27;31;27;28;19;23;26;28;39;20;24;21
60;18;21;26;24;24;21;30;27;31;27;28;21;23;24;28;39;20;22
61;30;18;22;26;24;23;20;30;26;31;27;27;18;23;25;26;38;19
62;27;30;18;21;26;25;23;20;30;26;31;27;27;19;22;25;24;38
63;20;29;30;18;22;27;25;23;20;32;26;31;28;27;18;22;25;24
64;25;20;29;30;18;23;26;25;24;20;32;25;31;28;26;17;21;25
65;22;25;20;30;29;19;23;26;24;24;20;31;25;31;27;26;16;21
66;22;21;25;20;29;29;18;23;27;24;24;20;31;26;31;27;26;13
67;16;19;20;25;21;28;29;18;23;27;24;24;19;30;24;31;27;26
68;19;16;19;19;25;22;29;29;18;21;27;24;24;19;30;24;32;27
69;19;18;16;19;19;25;22;29;30;18;21;27;24;24;19;30;23;32
70;27;19;18;14;19;20;25;22;29;30;18;21;27;24;24;19;27;21
71;23;27;19;18;14;17;19;22;22;29;30;17;21;27;24;24;20;27
72;20;22;27;18;17;15;17;20;22;22;29;30;17;21;26;24;24;20
73;28;18;21;28;18;18;15;15;21;21;22;29;30;16;20;26;23;23
74;14;29;17;21;28;18;18;16;16;22;21;21;28;30;16;20;26;23
75;24;14;31;16;22;28;18;17;16;17;22;21;22;28;30;16;19;24
76;27;24;14;30;16;22;26;19;18;16;17;23;21;22;28;30;16;20
77;22;26;23;14;29;15;22;24;19;17;16;17;23;19;20;29;30;16
78;29;21;24;23;12;28;14;22;23;21;17;16;15;23;19;18;29;28
79;15;29;21;23;22;13;26;15;20;23;20;17;16;15;24;19;18;27
80;14;14;28;20;21;20;12;25;14;19;21;20;17;15;15;22;19;18
81;12;15;14;27;21;21;18;11;23;15;18;20;19;17;15;15;22;18
82;10;13;14;12;27;20;20;17;11;21;13;18;20;18;16;14;15;20
83;1;8;14;15;13;26;21;20;17;10;20;13;17;20;15;14;14;17
84;13;1;7;11;14;11;23;19;19;17;10;19;13;17;17;14;11;13
85;12;12;1;7;12;14;11;23;18;18;16;8;19;12;14;15;12;11
86;12;13;11;0;7;10;15;10;20;18;18;16;7;19;12;14;15;12
87;9;11;13;8;0;7;8;10;8;19;17;17;16;7;18;12;13;15
88;5;9;9;12;8;1;7;8;8;7;15;15;17;15;7;18;10;13
89;5;4;9;9;10;7;1;5;7;7;6;14;13;14;10;7;15;10
90;7;5;3;8;6;10;6;0;5;8;7;6;13;12;12;9;5;14
91;9;6;5;3;7;4;8;5;0;4;7;7;5;12;12;8;8;5
92;6;7;6;4;3;6;2;9;5;0;3;5;6;3;10;11;8;6
93;0;4;6;6;4;3;5;1;6;4;0;2;2;4;2;8;11;7
94;0;0;3;5;6;4;3;5;0;5;3;0;2;2;3;2;8;9
95;0;0;0;3;5;5;2;3;4;0;4;1;0;0;2;2;2;5
96;0;0;1;0;2;4;5;2;3;1;0;3;1;0;0;2;1;1
97;3;0;0;1;0;1;3;5;2;1;0;0;3;0;0;0;2;1
98;1;2;0;0;1;0;0;3;2;2;1;0;0;3;0;0;0;2
99;1;1;0;0;0;0;0;0;3;2;1;0;0;0;2;0;0;0
100 e oltre;1;2;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;1
Totale;1995;1993;1992;1969;1976;1964;1948;1937;1910;1893;1888;1878;1880;1841;1831;1815;1805;1781

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro in Lama"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;4;1;2;1;1;1;4;1;3;0;2
1;0;0;0;0;0;0;0;0;2;1;3;1;2;1;2;1;4;0
2;1;0;0;0;0;0;1;0;0;2;1;3;0;2;1;2;0;2
3;1;1;0;0;0;0;0;2;1;0;2;1;3;0;2;2;2;0
4;0;1;1;0;0;0;1;0;0;1;1;2;2;3;0;1;3;1
5;0;0;1;1;0;0;0;1;0;0;1;1;2;2;1;0;1;3
6;1;0;0;1;1;0;0;0;1;0;0;1;1;3;2;1;0;1
7;0;1;0;0;2;1;0;1;0;1;0;0;1;1;3;2;3;1
8;1;0;1;0;0;2;1;0;0;0;1;0;0;1;1;3;2;3
9;0;1;0;1;0;0;2;1;0;0;0;1;0;0;0;1;4;2
10;1;0;1;0;1;0;0;2;2;1;1;1;1;0;0;0;1;3
11;0;1;0;1;1;0;0;0;2;2;1;2;1;1;0;0;0;2
12;0;0;1;0;1;1;0;0;0;2;2;1;2;1;1;0;0;0
13;1;0;0;1;0;1;1;0;0;0;2;2;1;1;1;1;0;0
14;1;2;0;0;1;0;0;1;0;0;0;2;2;1;1;1;1;0
15;0;1;2;0;0;1;1;0;1;0;0;0;2;2;1;1;1;1
16;0;0;1;1;0;0;0;1;1;1;0;1;0;2;1;1;1;1
17;1;0;0;0;1;0;0;0;1;1;1;0;1;0;2;1;1;1
18;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;2;1;0
19;0;0;1;0;0;1;1;0;1;0;1;1;1;0;0;0;2;2
20;0;0;0;2;2;0;1;1;1;1;1;2;0;1;0;0;0;2
21;2;1;0;1;2;2;0;2;3;1;1;1;3;3;1;0;0;0
22;0;1;1;0;2;1;2;1;0;2;2;2;2;2;3;2;0;0
23;0;0;0;2;0;2;0;2;0;0;2;2;2;4;4;2;2;1
24;3;0;0;1;2;0;2;1;2;0;0;2;1;2;7;2;1;1
25;0;3;0;0;1;2;0;2;1;2;1;1;1;1;2;6;2;2
26;1;0;3;0;0;1;0;1;2;3;2;1;1;1;1;3;5;3
27;0;0;0;2;0;1;1;1;1;0;3;2;3;0;1;1;3;4
28;0;0;0;1;3;1;0;3;0;3;1;4;4;3;1;2;2;2
29;0;0;0;0;0;2;1;0;4;1;3;1;6;4;2;1;2;1
30;2;0;1;0;2;0;2;3;0;3;2;3;1;6;2;2;1;2
31;0;1;0;1;0;0;0;2;3;0;3;2;4;3;5;2;0;0
32;0;0;1;0;1;3;0;0;3;2;0;2;2;3;3;5;2;0
33;2;1;0;1;0;3;4;1;0;4;3;0;3;3;4;4;5;2
34;1;2;1;0;1;0;3;5;1;2;3;4;2;3;2;3;5;4
35;0;1;2;1;0;0;0;3;3;2;2;5;4;3;3;3;4;5
36;0;0;1;2;1;2;1;1;3;5;2;2;8;4;2;3;3;4
37;2;0;1;1;3;2;2;1;0;2;4;4;3;8;2;1;3;2
38;0;2;0;1;2;1;2;1;2;0;3;4;4;3;4;1;1;3
39;0;0;2;0;1;2;1;1;1;4;0;3;5;4;6;5;3;1
40;0;0;0;3;0;1;2;2;1;0;4;0;5;5;3;6;5;4
41;1;1;0;0;3;0;0;2;1;1;1;4;3;6;6;3;4;5
42;0;0;1;0;0;2;0;1;2;1;2;3;4;2;5;6;3;1
43;1;0;1;1;0;0;3;0;1;3;1;1;4;4;1;6;6;2
44;0;1;0;2;1;0;0;1;0;1;3;1;1;3;4;0;4;5
45;1;0;1;1;1;2;0;0;1;0;1;2;0;1;3;4;0;4
46;0;1;0;0;1;1;1;0;0;1;0;1;2;0;2;4;6;1
47;3;0;2;0;0;2;1;1;0;0;1;0;1;2;0;2;3;4
48;0;3;0;0;0;0;2;1;1;2;0;0;0;1;2;1;3;3
49;0;0;3;0;0;1;0;2;1;1;2;0;2;0;1;3;2;1
50;0;0;1;3;0;0;2;0;3;1;1;3;1;2;2;1;3;2
51;0;0;0;1;3;0;0;2;0;2;1;1;2;0;2;3;2;2
52;1;0;0;0;1;3;1;0;3;1;0;1;1;2;0;1;1;1
53;0;1;0;0;0;1;3;2;0;3;2;1;1;2;1;0;2;1
54;0;0;1;0;0;0;1;3;1;0;2;1;2;1;3;1;0;1
55;0;0;0;1;0;0;0;0;4;2;0;3;1;2;0;0;1;0
56;0;0;0;0;1;0;0;1;0;4;2;0;3;1;2;1;0;2
57;0;1;0;0;0;1;0;0;1;0;4;2;0;3;1;2;0;0
58;0;0;1;0;0;0;1;0;0;1;0;4;3;0;2;3;2;0
59;0;0;0;1;0;0;0;1;0;0;1;0;3;3;0;2;0;2
60;0;0;0;0;0;0;0;0;1;0;0;1;0;2;3;0;2;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;3;1;2
62;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;3;1
63;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;2
64;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
65;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1
66;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
75;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
