"Popolazione per età, vista per singola area - Comune: 094036 - Pizzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pizzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;5;4;5;4;4;7;2;5;3;7;2;8;2;4;3;13;5
47;3;4;5;4;5;5;4;6;2;6;3;7;2;8;2;4;3;13
48;7;3;3;5;4;7;7;4;7;2;7;3;9;2;8;2;4;3
49;3;7;3;4;4;3;7;7;3;7;2;6;3;7;2;9;2;4
50;1;3;7;3;4;4;5;7;7;3;7;2;6;3;8;2;9;2
51;4;1;3;7;3;3;4;6;7;7;3;7;2;6;2;8;2;9
52;9;4;1;3;7;3;6;4;7;7;7;3;6;2;6;2;8;2
53;0;8;4;1;3;8;3;5;4;6;7;7;4;6;2;6;2;7
54;6;0;8;4;2;3;8;3;5;4;6;7;7;4;6;2;6;2
55;3;6;0;8;4;2;3;8;3;6;5;6;8;7;5;6;2;6
56;1;3;7;0;8;4;2;3;9;3;9;5;6;8;7;6;6;2
57;3;2;3;7;0;9;4;2;3;9;4;9;5;5;8;7;6;5
58;0;3;2;3;7;0;9;4;2;3;8;4;8;5;5;7;6;6
59;2;1;3;2;3;7;0;9;4;2;3;8;5;8;6;5;7;6
60;2;2;1;3;2;3;8;0;9;3;3;3;8;5;8;6;5;6
61;3;2;2;3;3;2;3;7;0;9;4;3;3;8;4;7;5;5
62;3;3;2;2;3;3;2;3;7;0;9;4;3;3;8;4;6;4
63;6;3;3;2;2;3;3;2;3;7;0;8;4;3;3;8;4;6
64;2;5;3;3;2;2;4;3;2;3;7;0;8;3;3;3;8;4
65;5;3;5;3;3;2;2;4;3;2;3;7;0;8;3;2;3;8
66;3;5;2;5;3;3;2;2;4;3;2;3;7;0;8;3;2;3
67;3;3;6;3;5;2;3;1;2;3;3;2;3;7;0;8;3;2
68;3;3;4;6;3;5;2;3;1;2;2;4;3;3;7;0;8;3
69;3;4;4;4;6;4;5;2;3;1;2;2;4;4;3;7;0;8
70;2;4;2;4;4;7;4;5;2;3;0;2;3;4;4;3;7;0
71;5;2;4;2;4;4;6;4;5;2;3;0;3;2;5;3;3;7
72;11;5;2;5;2;3;4;6;3;5;2;3;0;3;2;5;3;3
73;5;11;5;2;5;2;3;4;6;3;5;1;3;0;3;2;5;3
74;5;5;11;4;2;5;2;3;4;5;3;5;1;3;0;2;2;5
75;6;5;5;11;2;2;4;2;3;4;5;4;4;1;3;0;2;1
76;10;7;5;5;10;2;2;4;1;3;4;5;5;4;1;3;0;2
77;5;11;7;5;5;10;2;2;3;1;3;3;5;5;3;1;3;0
78;5;6;10;7;5;5;10;2;2;2;1;3;3;5;5;3;1;3
79;6;5;6;9;7;5;5;7;2;2;2;1;3;3;5;4;1;1
80;3;5;4;6;10;8;5;3;7;3;2;2;1;3;3;5;4;1
81;5;3;5;4;6;10;8;5;3;6;3;2;2;1;3;3;5;4
82;3;5;3;5;4;5;9;8;5;2;6;3;2;1;1;2;3;5
83;1;3;4;3;5;3;4;6;7;5;2;6;3;2;0;1;2;3
84;2;1;3;4;2;5;3;4;6;6;5;2;6;3;2;0;1;2
85;3;2;1;3;4;2;5;3;4;5;6;5;2;6;3;2;1;1
86;4;3;2;1;3;5;2;5;3;4;4;5;4;2;5;2;2;0
87;7;4;3;2;1;4;4;1;5;3;4;4;4;4;2;4;2;2
88;2;6;3;3;2;1;1;3;1;5;3;3;4;4;4;1;4;2
89;3;2;6;3;2;2;1;1;3;1;3;3;3;3;3;4;1;4
90;1;3;2;4;1;1;1;1;1;2;1;3;2;3;3;3;4;1
91;1;1;3;2;4;0;1;1;1;1;2;1;2;2;3;3;3;3
92;2;1;1;3;1;2;0;1;1;1;1;2;1;1;1;1;3;3
93;0;2;1;1;3;1;2;0;1;1;1;1;2;1;0;0;1;3
94;0;0;1;1;1;3;0;2;0;1;1;0;1;2;1;0;0;1
95;0;0;0;1;1;1;3;0;2;0;1;0;0;1;2;1;0;0
96;1;0;0;0;0;1;1;3;0;1;0;1;0;0;0;2;1;0
97;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;2;1
98;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0
Totale;325;332;331;334;336;338;346;338;339;330;331;334;340;330;332;322;316;307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;2;2;0;0;1;1;0;0;1;0;1;1;2;0
1;0;0;0;2;2;2;2;0;0;1;1;0;0;1;0;1;1;2
2;0;0;0;0;2;2;2;2;0;0;1;1;0;0;1;0;0;2
3;2;0;0;0;0;2;2;1;2;0;0;1;1;0;0;1;0;0
4;2;2;0;0;0;0;2;2;3;1;0;0;1;1;1;0;1;0
5;0;2;2;0;0;0;0;2;2;3;0;0;0;1;2;1;0;1
6;2;0;2;2;0;0;0;0;2;2;2;0;0;0;1;2;1;0
7;0;2;0;2;2;0;0;0;0;2;2;2;0;0;0;1;1;1
8;2;0;2;0;2;2;0;0;0;0;2;2;2;0;0;0;1;1
9;2;2;0;2;0;2;2;0;0;0;0;2;2;2;0;0;0;1
10;2;2;2;0;2;0;2;2;0;0;0;0;2;2;2;1;0;0
11;1;2;2;2;0;2;0;2;2;0;0;0;0;2;3;2;1;0
12;2;1;2;2;2;0;2;0;2;2;0;0;0;0;2;2;2;1
13;0;2;1;2;2;2;1;2;0;2;2;0;0;0;0;2;2;2
14;2;0;2;1;2;2;2;1;2;0;2;2;0;0;0;0;2;2
15;2;2;0;2;1;2;2;2;1;2;0;2;2;0;0;0;0;2
16;2;2;2;0;2;1;3;2;2;1;2;0;2;2;0;0;0;0
17;1;2;2;2;0;3;1;3;2;2;0;2;0;2;2;0;0;0
18;4;1;2;2;2;0;3;1;3;2;2;0;2;0;2;2;0;0
19;2;4;1;2;3;2;0;3;1;3;2;2;0;2;0;2;2;0
20;1;2;4;3;2;2;2;0;2;1;2;2;2;0;2;0;2;2
21;3;1;2;4;4;2;2;2;0;3;1;2;2;2;0;2;0;2
22;1;3;1;2;4;4;2;2;2;0;3;1;2;2;3;0;2;0
23;2;2;3;1;2;4;4;2;3;2;0;4;1;2;2;3;0;2
24;3;2;2;3;1;2;4;3;2;3;2;0;4;1;2;2;4;0
25;1;3;2;2;3;1;2;4;3;2;3;2;1;4;1;2;2;4
26;0;1;3;2;3;3;2;2;6;3;2;4;2;1;4;1;2;2
27;2;1;1;3;2;3;5;2;2;6;4;3;5;2;1;2;1;2
28;2;3;1;1;3;2;2;5;1;3;7;4;3;4;2;1;2;1
29;2;2;3;1;1;3;2;2;5;1;2;8;4;2;4;2;1;1
30;4;3;2;3;1;1;3;2;2;5;1;2;8;4;2;4;1;0
31;0;4;3;2;2;1;2;3;2;2;5;1;2;8;3;2;4;1
32;0;0;4;2;2;2;1;2;4;2;2;4;1;3;7;3;2;4
33;0;0;0;5;2;3;1;2;2;4;2;2;4;1;3;8;3;2
34;3;0;0;0;6;2;3;3;1;2;4;2;2;4;1;4;7;3
35;2;2;0;1;0;6;2;3;2;0;2;5;2;2;4;1;4;7
36;4;1;3;0;2;0;7;2;4;2;0;2;5;2;2;4;1;4
37;3;3;1;3;0;1;0;7;2;4;4;0;2;5;2;2;4;1
38;3;3;3;1;3;0;1;0;6;2;4;4;0;2;5;2;2;4
39;3;3;3;2;1;3;0;1;0;6;2;4;4;0;2;5;2;2
40;4;3;3;3;2;2;3;0;1;0;7;2;4;3;1;2;5;2
41;3;4;3;3;3;2;2;3;0;0;0;8;2;4;3;1;2;4
42;2;2;4;3;3;3;2;2;3;0;0;0;8;2;4;4;1;2
43;2;2;2;4;3;3;3;2;2;3;0;0;0;8;2;4;4;1
44;1;3;2;2;3;2;3;3;2;2;3;0;0;0;8;2;4;4
45;3;1;2;2;2;3;2;3;3;2;2;3;0;0;0;8;2;4
46;3;3;1;2;2;2;3;2;3;3;4;2;3;0;1;0;8;3
47;2;3;3;1;3;3;2;3;2;4;3;4;2;3;0;1;0;8
48;3;2;2;3;1;4;5;2;3;2;5;3;6;2;3;0;1;0
49;1;3;2;3;3;1;4;5;1;3;2;4;3;6;2;3;0;1
50;0;1;3;2;3;3;1;4;5;1;3;2;4;3;6;2;3;0
51;2;0;1;3;2;3;3;2;4;5;1;3;2;4;2;6;2;3
52;5;2;0;1;3;2;5;3;2;4;5;1;3;2;4;2;6;2
53;0;4;2;0;1;3;2;4;3;2;4;5;2;3;2;4;2;5
54;5;0;4;2;0;1;3;2;4;3;2;4;5;2;3;2;4;2
55;2;5;0;4;2;0;1;3;2;5;3;2;5;5;2;3;2;4
56;1;2;5;0;4;2;0;1;4;2;7;3;2;5;5;3;3;2
57;0;1;2;5;0;5;2;0;1;4;2;7;3;1;5;5;3;3
58;0;0;1;2;5;0;5;2;0;1;3;2;6;3;1;4;4;3
59;0;1;0;1;2;4;0;5;2;0;1;3;3;6;3;1;4;4
60;1;0;1;0;1;2;5;0;6;2;1;1;3;3;6;3;1;4
61;1;1;0;2;0;1;2;4;0;6;2;1;1;3;3;5;2;2
62;1;1;1;0;2;0;1;2;4;0;6;2;1;1;3;3;4;2
63;2;1;1;1;0;2;0;1;2;4;0;5;2;1;1;3;3;4
64;1;2;1;1;1;0;2;0;1;2;4;0;5;2;1;1;3;3
65;1;2;2;1;1;1;0;2;0;1;2;4;0;5;2;1;1;3
66;1;1;1;2;1;1;1;0;2;0;1;2;4;0;5;2;1;1
67;1;1;1;2;2;0;1;1;0;2;0;1;2;4;0;5;2;1
68;1;1;2;1;2;2;0;1;1;0;2;0;2;2;4;0;5;2
69;2;1;2;2;1;3;2;0;1;1;0;2;0;2;2;4;0;5
70;0;2;1;2;2;1;3;2;0;1;0;0;3;0;2;2;4;0
71;3;0;2;0;2;2;0;3;2;0;1;0;1;2;1;1;2;4
72;5;3;0;3;0;1;2;0;2;2;0;1;0;1;2;1;1;2
73;1;5;3;0;3;0;1;2;0;2;2;0;1;0;1;2;1;1
74;0;1;5;3;0;3;0;1;2;0;2;2;0;1;0;0;2;1
75;2;0;1;5;2;0;2;0;1;2;0;3;2;0;1;0;0;1
76;3;3;0;1;5;2;0;2;0;1;2;0;4;2;0;1;0;0
77;2;3;3;0;1;5;2;0;1;0;1;2;0;4;2;0;1;0
78;0;3;3;3;0;1;5;2;0;0;0;1;2;0;4;2;0;1
79;3;0;3;3;3;0;1;4;2;0;0;0;1;2;0;3;0;0
80;1;3;0;3;3;4;0;1;3;2;0;0;0;1;2;0;3;0
81;2;1;3;0;3;4;4;0;1;3;2;0;0;0;1;2;0;3
82;3;2;1;3;0;3;4;4;0;1;3;2;0;0;0;0;2;0
83;1;3;1;1;3;0;2;2;3;0;1;3;2;0;0;0;0;2
84;0;1;3;1;1;3;0;2;2;3;0;1;3;2;0;0;0;0
85;1;0;1;3;1;1;3;0;2;2;3;0;1;3;2;0;0;0
86;4;1;0;1;3;3;1;3;0;2;2;3;0;1;2;1;0;0
87;1;4;1;0;1;3;3;0;3;0;2;2;2;0;1;1;1;0
88;0;1;3;1;0;1;1;2;0;3;0;2;2;2;0;0;1;1
89;0;0;1;3;0;0;1;1;3;0;2;0;2;1;2;0;0;1
90;0;0;0;1;1;0;0;1;1;2;0;2;0;2;1;2;0;0
91;0;0;0;0;1;0;0;0;1;1;2;0;2;0;2;1;2;0
92;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;2
93;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;154;154;161;163;168;173;168;169;169;172;175;185;179;181;173;167;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;2;1;0;3;0;1;1;1;0;0;0;0;0;0
1;1;0;2;0;1;2;1;0;3;0;1;1;1;0;0;0;0;0
2;1;1;0;2;0;1;2;1;0;3;0;1;1;1;0;0;0;0
3;1;1;1;0;2;0;1;2;1;0;3;0;1;1;1;0;0;0
4;1;1;1;1;0;2;0;1;2;1;0;3;0;1;1;1;0;0
5;1;0;1;1;1;0;2;0;2;2;1;0;3;0;1;1;1;0
6;1;0;0;1;1;1;0;2;0;2;2;1;0;3;0;1;1;1
7;1;1;0;0;1;1;1;0;2;0;2;2;1;0;3;0;1;1
8;0;1;1;0;0;1;1;1;0;2;0;2;2;1;0;2;0;1
9;3;0;1;1;0;0;2;0;2;0;2;0;2;2;1;0;2;0
10;1;3;0;1;1;0;0;2;0;2;0;2;0;2;2;1;0;2
11;1;1;3;0;1;1;0;0;2;0;2;0;2;0;2;2;1;0
12;0;1;1;3;0;1;1;0;0;2;0;2;0;2;0;2;2;1
13;2;0;1;1;3;0;1;1;0;0;1;0;2;0;3;0;2;2
14;0;2;0;1;1;3;0;1;1;0;0;1;0;2;0;3;0;2
15;3;0;2;0;1;1;4;0;1;1;0;0;1;0;2;0;3;0
16;2;3;0;2;0;1;1;4;0;1;1;0;0;1;0;2;0;3
17;2;2;3;0;2;0;1;1;3;0;1;1;0;0;1;0;2;0
18;0;2;2;3;0;2;0;1;1;3;0;1;1;0;0;1;0;2
19;1;0;2;2;3;0;2;0;1;1;3;0;1;1;0;0;1;0
20;1;1;0;0;2;3;0;2;0;1;1;4;0;1;1;0;0;1
21;2;1;1;0;0;2;3;0;2;0;1;1;5;0;1;1;0;0
22;1;2;1;1;0;0;2;4;0;2;0;1;1;4;0;1;1;0
23;1;1;2;1;1;0;0;2;4;0;2;0;1;1;4;0;1;1
24;1;1;2;2;2;1;0;0;3;4;0;2;0;1;1;4;0;1
25;0;1;1;2;2;1;1;0;0;4;4;0;2;0;1;1;4;0
26;1;0;1;1;2;2;1;1;0;0;4;4;0;2;1;1;1;4
27;1;1;0;1;1;2;2;1;2;0;0;4;4;0;2;1;1;1
28;2;1;1;2;1;1;2;2;2;2;0;0;4;4;0;2;1;0
29;3;1;1;1;2;0;3;2;2;2;1;0;0;4;4;0;1;1
30;3;3;1;1;1;3;0;3;2;2;2;1;0;1;4;4;0;1
31;0;5;3;0;1;1;3;0;3;2;2;2;1;0;2;4;4;0
32;2;1;4;2;0;1;1;3;0;2;1;2;2;1;0;1;3;4
33;1;2;2;4;3;0;1;1;2;0;2;1;2;2;1;0;2;2
34;4;2;3;1;6;3;0;1;2;2;0;2;1;2;1;0;0;2
35;0;4;2;3;1;7;3;0;2;2;2;0;2;1;2;1;0;0
36;3;0;4;2;2;0;7;3;0;2;2;2;0;2;1;2;1;1
37;0;2;0;4;2;2;0;8;1;0;2;2;3;0;2;1;2;1
38;2;0;2;0;4;1;2;0;7;1;0;2;2;3;0;2;1;2
39;0;2;0;2;0;5;1;2;0;5;0;1;2;2;3;0;2;1
40;4;0;2;0;2;0;5;1;2;0;5;0;0;2;2;3;0;2
41;2;4;0;2;0;3;1;5;1;2;1;5;1;0;2;2;3;0
42;2;2;4;0;2;0;3;1;5;1;2;0;5;1;0;2;2;3
43;3;2;2;4;0;2;0;3;1;5;1;3;1;5;2;0;2;2
44;3;3;2;2;4;0;2;0;3;1;5;2;3;1;5;2;0;2
45;2;3;3;2;2;4;0;2;0;3;0;5;2;3;1;5;2;0
46;1;2;3;3;2;2;4;0;2;0;3;0;5;2;3;3;5;2
47;1;1;2;3;2;2;2;3;0;2;0;3;0;5;2;3;3;5
48;4;1;1;2;3;3;2;2;4;0;2;0;3;0;5;2;3;3
49;2;4;1;1;1;2;3;2;2;4;0;2;0;1;0;6;2;3
50;1;2;4;1;1;1;4;3;2;2;4;0;2;0;2;0;6;2
51;2;1;2;4;1;0;1;4;3;2;2;4;0;2;0;2;0;6
52;4;2;1;2;4;1;1;1;5;3;2;2;3;0;2;0;2;0
53;0;4;2;1;2;5;1;1;1;4;3;2;2;3;0;2;0;2
54;1;0;4;2;2;2;5;1;1;1;4;3;2;2;3;0;2;0
55;1;1;0;4;2;2;2;5;1;1;2;4;3;2;3;3;0;2
56;0;1;2;0;4;2;2;2;5;1;2;2;4;3;2;3;3;0
57;3;1;1;2;0;4;2;2;2;5;2;2;2;4;3;2;3;2
58;0;3;1;1;2;0;4;2;2;2;5;2;2;2;4;3;2;3
59;2;0;3;1;1;3;0;4;2;2;2;5;2;2;3;4;3;2
60;1;2;0;3;1;1;3;0;3;1;2;2;5;2;2;3;4;2
61;2;1;2;1;3;1;1;3;0;3;2;2;2;5;1;2;3;3
62;2;2;1;2;1;3;1;1;3;0;3;2;2;2;5;1;2;2
63;4;2;2;1;2;1;3;1;1;3;0;3;2;2;2;5;1;2
64;1;3;2;2;1;2;2;3;1;1;3;0;3;1;2;2;5;1
65;4;1;3;2;2;1;2;2;3;1;1;3;0;3;1;1;2;5
66;2;4;1;3;2;2;1;2;2;3;1;1;3;0;3;1;1;2
67;2;2;5;1;3;2;2;0;2;1;3;1;1;3;0;3;1;1
68;2;2;2;5;1;3;2;2;0;2;0;4;1;1;3;0;3;1
69;1;3;2;2;5;1;3;2;2;0;2;0;4;2;1;3;0;3
70;2;2;1;2;2;6;1;3;2;2;0;2;0;4;2;1;3;0
71;2;2;2;2;2;2;6;1;3;2;2;0;2;0;4;2;1;3
72;6;2;2;2;2;2;2;6;1;3;2;2;0;2;0;4;2;1
73;4;6;2;2;2;2;2;2;6;1;3;1;2;0;2;0;4;2
74;5;4;6;1;2;2;2;2;2;5;1;3;1;2;0;2;0;4
75;4;5;4;6;0;2;2;2;2;2;5;1;2;1;2;0;2;0
76;7;4;5;4;5;0;2;2;1;2;2;5;1;2;1;2;0;2
77;3;8;4;5;4;5;0;2;2;1;2;1;5;1;1;1;2;0
78;5;3;7;4;5;4;5;0;2;2;1;2;1;5;1;1;1;2
79;3;5;3;6;4;5;4;3;0;2;2;1;2;1;5;1;1;1
80;2;2;4;3;7;4;5;2;4;1;2;2;1;2;1;5;1;1
81;3;2;2;4;3;6;4;5;2;3;1;2;2;1;2;1;5;1
82;0;3;2;2;4;2;5;4;5;1;3;1;2;1;1;2;1;5
83;0;0;3;2;2;3;2;4;4;5;1;3;1;2;0;1;2;1
84;2;0;0;3;1;2;3;2;4;3;5;1;3;1;2;0;1;2
85;2;2;0;0;3;1;2;3;2;3;3;5;1;3;1;2;1;1
86;0;2;2;0;0;2;1;2;3;2;2;2;4;1;3;1;2;0
87;6;0;2;2;0;1;1;1;2;3;2;2;2;4;1;3;1;2
88;2;5;0;2;2;0;0;1;1;2;3;1;2;2;4;1;3;1
89;3;2;5;0;2;2;0;0;0;1;1;3;1;2;1;4;1;3
90;1;3;2;3;0;1;1;0;0;0;1;1;2;1;2;1;4;1
91;1;1;3;2;3;0;1;1;0;0;0;1;0;2;1;2;1;3
92;2;1;1;3;1;2;0;1;1;0;0;0;1;0;1;1;2;1
93;0;2;1;1;3;1;2;0;1;1;0;0;0;1;0;0;1;2
94;0;0;1;1;1;3;0;2;0;1;1;0;0;0;1;0;0;1
95;0;0;0;1;1;1;3;0;2;0;1;0;0;0;0;1;0;0
96;1;0;0;0;0;1;1;3;0;1;0;1;0;0;0;0;1;0
97;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0
Totale;175;178;177;173;173;170;173;170;170;161;159;159;155;151;151;149;149;142

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pizzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
28;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
29;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
30;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
31;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
43;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
44;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
49;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
51;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
