"Popolazione per età, vista per singola area - Comune: 109011 - Massa Fermana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massa Fermana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;83;103;118;113;114;157;172;165;187;195;183;183;187;173;136;136;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;0;3;1;4;1;1;0;2;1;2;0;3;2
1;1;0;0;2;1;1;0;3;0;4;1;0;0;3;0;2;0;2
2;1;1;0;0;1;1;3;0;2;0;5;1;0;0;3;0;2;0
3;1;1;1;1;0;1;1;4;0;2;0;4;1;0;0;1;0;2
4;0;2;1;1;0;0;2;1;3;0;2;0;3;2;0;0;0;0
5;0;0;1;1;1;0;0;2;1;2;0;1;0;0;1;0;0;0
6;0;0;0;1;1;0;0;1;1;2;3;0;1;0;0;0;0;0
7;1;0;0;0;1;1;0;0;1;1;2;3;0;1;0;1;0;0
8;1;0;0;0;0;1;2;0;0;1;1;3;2;0;1;0;1;0
9;2;1;0;0;0;0;1;2;0;0;2;1;2;0;0;1;1;1
10;0;2;2;0;0;0;0;1;2;0;0;2;1;1;0;0;0;1
11;1;0;2;2;0;1;0;0;1;2;0;0;2;1;0;1;0;0
12;0;1;0;1;2;0;1;0;0;1;0;0;0;3;1;0;1;1
13;1;0;1;0;1;2;0;1;0;0;1;0;0;0;3;1;0;1
14;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1;1;1
15;1;1;1;0;0;0;1;1;2;1;0;0;0;0;1;0;1;1
16;2;1;1;0;0;0;0;2;1;2;1;0;0;0;0;0;0;1
17;1;2;2;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0
18;2;1;2;2;1;0;0;0;0;1;1;2;0;0;0;0;0;0
19;0;3;1;1;2;1;0;0;0;0;1;1;2;0;0;0;0;0
20;0;0;5;2;1;2;1;1;0;0;0;1;0;2;0;0;0;0
21;0;0;0;5;1;1;2;1;0;0;0;0;1;0;1;0;0;0
22;1;0;2;1;6;1;1;2;1;0;0;0;2;1;1;0;0;0
23;0;1;1;1;1;4;1;2;2;1;1;0;0;2;1;0;0;0
24;0;0;3;1;1;1;4;1;2;2;1;1;1;0;2;0;0;0
25;0;0;0;3;0;2;4;4;0;2;2;1;1;1;1;1;0;0
26;0;1;1;0;3;1;3;5;5;1;2;1;0;1;1;0;1;0
27;1;0;6;1;0;3;1;1;2;3;1;2;1;0;1;1;0;2
28;1;0;0;5;1;0;4;3;1;3;3;1;1;1;0;1;1;0
29;0;1;0;1;2;2;2;4;3;1;4;3;1;0;1;0;1;1
30;0;0;2;0;1;2;2;2;4;4;2;2;4;0;0;1;0;1
31;1;0;1;2;0;1;5;2;2;4;4;2;2;4;0;0;1;0
32;2;1;0;4;3;0;4;4;1;2;4;4;2;0;4;0;0;1
33;1;2;0;0;4;2;1;4;4;0;1;3;4;2;0;4;0;0
34;0;2;3;0;0;2;2;0;4;4;0;0;1;2;2;1;2;1
35;1;0;4;2;0;1;4;5;0;4;4;0;0;1;2;2;1;2
36;1;0;0;4;2;0;1;3;1;0;4;4;0;0;1;2;1;1
37;1;1;0;0;3;2;0;1;1;2;0;4;5;0;0;1;3;1
38;2;1;0;0;0;3;2;0;1;1;2;1;4;6;0;0;2;3
39;1;1;1;0;0;0;3;3;1;1;1;2;1;5;5;0;1;3
40;1;0;1;1;0;0;2;3;3;1;2;2;0;1;4;3;0;1
41;2;1;1;1;1;1;2;1;3;3;1;2;2;0;1;5;1;0
42;1;2;1;1;1;1;1;2;1;3;2;1;1;3;0;1;4;2
43;0;1;1;2;1;1;1;0;0;1;2;2;1;2;3;0;1;3
44;0;0;1;2;2;1;0;1;0;0;0;1;2;1;2;0;0;1
45;1;0;0;1;2;1;1;0;1;0;1;0;1;1;1;2;0;0
46;1;1;0;1;1;2;1;1;0;1;0;1;0;2;1;1;2;1
47;0;2;1;0;0;1;2;1;1;0;1;0;3;0;1;1;1;1
48;0;0;2;2;0;0;0;2;1;3;0;0;0;3;0;1;1;1
49;0;0;0;2;2;1;0;0;2;1;3;0;0;0;2;0;1;1
50;0;1;0;0;2;1;1;0;0;2;1;1;0;0;1;1;0;1
51;0;0;1;0;0;2;1;1;0;0;2;1;0;0;1;1;1;0
52;0;0;0;0;0;0;2;1;1;0;0;2;1;0;0;1;2;2
53;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2
54;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1
55;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
56;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
57;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1
58;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0
59;0;1;0;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0
60;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0;0
63;0;0;1;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0
64;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0
65;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0
66;0;1;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;58;64;58;55;79;87;75;79;83;74;69;66;60;45;45;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;3;0;2;1;3;4;3;4;1;2;3;1;1;0;0
1;0;3;0;0;2;0;2;1;3;5;1;4;2;1;2;1;0;0
2;1;0;3;0;0;3;0;2;0;3;5;1;6;2;1;2;1;0
3;0;1;0;3;0;0;3;0;2;0;3;5;1;6;2;0;3;1
4;1;0;1;0;3;0;0;3;0;3;0;2;6;2;5;1;0;3
5;0;1;0;3;0;3;1;0;3;0;3;0;2;5;1;4;1;0
6;1;0;1;1;3;0;3;1;1;4;0;3;0;2;4;1;5;1
7;3;0;0;1;0;2;0;3;1;1;4;0;1;0;0;4;0;7
8;0;2;0;0;1;0;1;0;3;2;1;2;0;1;0;0;5;0
9;2;0;2;0;0;1;0;1;0;3;2;1;0;1;1;1;0;4
10;0;0;0;1;0;0;1;0;1;0;3;2;1;0;1;1;1;0
11;1;0;0;0;2;1;0;1;0;1;0;1;1;1;0;0;1;1
12;2;0;0;0;0;2;1;0;1;1;1;0;0;2;1;0;0;1
13;0;2;0;0;1;0;2;1;0;2;1;1;0;0;2;0;0;1
14;2;0;2;0;0;1;0;2;2;0;2;1;2;0;0;0;0;0
15;0;2;0;1;1;0;1;0;2;4;0;3;1;3;0;0;1;0
16;0;0;2;1;1;1;0;1;1;2;4;0;3;2;2;0;0;1
17;2;0;0;1;0;1;1;0;1;1;2;3;0;3;3;1;0;0
18;0;2;0;0;1;1;1;1;1;1;1;1;2;0;4;1;0;0
19;1;0;2;2;0;0;1;1;1;1;1;1;2;2;1;3;1;0
20;2;2;0;2;2;0;1;1;2;1;1;1;2;2;2;0;3;1
21;0;2;3;0;2;2;1;1;1;3;2;1;0;2;1;1;0;2
22;0;0;1;3;0;4;3;1;1;0;4;2;1;1;2;1;1;0
23;0;1;0;2;1;0;6;3;0;1;0;4;2;1;2;2;2;1
24;2;0;2;0;2;3;0;6;4;0;1;0;4;2;1;1;2;2
25;0;2;0;1;0;2;3;1;5;4;0;1;0;2;1;0;1;2
26;1;0;2;0;1;0;2;4;1;7;5;0;1;0;2;1;0;1
27;4;1;0;3;0;1;2;2;4;1;8;4;1;1;0;2;0;0
28;0;3;1;0;3;0;4;2;1;4;1;7;3;2;1;0;2;1
29;1;0;2;2;1;2;1;2;0;3;4;1;7;2;2;0;1;2
30;1;1;0;2;2;1;5;0;2;0;3;4;1;8;2;0;0;1
31;3;1;1;1;2;2;0;5;0;3;0;4;5;1;7;3;0;0
32;1;3;1;2;0;3;3;0;3;0;0;0;4;5;1;6;2;0
33;2;0;3;1;3;0;4;4;0;2;0;0;0;5;5;1;5;2
34;2;2;1;4;1;3;1;5;6;0;2;2;0;0;7;5;1;4
35;0;1;1;0;2;0;0;2;3;3;0;1;2;0;0;6;5;2
36;2;0;1;0;0;3;0;0;1;3;3;0;1;1;0;0;4;4
37;0;2;0;0;1;0;3;2;1;2;4;3;0;2;1;0;0;4
38;0;0;2;0;1;0;2;3;2;1;2;4;3;0;2;1;0;0
39;1;0;0;1;0;1;0;1;3;2;2;3;4;3;0;0;1;1
40;0;1;0;0;1;0;1;0;1;3;2;2;3;4;3;0;1;1
41;0;0;1;0;0;1;0;1;1;1;3;3;4;3;4;3;0;1
42;0;0;0;1;0;0;1;0;1;3;1;3;2;4;1;4;3;0
43;0;0;0;0;2;0;0;2;0;1;3;1;3;2;2;1;4;1
44;1;0;0;0;0;2;0;0;1;0;1;3;1;4;2;2;1;4
45;0;1;1;0;0;1;2;0;0;2;0;1;4;1;5;2;2;1
46;0;0;0;1;0;0;1;2;0;0;2;1;1;4;1;4;2;2
47;0;0;0;0;1;0;0;1;3;0;0;1;1;1;2;1;4;2
48;0;0;0;0;0;1;1;0;1;3;0;0;1;1;0;1;1;4
49;1;0;0;0;0;0;1;1;0;1;3;0;0;1;1;0;2;1
50;0;1;0;0;0;0;1;1;1;0;1;2;0;0;1;0;0;2
51;0;0;1;0;0;0;0;1;1;1;0;1;2;0;0;0;0;0
52;0;0;0;2;0;0;0;0;1;1;1;0;1;2;0;1;0;0
53;0;0;0;0;2;0;1;0;2;1;1;1;0;1;1;1;1;0
54;2;0;1;0;0;1;0;0;0;2;1;1;2;0;1;1;1;2
55;0;2;1;1;0;0;1;0;0;0;2;1;1;2;0;1;1;1
56;1;0;3;1;1;0;1;1;0;0;0;2;1;1;2;0;1;1
57;0;1;0;4;1;1;0;1;1;0;0;0;2;1;1;2;0;0
58;0;0;0;0;5;1;1;1;1;1;0;1;0;2;1;0;2;0
59;1;0;0;0;0;4;1;1;1;1;1;0;2;0;2;1;0;2
60;0;1;1;0;0;0;3;1;1;1;1;1;0;0;0;3;1;0
61;0;0;1;1;0;0;0;3;1;1;1;1;1;1;1;0;3;2
62;0;1;0;1;1;0;0;0;3;1;1;1;1;1;1;1;0;3
63;0;0;1;0;1;1;0;0;0;3;1;1;1;0;0;1;2;0
64;0;0;0;1;0;1;0;0;0;0;3;1;1;2;0;0;0;2
65;0;0;0;0;1;0;1;0;0;1;0;3;1;1;2;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;0;3;1;1;2;0;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;1;2;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;43;45;54;55;59;78;85;90;108;112;109;114;121;113;91;91;91
