"Popolazione per età, vista per singola area - Comune: 026033 - Godega di Sant'Urbano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Godega di Sant'Urbano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;289;326;377;435;460;506;532;562;577;614;625;693;659;597;603;584;603;654
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;4;3;3;10;6;9;8;4;4;7;3;4;6;3;7;3
1;2;5;3;4;4;4;6;5;10;6;5;5;5;3;4;5;3;6
2;5;3;6;1;1;4;5;5;5;9;7;6;5;6;3;5;9;4
3;3;4;3;6;3;3;6;5;4;4;10;7;6;6;4;0;4;8
4;0;2;4;3;6;3;3;4;5;4;3;11;7;5;5;3;0;6
5;0;1;2;4;1;7;1;2;4;4;5;4;12;6;4;5;3;4
6;2;1;2;1;5;3;8;3;1;5;6;8;4;10;5;4;5;3
7;1;2;1;2;3;5;3;8;3;2;5;8;8;4;9;5;3;5
8;0;1;3;2;2;4;5;3;9;5;3;4;7;5;3;7;4;3
9;2;3;0;4;3;2;7;5;4;9;4;3;1;5;4;3;6;5
10;1;2;4;0;4;5;1;7;5;5;9;4;3;1;5;3;3;7
11;2;1;2;3;2;4;6;1;7;6;4;11;4;3;0;5;2;3
12;1;2;3;2;3;2;5;5;1;9;6;3;10;4;2;1;5;2
13;3;1;2;3;2;2;2;3;5;1;10;7;3;9;3;2;1;6
14;1;4;1;2;4;3;3;3;4;5;1;11;7;4;8;2;2;1
15;5;1;5;1;3;4;2;3;3;4;5;1;11;6;4;7;2;4
16;1;5;1;5;1;2;4;2;3;4;4;6;1;9;6;5;8;4
17;4;2;5;2;3;2;2;4;1;5;4;5;6;1;8;4;7;7
18;1;5;3;6;1;3;2;3;4;3;4;5;3;4;1;8;1;6
19;2;3;3;3;4;1;3;2;2;4;2;4;4;3;5;1;9;3
20;1;2;3;4;3;4;6;4;4;5;5;3;6;4;3;6;3;9
21;3;2;0;4;4;3;4;6;4;4;5;5;3;5;4;5;7;4
22;3;3;2;2;3;4;5;4;6;6;4;4;5;3;5;5;6;6
23;6;1;4;2;3;5;4;5;5;6;6;4;5;5;4;5;4;7
24;2;6;1;7;0;2;5;6;3;4;5;5;2;2;5;2;5;0
25;3;0;3;1;6;4;6;2;5;5;0;4;5;2;2;4;3;3
26;4;4;0;7;3;4;4;7;0;4;6;1;3;5;1;3;3;4
27;1;3;4;2;8;5;3;6;10;1;6;8;0;2;5;1;3;5
28;5;4;4;8;3;7;7;5;6;10;3;10;11;1;2;2;2;5
29;9;5;8;5;8;4;5;8;8;6;10;3;11;11;5;4;4;5
30;7;6;2;13;5;8;9;6;9;10;3;10;4;10;9;5;9;4
31;7;3;5;0;15;7;8;11;7;7;11;4;9;3;11;8;5;9
32;7;8;6;5;0;13;6;9;12;7;6;10;6;8;3;9;8;5
33;5;9;8;8;7;5;14;7;9;10;5;8;7;6;7;3;10;8
34;2;3;5;8;7;3;6;11;9;8;8;7;7;2;4;6;5;10
35;4;2;3;6;7;7;4;9;7;11;11;8;7;8;4;4;8;5
36;3;3;2;4;6;9;4;4;12;7;10;15;8;8;11;4;5;9
37;6;4;1;0;3;6;9;3;7;9;6;9;14;9;7;10;4;7
38;3;4;7;1;1;5;7;6;2;6;5;7;6;9;8;7;6;3
39;2;6;5;11;3;2;5;8;6;3;6;5;7;6;5;7;5;8
40;5;3;6;5;10;3;2;6;9;7;3;7;5;5;4;3;6;8
41;5;6;3;8;5;9;5;4;6;13;8;3;4;5;6;6;4;8
42;5;5;9;3;7;7;9;3;6;4;10;8;3;4;6;6;3;6
43;3;6;5;7;2;6;7;10;3;5;5;9;7;4;7;11;5;4
44;2;3;5;6;5;1;5;7;7;3;5;6;6;6;3;5;11;3
45;7;1;3;6;5;6;0;7;6;6;4;5;6;7;8;3;3;11
46;1;6;1;2;5;5;5;0;5;6;6;5;5;7;5;9;3;3
47;2;3;5;0;1;5;4;6;0;4;7;6;6;4;6;7;10;3
48;2;2;3;6;0;2;5;5;4;1;3;8;6;5;4;6;3;11
49;0;2;2;3;3;0;3;5;4;5;1;3;6;5;3;2;6;3
50;1;0;2;2;3;4;0;2;5;5;6;1;3;3;6;2;3;7
51;1;4;1;2;2;3;4;0;2;5;6;6;2;2;2;5;2;3
52;0;1;4;2;1;2;2;5;0;1;5;6;5;3;4;1;5;5
53;1;0;1;4;2;1;2;1;5;0;1;6;8;4;2;4;3;5
54;1;1;0;1;3;2;1;2;1;3;0;2;4;3;3;2;3;5
55;0;1;1;0;0;2;2;1;2;1;2;0;2;3;5;3;3;3
56;0;0;1;2;0;0;2;0;1;2;1;1;0;1;2;4;3;4
57;2;0;0;1;2;1;0;2;0;1;2;1;1;0;1;3;3;2
58;1;2;0;0;1;2;2;1;1;1;1;2;1;2;0;1;3;2
59;0;1;2;0;0;1;2;1;1;1;1;1;2;1;2;0;1;2
60;0;0;1;2;0;0;0;2;2;2;1;1;0;2;1;2;1;1
61;0;0;0;1;2;0;0;0;1;1;0;0;1;0;1;1;2;1
62;0;0;1;0;0;3;0;0;0;1;1;1;0;1;1;1;1;2
63;0;0;0;1;0;0;3;0;0;0;1;1;1;1;1;1;1;2
64;1;0;0;0;1;0;1;1;0;0;0;2;1;1;2;0;1;2
65;0;1;0;0;1;0;0;0;1;0;0;0;2;1;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;1
68;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;1;0
69;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2;1
70;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2
71;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
74;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;167;181;186;219;215;246;268;281;293;308;306;344;326;293;287;274;287;322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;7;5;7;10;2;8;7;4;9;6;5;6;7;4;4;6
1;6;6;6;6;6;4;11;3;8;7;6;10;5;4;4;5;4;4
2;1;4;6;4;7;7;6;10;4;7;7;7;9;4;6;3;5;3
3;0;1;3;4;6;5;4;4;8;3;8;5;8;8;4;5;3;5
4;7;0;0;3;4;6;5;4;4;10;4;9;1;8;7;4;5;4
5;1;7;0;1;5;3;5;5;3;3;9;4;9;1;8;8;3;5
6;3;1;7;0;3;4;2;5;5;3;5;9;5;6;1;7;5;3
7;1;2;1;6;2;3;3;1;6;5;2;5;8;6;5;0;7;5
8;1;1;1;1;8;2;3;3;1;6;5;2;4;7;5;5;0;7
9;2;1;1;2;0;9;2;3;3;2;6;6;1;2;6;3;4;3
10;0;2;1;3;3;0;8;2;2;5;2;7;6;2;1;3;3;3
11;1;1;3;2;2;3;0;9;3;2;5;3;5;4;2;2;3;3
12;0;0;2;4;5;2;3;1;8;3;1;5;3;4;4;2;1;4
13;1;0;0;4;7;5;1;1;1;9;3;1;3;2;2;3;3;1
14;2;2;0;0;4;7;4;1;1;1;9;4;1;3;3;2;3;2
15;2;3;6;1;0;4;7;4;1;1;1;9;6;1;1;3;2;4
16;0;2;3;7;1;0;2;7;4;2;1;1;8;4;1;1;4;2
17;2;0;3;3;7;2;0;2;8;4;2;2;1;9;4;1;0;4
18;1;3;1;4;3;6;3;0;2;3;3;2;2;1;7;2;1;0
19;0;2;2;7;3;3;6;2;1;4;4;6;3;1;1;6;2;1
20;5;0;2;5;7;4;4;6;2;3;2;6;7;3;3;4;4;2
21;4;7;3;4;5;8;6;7;5;3;1;3;7;6;7;5;5;6
22;3;5;3;4;5;7;6;4;6;7;3;1;2;6;8;4;7;4
23;2;4;9;5;3;4;8;9;4;6;8;3;2;4;8;7;4;7
24;1;3;5;10;7;3;6;9;9;5;9;7;1;0;6;6;6;5
25;6;4;6;6;9;8;4;5;8;9;4;6;8;2;0;7;7;6
26;4;6;5;6;4;4;8;4;5;9;13;3;5;7;3;1;9;6
27;3;5;8;3;11;3;7;8;3;5;10;14;3;4;7;5;2;8
28;6;3;5;8;3;15;6;8;8;4;9;12;12;2;4;6;4;5
29;2;6;3;7;9;2;9;5;9;6;3;10;13;10;4;5;5;3
30;5;3;6;6;5;10;2;13;6;9;5;6;10;11;8;5;2;5
31;4;7;3;5;7;4;10;3;13;5;9;5;6;9;12;9;4;2
32;2;4;10;4;6;9;3;11;5;13;6;13;4;7;11;13;8;4
33;2;1;7;7;1;6;6;3;9;6;11;6;14;4;7;10;12;9
34;6;4;2;7;10;2;4;4;3;8;6;14;4;10;4;7;11;12
35;3;5;7;0;5;10;3;6;4;4;6;7;15;5;9;3;8;10
36;1;6;6;5;3;5;12;3;5;7;4;6;8;17;5;10;4;7
37;3;1;6;6;3;3;4;12;3;6;5;3;5;8;14;6;8;4
38;0;3;1;5;5;5;4;4;12;5;6;5;2;6;6;11;7;10
39;1;0;4;1;5;7;4;4;2;8;5;5;4;2;6;9;11;7
40;4;2;2;6;2;4;7;4;5;3;7;6;4;3;3;6;11;12
41;1;4;4;3;5;1;6;6;5;5;4;7;5;3;3;4;7;9
42;6;2;6;5;4;6;3;7;7;5;7;4;6;4;3;3;6;7
43;1;6;4;5;3;4;6;4;6;7;6;10;4;8;7;3;5;7
44;0;1;6;4;5;4;4;7;2;7;8;7;9;3;8;8;3;3
45;0;0;1;6;5;5;4;3;5;0;8;8;8;8;3;6;8;3
46;1;0;0;0;7;5;3;5;2;5;0;7;9;5;8;4;5;9
47;0;1;0;0;0;7;8;3;6;3;6;0;7;8;4;3;2;6
48;0;0;3;0;0;0;7;8;4;7;2;5;1;8;8;3;4;3
49;0;0;0;4;0;0;0;10;6;4;7;2;5;1;7;8;2;6
50;1;0;0;0;4;0;0;2;8;7;4;6;3;5;1;5;8;4
51;1;1;0;0;1;3;2;0;3;9;8;5;3;4;5;1;6;8
52;0;1;2;0;0;1;3;1;2;3;6;6;3;1;3;7;4;5
53;0;0;1;3;0;0;1;1;1;2;3;6;6;2;2;2;8;4
54;0;1;3;1;3;1;0;2;2;1;2;3;6;5;4;2;1;5
55;1;0;1;3;1;3;2;1;3;2;1;2;3;6;4;5;1;1
56;0;1;0;0;2;1;3;2;2;3;1;1;0;2;6;6;4;2
57;0;0;1;0;0;3;1;3;1;2;2;3;1;0;3;3;7;4
58;1;0;0;2;0;0;3;0;1;1;2;2;3;0;0;3;4;6
59;0;0;0;0;2;0;0;2;1;1;0;3;2;1;0;0;4;5
60;0;0;0;0;0;3;1;0;2;2;1;0;3;2;1;0;1;4
61;1;0;0;0;0;0;1;1;1;2;2;1;0;3;1;1;0;0
62;0;1;0;0;0;0;0;1;1;1;2;1;0;0;4;2;1;0
63;0;0;1;0;0;0;1;0;1;1;0;3;1;0;0;4;2;2
64;2;0;0;1;0;0;0;1;0;1;1;0;3;1;0;0;3;1
65;0;1;0;0;1;0;0;0;0;0;1;1;0;3;1;0;0;3
66;0;0;0;0;1;1;0;0;0;0;0;1;1;0;4;1;0;0
67;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;4;1;2
68;1;0;0;0;0;0;1;1;0;1;2;0;2;0;1;2;4;1
69;0;1;0;0;0;1;0;0;1;0;0;1;0;2;1;1;2;4
70;0;0;1;0;1;0;1;0;0;1;0;0;1;0;2;1;1;2
71;0;0;0;1;0;1;0;1;0;2;1;0;0;1;0;2;1;1
72;0;0;0;0;1;0;1;0;1;0;2;0;0;0;1;0;2;1
73;1;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;1;2
74;0;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;1;1
75;0;0;0;0;0;0;0;0;2;1;2;1;0;2;0;0;0;2
76;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;145;191;216;245;260;264;281;284;306;319;349;333;304;316;310;316;332
