"Popolazione per età, vista per singola area - Comune: 059004 - Castelforte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;25;34;43;43;46;51;53;47;66;74;123;143;160;178;148;149;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
4;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
5;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
6;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
7;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
8;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;4;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;4;0;1;0;1;0;1;0
11;0;0;0;0;1;0;0;0;0;0;1;4;0;1;0;0;0;1
12;0;0;0;0;0;1;0;0;0;0;0;1;3;2;1;2;1;1
13;0;0;0;0;0;0;1;0;0;0;0;1;2;2;2;1;1;1
14;0;0;0;0;0;0;0;2;0;0;0;0;3;2;2;1;1;0
15;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;1;1;1
16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;1;1;1
17;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;1
18;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;0;2;2
19;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;0;2
20;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;2;0
21;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;1;1;2
22;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1;1;0
23;1;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1;1
24;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;0;2
25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;0
26;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;1
27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2
28;1;0;0;0;0;0;0;0;1;0;0;0;0;3;2;1;0;1
29;0;1;0;1;0;0;0;0;0;0;0;0;0;1;3;1;1;0
30;0;0;1;0;1;0;0;0;0;0;0;1;0;0;3;3;1;1
31;1;0;0;1;0;1;0;0;0;0;0;0;3;0;0;2;4;1
32;1;0;0;0;2;0;1;0;0;0;0;2;0;3;1;0;2;4
33;0;0;0;0;0;2;1;1;0;0;0;0;2;0;3;1;0;2
34;0;0;0;0;0;0;3;0;0;0;1;0;1;2;0;1;1;0
35;0;1;0;0;0;0;0;2;0;0;0;3;0;1;2;0;2;1
36;0;0;1;1;0;0;0;0;2;0;0;2;4;0;2;2;0;2
37;0;0;0;1;0;0;0;1;0;1;0;0;2;4;0;1;2;0
38;0;1;0;2;1;0;0;0;1;0;1;0;0;2;4;1;1;2
39;0;0;1;0;2;1;0;0;0;0;0;1;0;0;2;3;0;1
40;0;0;0;1;0;2;2;0;0;0;0;0;1;0;0;2;2;0
41;1;0;0;0;3;0;2;2;0;0;0;1;0;1;2;0;3;3
42;0;0;0;0;0;3;0;1;2;0;0;1;2;0;1;1;0;3
43;0;0;0;0;0;0;3;0;0;1;0;0;2;2;0;2;1;0
44;0;0;0;0;0;0;0;2;0;2;1;0;2;2;2;0;2;1
45;0;0;0;0;0;0;0;0;2;0;2;2;0;2;2;2;0;2
46;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;1;1;1
47;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;1;1
48;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;4;5;11;11;12;16;16;17;20;19;34;43;51;61;53;52;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;2;0
2;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0;0;0;1
3;0;0;0;0;0;0;1;0;0;0;0;1;1;5;0;0;1;0
4;0;0;0;0;0;0;0;1;0;0;0;1;1;1;4;1;0;1
5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0
6;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;1;1
7;0;0;0;0;0;0;0;0;0;0;2;4;2;0;1;1;1;1
8;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;1;2;1
9;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;0;1;3
10;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1
12;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
13;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;1;1;1
14;0;0;0;0;0;0;0;1;0;0;2;1;2;1;2;1;0;0
15;0;0;0;0;0;0;0;0;1;0;1;3;1;2;1;1;1;0
16;0;0;0;0;0;0;0;0;0;1;0;2;4;1;3;1;0;1
17;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;2;1;0
18;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;0;1;1
19;0;0;0;1;0;0;0;0;0;0;0;0;3;2;3;2;0;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;2;2;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;1;2;2
22;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;4;1;2
23;1;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;3;1
24;0;1;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1;3
25;1;0;1;0;0;1;1;0;1;0;1;3;0;2;0;1;1;1
26;1;1;0;1;0;0;1;1;0;1;0;1;4;0;2;1;2;1
27;1;1;1;0;1;0;0;0;0;0;2;1;0;5;0;2;1;1
28;3;2;3;2;0;3;0;0;0;1;0;3;1;0;3;0;2;0
29;0;3;2;2;0;0;3;0;1;0;2;0;3;2;1;2;0;3
30;2;1;5;4;2;0;0;3;0;3;0;2;0;3;3;1;2;2
31;2;1;1;5;4;0;0;0;3;1;4;1;1;0;3;3;0;3
32;0;2;1;0;5;4;1;0;0;3;1;4;1;1;0;4;2;0
33;0;0;1;0;0;4;3;2;0;1;3;1;4;1;1;0;4;2
34;1;0;0;2;0;2;3;3;2;0;0;6;0;3;1;1;1;4
35;1;0;0;0;1;0;1;2;2;2;0;1;4;0;3;1;1;2
36;0;1;0;0;0;2;0;1;2;1;1;1;2;4;0;2;1;1
37;0;0;2;0;0;0;1;0;0;2;1;2;1;2;6;0;2;2
38;0;0;0;2;0;0;0;1;0;0;4;1;1;1;2;5;0;1
39;0;0;0;0;2;0;0;0;1;0;0;6;1;2;2;1;4;0
40;0;0;0;0;0;2;1;0;0;1;0;0;6;1;4;2;1;3
41;0;0;1;0;0;0;1;2;0;0;1;1;0;8;1;5;2;2
42;0;0;0;1;3;0;0;1;2;0;0;1;3;0;8;1;4;1
43;0;0;0;0;1;3;0;0;2;3;0;0;2;3;1;6;1;4
44;2;0;0;0;0;1;3;1;0;3;3;0;0;2;1;1;6;1
45;0;1;0;0;0;0;1;2;0;0;3;4;1;0;2;1;1;5
46;1;0;2;0;0;0;2;1;2;0;0;3;4;1;0;0;1;0
47;1;1;0;2;0;0;0;2;1;2;0;1;3;4;1;0;0;1
48;1;1;2;0;3;0;1;0;2;5;2;0;2;2;4;2;0;2
49;1;2;2;2;0;3;1;1;0;2;3;2;0;2;1;3;2;0
50;0;1;1;2;2;0;2;0;1;0;2;3;1;1;2;1;3;2
51;0;0;1;1;1;1;0;1;0;1;0;2;2;1;1;0;1;3
52;0;0;0;1;0;1;1;1;1;0;2;1;3;4;1;3;2;2
53;1;0;0;0;2;0;2;1;1;1;0;2;0;3;5;2;3;2
54;0;1;0;1;0;2;1;2;0;1;1;1;2;0;3;4;3;4
55;0;0;1;0;1;0;1;1;0;0;1;3;1;2;0;2;3;2
56;0;0;0;1;0;1;0;2;1;0;0;1;3;1;2;0;2;3
57;0;0;0;0;1;0;0;0;0;3;1;0;1;2;0;1;1;2
58;0;0;0;0;0;1;0;0;0;0;3;1;0;1;1;1;2;1
59;0;0;0;0;1;0;1;0;0;2;0;3;1;0;1;2;0;2
60;0;0;0;0;0;1;0;1;0;0;2;0;3;1;0;1;2;0
61;0;0;0;0;0;0;1;0;1;0;0;2;0;3;1;0;0;2
62;0;0;0;0;0;0;0;1;0;1;0;0;2;0;3;1;0;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;3;2;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;4;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;4
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;21;29;32;32;34;35;37;30;46;55;89;100;109;117;95;97;97
