"Popolazione per età, vista per singola area - Comune: 071007 - Bovino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bovino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;43;43;47;52;41;42;57;52;50;44;62;39;52;45;40;35;28
46;46;45;43;44;46;51;40;42;57;51;49;44;61;39;54;44;40;35
47;35;48;43;41;44;47;51;40;41;56;49;50;44;61;40;57;42;40
48;55;34;48;42;41;43;46;51;39;41;56;49;49;44;62;40;56;43
49;51;55;34;49;42;42;44;46;51;39;41;56;49;47;43;60;42;57
50;42;51;55;34;49;42;42;44;46;51;41;42;56;50;46;43;61;42
51;50;39;48;55;34;48;43;42;44;46;52;40;44;54;49;45;43;61
52;53;48;38;47;55;33;49;44;41;44;45;51;40;44;54;48;45;43
53;58;49;45;36;47;55;34;50;43;41;44;45;51;38;45;53;50;44
54;51;58;48;45;36;46;53;34;50;43;41;43;45;52;37;43;53;49
55;54;50;58;48;45;36;46;54;33;49;44;42;41;45;52;37;39;52
56;57;53;50;58;48;46;36;46;54;33;49;44;42;41;44;50;37;39
57;41;56;52;50;58;49;46;36;45;52;33;49;43;43;41;44;50;38
58;40;42;58;52;49;58;48;45;36;45;52;33;50;43;42;42;44;46
59;38;39;42;57;51;50;57;47;45;36;46;53;33;50;43;42;42;44
60;46;38;38;42;56;50;50;60;45;44;35;45;53;33;50;43;43;41
61;48;46;36;36;43;55;47;51;59;45;42;35;46;53;35;50;42;43
62;58;47;44;38;36;43;55;47;51;57;45;40;34;47;53;35;48;42
63;69;56;47;45;38;34;43;56;47;51;58;44;40;34;46;51;35;46
64;50;67;55;47;45;38;33;43;55;47;50;57;44;40;33;48;51;35
65;50;48;68;52;45;42;38;33;43;55;46;49;56;40;38;34;47;49
66;58;50;48;68;52;47;40;38;33;42;55;45;49;55;41;37;35;47
67;51;55;50;47;65;53;44;41;38;33;41;53;44;49;53;41;36;37
68;53;51;55;49;46;65;52;44;39;38;32;40;53;43;49;53;40;36
69;57;52;49;55;48;44;59;52;42;40;38;32;39;52;42;49;55;40
70;56;54;52;48;56;47;44;59;51;42;40;37;31;39;52;42;48;54
71;46;56;52;51;48;56;45;43;59;52;42;40;37;30;40;52;42;48
72;58;46;55;48;49;48;54;44;43;58;52;39;40;34;30;39;52;40
73;50;57;44;52;45;46;48;53;44;43;57;52;35;40;31;30;39;53
74;64;49;57;43;47;43;44;47;54;44;41;57;47;33;39;30;30;40
75;48;64;49;55;44;47;40;44;46;52;44;41;57;47;33;36;29;29
76;46;50;62;48;52;38;48;37;44;46;51;40;40;54;44;29;34;29
77;43;46;48;60;48;51;37;44;36;44;45;50;38;40;53;44;28;35
78;59;42;43;48;58;46;50;37;43;36;44;43;46;37;40;51;43;28
79;39;56;41;40;46;55;45;50;37;41;36;42;43;43;34;39;51;41
80;39;39;54;33;39;46;51;41;47;33;41;34;41;41;41;30;37;50
81;38;38;37;48;28;38;46;49;40;45;30;40;31;36;40;36;32;37
82;28;38;36;36;43;25;36;40;38;37;44;29;36;30;31;39;31;32
83;10;28;34;37;34;38;24;32;34;36;36;39;28;36;27;31;38;28
84;12;9;28;32;34;27;35;18;31;31;32;33;36;26;31;28;29;36
85;10;11;9;25;28;29;27;32;15;28;28;29;27;35;25;30;24;27
86;16;9;9;8;19;29;24;21;33;15;26;24;27;25;32;23;25;21
87;19;14;7;9;8;18;28;20;16;29;16;25;22;24;23;30;21;22
88;12;15;14;7;9;8;16;25;18;15;27;15;19;17;21;22;27;19
89;20;8;14;14;7;4;6;14;21;13;12;23;13;18;15;14;19;25
90;7;16;7;13;12;6;3;5;12;17;12;10;15;12;15;14;11;14
91;13;7;14;6;12;10;4;2;4;10;13;11;9;10;7;13;13;11
92;6;9;7;12;5;11;8;4;2;2;7;10;10;7;8;5;13;13
93;3;6;7;6;12;4;8;6;3;2;0;7;9;7;5;6;3;12
94;5;2;4;5;4;6;4;6;4;1;2;0;6;7;7;5;5;4
95;1;4;2;4;4;5;5;4;4;3;1;1;0;5;4;4;5;3
96;1;1;2;1;4;4;4;4;2;4;3;1;1;0;4;4;3;2
97;0;1;1;2;0;4;3;2;3;2;4;2;1;1;0;3;3;3
98;0;0;1;1;2;0;2;1;1;2;2;4;1;1;1;0;1;3
99;0;0;0;1;0;1;0;1;1;1;2;2;2;1;1;1;0;0
100 e oltre;0;0;0;0;1;1;2;1;1;1;1;3;5;4;2;2;2;2
Totale;3940;3889;3868;3799;3765;3690;3615;3590;3533;3497;3469;3420;3345;3271;3199;3160;3122;3069
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;17;13;16;12;11;18;10;13;10;9;9;6;7;11;7;4
1;18;18;24;17;13;16;12;10;17;10;13;10;9;9;6;8;11;7
2;13;19;19;24;17;13;16;11;10;18;10;12;10;9;8;6;9;11
3;15;13;19;18;24;17;13;17;12;10;18;10;13;10;9;8;6;9
4;14;16;13;19;17;24;16;12;17;12;10;18;10;12;10;9;8;6
5;9;14;16;13;19;16;24;15;12;17;12;10;19;8;11;10;9;8
6;14;9;14;16;13;19;16;24;16;12;17;12;10;18;8;11;10;10
7;18;13;9;14;18;13;18;16;24;16;12;17;12;10;18;8;12;10
8;20;18;13;9;14;18;13;18;16;24;16;12;17;13;8;19;8;12
9;19;20;18;13;9;13;18;13;18;16;24;16;11;17;12;8;20;8
10;12;20;21;17;13;9;13;18;13;17;16;25;16;11;17;12;10;18
11;20;12;20;21;17;14;9;13;19;12;17;16;25;15;12;17;12;10
12;20;20;9;20;21;17;14;9;13;18;12;17;16;24;16;12;17;12
13;16;20;19;10;20;21;17;14;10;13;18;13;17;16;24;17;13;17
14;19;16;19;19;11;20;20;17;14;10;13;18;12;18;16;24;17;13
15;20;18;16;19;19;11;20;20;17;14;10;13;18;12;18;16;24;17
16;17;20;20;16;19;19;12;20;20;17;14;10;13;17;12;18;16;24
17;25;17;20;20;16;19;19;11;20;20;17;14;10;13;17;12;18;16
18;22;25;17;20;20;16;18;19;11;20;20;17;14;9;13;16;12;17
19;22;23;25;17;20;20;16;19;19;11;20;20;17;14;9;13;15;12
20;16;22;22;24;16;20;20;16;19;19;10;19;20;17;13;9;13;14
21;33;16;22;22;25;16;20;20;16;19;18;9;20;20;17;13;9;13
22;23;31;16;22;22;24;15;20;20;16;20;18;9;20;20;17;13;9
23;28;23;31;15;21;21;21;16;17;21;16;20;18;8;20;19;17;13
24;25;26;23;28;16;19;21;21;15;17;21;18;19;18;7;20;19;18
25;21;25;25;23;26;15;18;21;24;14;17;20;18;19;18;8;19;19
26;31;19;24;26;22;25;12;18;21;24;13;18;20;18;16;18;8;18
27;29;29;19;24;26;24;21;11;18;19;23;13;17;19;16;16;16;8
28;28;30;31;20;25;25;24;21;10;17;18;23;11;15;19;16;15;15
29;23;28;29;31;19;25;27;24;22;10;17;18;21;11;15;18;16;15
30;23;22;28;28;30;18;25;27;24;23;9;16;18;20;10;15;18;15
31;24;20;23;28;26;28;17;27;28;23;22;9;15;18;18;9;15;17
32;32;23;22;21;27;25;27;18;27;27;20;20;8;15;18;18;8;12
33;18;32;20;20;22;24;27;26;15;27;27;20;20;8;16;18;16;8
34;37;16;31;17;19;20;23;24;23;15;25;25;20;19;7;14;18;16
35;22;34;15;29;19;19;17;20;20;23;15;24;26;19;19;8;15;17
36;31;22;33;14;29;17;20;18;18;20;22;16;23;26;19;19;8;15
37;26;29;21;32;14;29;18;23;18;15;20;23;16;24;27;19;21;8
38;28;27;31;21;32;15;28;19;24;18;16;21;21;16;24;27;18;20
39;26;26;27;30;21;34;14;28;20;25;20;15;21;20;16;23;27;18
40;22;25;27;26;30;21;34;13;28;21;25;21;14;22;22;17;22;27
41;25;22;26;27;26;30;19;34;11;28;20;24;20;14;23;21;17;22
42;23;25;22;26;28;26;30;19;35;12;28;20;24;20;14;23;22;16
43;18;23;25;22;25;29;26;31;20;35;12;27;19;26;18;14;21;21
44;22;17;23;25;22;24;28;26;31;21;35;13;26;20;26;18;15;20
45;21;19;16;23;24;22;24;28;27;30;21;34;11;24;20;26;18;15
46;18;22;19;16;22;23;21;24;28;27;29;21;33;11;25;19;26;18
47;20;19;20;19;16;22;24;21;23;27;26;29;21;33;12;28;18;26
48;28;19;19;20;19;16;22;24;20;23;27;26;29;21;34;12;27;19
49;24;28;19;20;20;19;17;22;24;20;23;27;26;28;20;33;12;28
50;21;24;28;19;20;20;19;17;22;24;21;23;27;27;28;20;33;12
51;21;18;21;28;19;19;20;19;17;22;24;21;24;25;26;27;20;33
52;26;22;17;21;28;19;19;21;18;17;22;24;21;24;25;25;27;20
53;31;23;20;15;21;28;19;20;20;18;17;22;24;21;24;24;27;27
54;27;31;22;20;15;21;28;19;20;20;18;16;22;25;21;23;25;27
55;26;26;31;22;20;15;21;29;19;19;21;18;16;22;25;21;23;24
56;28;25;25;31;22;21;15;21;29;19;19;21;18;16;21;24;21;23
57;21;29;25;25;31;23;21;15;21;27;19;19;20;18;16;21;24;22
58;22;22;31;25;25;31;22;20;15;21;27;19;20;20;17;16;21;24
59;21;22;22;31;24;26;30;21;19;15;21;27;19;20;20;17;16;21
60;20;21;21;22;30;23;26;30;20;19;14;21;27;19;20;20;18;15
61;23;20;19;20;22;29;21;26;29;20;17;14;22;27;21;21;19;18
62;28;22;18;20;20;22;30;21;26;27;19;16;13;23;25;21;20;20
63;34;27;22;18;20;19;22;31;21;26;27;19;16;13;23;23;21;18
64;30;32;27;22;18;20;18;22;31;20;26;26;19;16;13;24;23;21
65;22;30;33;26;21;18;20;18;22;31;20;26;25;18;15;14;24;23
66;25;21;30;33;25;23;18;20;18;21;31;19;26;24;19;14;14;24
67;17;23;21;30;32;26;20;18;20;18;21;30;19;26;22;19;14;15
68;23;17;23;20;30;32;26;22;17;20;17;21;30;18;26;22;18;14
69;26;23;16;23;20;28;29;25;20;17;21;17;21;29;17;26;24;18
70;25;23;24;16;24;20;28;29;25;20;17;20;16;21;29;17;25;24
71;27;25;22;23;16;24;19;28;28;26;20;17;20;15;22;28;17;25
72;24;27;24;21;21;16;23;18;28;28;26;19;16;17;15;22;28;16
73;18;23;25;20;17;18;16;22;18;28;27;26;18;16;14;15;23;29
74;26;16;23;24;17;16;17;15;22;18;26;27;24;16;16;13;15;24
75;22;27;16;22;24;17;14;17;15;22;18;26;27;24;16;16;13;14
76;24;24;27;15;20;22;18;11;17;15;22;16;25;26;22;14;15;13
77;16;25;23;26;15;19;21;17;11;17;14;22;16;25;26;21;13;16
78;31;15;23;23;26;14;19;21;17;11;17;13;19;14;25;24;22;13
79;16;30;14;21;22;23;14;19;21;16;11;16;13;17;12;25;24;21
80;17;17;27;10;20;22;22;12;17;19;17;10;15;12;16;10;24;24
81;10;16;15;24;9;19;22;20;12;15;18;16;7;14;11;12;11;24
82;10;10;14;14;19;7;18;18;14;11;14;17;13;7;12;11;12;11
83;4;10;8;15;14;15;7;15;15;13;11;13;16;13;6;12;11;11
84;5;3;10;7;14;11;14;4;14;14;11;11;12;15;11;6;12;10
85;4;5;3;8;7;10;10;14;2;12;12;11;9;12;14;11;6;12
86;9;4;3;3;5;7;7;9;15;3;12;8;10;8;10;14;9;5
87;8;8;3;3;3;5;6;6;6;10;4;10;7;9;7;8;12;9
88;6;6;7;3;3;3;4;5;5;7;10;4;10;4;7;7;6;11
89;6;4;6;7;3;2;2;3;4;3;5;8;4;9;3;5;6;5
90;2;3;3;6;6;2;1;1;3;4;2;5;6;4;9;1;3;5
91;6;2;2;3;5;4;1;1;0;2;3;1;5;4;3;7;2;2
92;2;3;2;2;3;4;3;1;1;0;1;3;1;4;4;2;7;2
93;0;2;2;2;2;2;3;3;1;1;0;1;2;1;4;3;0;6
94;1;0;1;1;0;1;2;2;3;1;1;0;1;1;1;4;2;0
95;0;1;0;2;1;0;1;2;1;2;1;0;0;1;0;0;3;2
96;0;0;0;0;2;1;0;1;0;1;2;1;0;0;1;0;0;2
97;0;0;0;0;0;2;1;0;0;0;1;2;1;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
Totale;1908;1882;1856;1826;1806;1771;1732;1724;1694;1677;1659;1639;1605;1572;1541;1522;1514;1496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;20;8;16;9;14;18;10;12;14;8;6;13;10;7;9;7
1;11;7;12;20;8;16;7;14;18;10;10;15;8;6;12;10;7;9
2;12;11;8;11;20;8;15;7;14;20;10;10;15;8;6;12;9;7
3;12;12;11;8;11;20;8;14;7;14;20;10;9;15;8;6;12;9
4;14;12;11;11;8;11;22;8;14;8;14;20;10;8;15;10;6;12
5;12;14;12;11;11;8;11;23;9;14;8;14;20;10;8;15;10;5
6;14;12;15;11;11;11;9;12;23;10;14;8;14;20;11;8;15;10
7;15;14;12;15;10;11;10;9;12;22;10;15;8;14;20;11;10;15
8;12;15;14;13;15;10;11;10;9;12;22;10;14;8;14;20;11;9
9;18;13;15;14;13;15;10;12;11;11;12;22;10;14;8;14;20;11
10;17;18;14;15;14;13;15;10;12;11;11;13;22;8;14;8;12;20
11;20;16;19;14;15;14;13;15;10;12;11;11;13;23;8;15;8;12
12;17;19;18;18;14;15;14;13;15;10;12;11;11;12;22;8;15;8
13;22;17;19;18;18;14;15;14;13;15;10;12;11;11;11;22;8;15
14;16;21;18;19;18;18;14;14;14;13;15;10;12;10;11;11;22;8
15;24;16;21;19;18;18;18;14;14;14;13;16;10;12;11;11;11;22
16;22;24;16;21;19;18;18;18;14;13;15;13;16;10;11;11;11;11
17;28;21;25;16;21;19;18;18;18;14;13;15;13;16;10;11;11;11
18;18;28;21;25;16;21;17;17;18;18;14;13;15;14;16;10;11;11
19;24;18;28;20;25;16;21;17;17;18;18;14;13;15;14;16;10;11
20;17;25;18;26;20;25;16;20;17;17;18;18;13;13;13;13;16;10
21;23;17;28;16;26;19;24;16;20;17;16;19;19;13;13;13;12;14
22;19;23;16;27;18;26;19;23;18;20;17;16;19;19;13;13;13;11
23;20;19;23;16;26;17;25;20;23;17;20;16;16;19;19;14;13;13
24;29;20;19;21;16;25;17;24;20;23;17;19;16;16;19;19;14;13
25;16;28;19;19;21;14;21;17;24;17;23;15;19;16;14;17;18;14
26;22;16;28;21;19;20;14;20;17;23;16;24;15;19;16;13;17;16
27;30;21;17;29;20;19;22;16;20;17;23;16;22;14;17;15;13;17
28;23;30;22;16;29;17;19;23;16;19;18;23;15;19;14;16;15;13
29;23;25;32;22;15;28;15;16;20;16;19;19;23;14;14;13;15;16
30;22;23;22;32;22;15;28;15;16;18;16;18;19;20;13;14;13;15
31;29;20;20;20;33;21;14;26;15;14;18;15;17;17;20;12;13;12
32;31;28;18;20;21;32;20;13;24;14;14;17;15;16;17;20;12;14
33;30;28;28;16;18;16;33;20;11;26;14;14;15;14;16;17;20;10
34;27;29;26;28;16;17;16;32;22;11;26;14;15;16;13;16;16;19
35;28;28;29;26;29;16;16;17;30;21;11;26;14;15;15;14;15;14
36;23;28;29;30;26;26;16;20;16;29;21;11;25;13;16;16;13;17
37;28;22;28;27;30;26;23;16;19;16;29;21;11;21;13;16;16;11
38;29;27;20;26;25;30;25;23;16;20;15;28;21;11;21;12;16;16
39;22;29;27;20;26;26;28;26;23;16;19;14;29;18;12;23;12;15
40;22;21;28;26;20;26;27;28;26;25;16;18;14;28;18;12;24;13
41;27;21;20;28;26;21;26;27;29;27;25;16;17;14;26;18;13;24
42;24;27;21;20;29;27;21;26;27;28;28;24;16;18;13;26;18;13
43;27;24;28;20;20;29;26;20;25;29;29;26;24;16;17;12;26;18
44;24;27;24;27;20;18;28;25;19;23;28;28;26;23;15;17;12;25
45;23;24;27;24;28;19;18;29;25;20;23;28;28;28;25;14;17;13
46;28;23;24;28;24;28;19;18;29;24;20;23;28;28;29;25;14;17
47;15;29;23;22;28;25;27;19;18;29;23;21;23;28;28;29;24;14
48;27;15;29;22;22;27;24;27;19;18;29;23;20;23;28;28;29;24
49;27;27;15;29;22;23;27;24;27;19;18;29;23;19;23;27;30;29
50;21;27;27;15;29;22;23;27;24;27;20;19;29;23;18;23;28;30
51;29;21;27;27;15;29;23;23;27;24;28;19;20;29;23;18;23;28
52;27;26;21;26;27;14;30;23;23;27;23;27;19;20;29;23;18;23
53;27;26;25;21;26;27;15;30;23;23;27;23;27;17;21;29;23;17
54;24;27;26;25;21;25;25;15;30;23;23;27;23;27;16;20;28;22
55;28;24;27;26;25;21;25;25;14;30;23;24;25;23;27;16;16;28
56;29;28;25;27;26;25;21;25;25;14;30;23;24;25;23;26;16;16
57;20;27;27;25;27;26;25;21;24;25;14;30;23;25;25;23;26;16
58;18;20;27;27;24;27;26;25;21;24;25;14;30;23;25;26;23;22
59;17;17;20;26;27;24;27;26;26;21;25;26;14;30;23;25;26;23
60;26;17;17;20;26;27;24;30;25;25;21;24;26;14;30;23;25;26
61;25;26;17;16;21;26;26;25;30;25;25;21;24;26;14;29;23;25
62;30;25;26;18;16;21;25;26;25;30;26;24;21;24;28;14;28;22
63;35;29;25;27;18;15;21;25;26;25;31;25;24;21;23;28;14;28
64;20;35;28;25;27;18;15;21;24;27;24;31;25;24;20;24;28;14
65;28;18;35;26;24;24;18;15;21;24;26;23;31;22;23;20;23;26
66;33;29;18;35;27;24;22;18;15;21;24;26;23;31;22;23;21;23
67;34;32;29;17;33;27;24;23;18;15;20;23;25;23;31;22;22;22
68;30;34;32;29;16;33;26;22;22;18;15;19;23;25;23;31;22;22
69;31;29;33;32;28;16;30;27;22;23;17;15;18;23;25;23;31;22
70;31;31;28;32;32;27;16;30;26;22;23;17;15;18;23;25;23;30
71;19;31;30;28;32;32;26;15;31;26;22;23;17;15;18;24;25;23
72;34;19;31;27;28;32;31;26;15;30;26;20;24;17;15;17;24;24
73;32;34;19;32;28;28;32;31;26;15;30;26;17;24;17;15;16;24
74;38;33;34;19;30;27;27;32;32;26;15;30;23;17;23;17;15;16
75;26;37;33;33;20;30;26;27;31;30;26;15;30;23;17;20;16;15
76;22;26;35;33;32;16;30;26;27;31;29;24;15;28;22;15;19;16
77;27;21;25;34;33;32;16;27;25;27;31;28;22;15;27;23;15;19
78;28;27;20;25;32;32;31;16;26;25;27;30;27;23;15;27;21;15
79;23;26;27;19;24;32;31;31;16;25;25;26;30;26;22;14;27;20
80;22;22;27;23;19;24;29;29;30;14;24;24;26;29;25;20;13;26
81;28;22;22;24;19;19;24;29;28;30;12;24;24;22;29;24;21;13
82;18;28;22;22;24;18;18;22;24;26;30;12;23;23;19;28;19;21
83;6;18;26;22;20;23;17;17;19;23;25;26;12;23;21;19;27;17
84;7;6;18;25;20;16;21;14;17;17;21;22;24;11;20;22;17;26
85;6;6;6;17;21;19;17;18;13;16;16;18;18;23;11;19;18;15
86;7;5;6;5;14;22;17;12;18;12;14;16;17;17;22;9;16;16
87;11;6;4;6;5;13;22;14;10;19;12;15;15;15;16;22;9;13
88;6;9;7;4;6;5;12;20;13;8;17;11;9;13;14;15;21;8
89;14;4;8;7;4;2;4;11;17;10;7;15;9;9;12;9;13;20
90;5;13;4;7;6;4;2;4;9;13;10;5;9;8;6;13;8;9
91;7;5;12;3;7;6;3;1;4;8;10;10;4;6;4;6;11;9
92;4;6;5;10;2;7;5;3;1;2;6;7;9;3;4;3;6;11
93;3;4;5;4;10;2;5;3;2;1;0;6;7;6;1;3;3;6
94;4;2;3;4;4;5;2;4;1;0;1;0;5;6;6;1;3;4
95;1;3;2;2;3;5;4;2;3;1;0;1;0;4;4;4;2;1
96;1;1;2;1;2;3;4;3;2;3;1;0;1;0;3;4;3;0
97;0;1;1;2;0;2;2;2;3;2;3;0;0;1;0;2;3;3
98;0;0;1;1;2;0;2;0;1;2;2;3;0;0;1;0;1;3
99;0;0;0;1;0;1;0;1;0;1;2;2;2;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;2;1;1;0;1;3;5;4;2;1;2;2
Totale;2032;2007;2012;1973;1959;1919;1883;1866;1839;1820;1810;1781;1740;1699;1658;1638;1608;1573

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bovino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;2
1;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;1;3;1
2;1;0;1;0;0;0;0;0;1;4;1;2;0;0;0;0;3;3
3;0;1;0;1;0;0;1;0;0;1;4;1;2;0;0;1;0;2
4;2;0;1;0;1;0;0;1;0;0;1;3;0;2;0;0;1;1
5;0;2;0;1;0;1;0;0;1;1;0;2;3;0;2;1;1;2
6;1;0;1;0;1;0;1;0;0;2;1;0;2;3;0;2;1;0
7;2;1;0;1;0;2;1;0;0;1;2;1;1;2;3;0;2;1
8;0;2;1;0;1;0;1;1;0;0;1;2;1;1;1;2;0;1
9;0;0;1;1;0;1;0;1;1;0;0;1;2;1;1;1;2;0
10;0;1;0;1;1;0;0;0;1;1;0;0;1;2;1;1;1;2
11;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0
12;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;1;1
13;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0
14;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0
15;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1
16;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
17;0;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;2;0
18;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;5
19;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1
20;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1
21;0;0;0;0;0;0;1;0;1;0;1;0;5;0;0;0;1;1
22;0;0;0;0;0;0;0;1;0;1;0;1;1;5;0;2;0;3
23;1;0;0;0;0;0;1;0;1;0;1;1;0;1;6;2;2;2
24;2;1;0;1;0;1;1;1;1;1;0;2;1;0;1;4;2;2
25;1;3;1;0;1;0;1;2;3;1;0;0;3;1;0;1;3;1
26;2;1;3;1;0;0;1;2;6;2;1;1;2;4;2;1;0;4
27;2;1;2;2;1;0;0;1;3;6;2;1;1;3;3;2;1;0
28;0;2;1;2;1;1;2;1;1;4;7;2;2;1;3;4;3;0
29;1;0;2;1;3;1;5;2;1;2;4;7;2;2;1;3;5;2
30;2;1;0;1;2;2;4;4;2;1;2;4;7;2;2;1;3;5
31;0;0;1;0;1;1;1;3;5;2;1;2;5;7;2;3;1;4
32;2;0;2;1;0;2;1;1;3;5;1;2;3;4;4;1;4;3
33;0;2;0;2;0;0;1;1;2;3;3;2;0;3;4;6;1;3
34;0;0;2;0;2;0;2;1;1;4;2;4;2;0;1;5;6;0
35;2;0;0;2;0;1;0;1;1;1;3;2;4;2;0;1;5;5
36;1;1;0;0;4;0;1;1;1;2;2;4;2;4;1;0;1;4
37;2;1;0;1;0;2;0;0;1;2;2;1;4;2;3;1;0;1
38;1;1;0;0;2;1;1;0;2;1;2;2;1;4;1;3;2;0
39;0;1;1;1;1;2;2;1;0;4;1;1;3;2;2;2;3;3
40;0;0;1;1;1;1;3;2;1;2;4;2;1;4;2;2;2;3
41;2;0;0;1;1;1;0;3;2;1;2;2;2;1;2;2;3;5
42;0;2;1;0;0;1;1;2;3;2;1;3;3;3;1;2;2;3
43;0;0;2;0;0;0;2;1;1;3;2;0;3;3;3;1;1;2
44;0;0;0;2;0;1;0;2;1;1;3;2;0;3;3;3;1;1
45;0;0;1;0;2;0;1;0;2;2;1;3;2;2;3;0;3;3
46;0;0;0;1;1;2;1;1;1;2;2;1;3;2;0;1;0;3
47;0;0;2;0;1;1;3;1;1;1;2;2;1;2;3;0;1;0
48;1;0;0;2;1;1;3;3;1;1;1;2;2;1;3;3;1;1
49;1;1;0;0;1;1;0;4;3;1;1;1;2;1;1;3;1;1
50;0;1;2;0;0;1;1;0;4;3;1;1;1;1;0;1;4;2
51;1;0;1;2;0;0;1;2;2;4;4;1;2;1;0;0;1;4
52;0;0;0;1;2;0;0;1;3;2;4;4;1;2;1;0;0;1
53;0;0;0;0;1;2;0;0;2;3;2;4;3;1;0;2;0;0
54;0;0;0;0;1;0;1;0;0;2;3;2;4;2;1;0;2;0
55;0;0;0;0;0;1;0;0;1;0;2;3;2;3;2;1;1;2
56;0;0;0;0;0;0;1;0;1;1;0;2;1;2;0;2;1;1
57;0;0;0;0;0;0;1;1;0;1;1;0;2;2;2;0;2;0
58;0;0;0;0;0;0;0;3;2;0;1;1;0;2;1;2;0;2
59;0;0;0;0;0;0;0;0;2;2;0;1;0;0;2;2;3;0
60;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;2;3
61;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;2
62;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
