"Popolazione per età, vista per singola area - Comune: 098049 - San Rocco al Porto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Rocco al Porto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;51;49;54;49;41;64;53;53;53;60;47;55;45;56;51;44;51
45;38;56;53;49;53;53;41;65;55;50;53;58;46;56;44;59;46;38
46;47;39;57;56;48;56;53;41;64;54;50;50;59;46;57;44;56;44
47;56;48;37;57;54;49;57;52;39;65;53;49;52;56;45;57;44;55
48;55;56;46;38;57;53;50;55;53;40;65;53;48;52;57;46;58;44
49;43;57;55;47;38;60;56;45;55;53;43;66;53;47;52;59;47;57
50;39;44;55;57;47;38;61;56;44;56;52;44;65;54;47;54;61;47
51;45;41;48;54;58;47;41;60;53;45;55;52;45;65;55;45;55;58
52;51;45;40;48;55;60;47;40;59;53;44;55;53;44;62;56;44;54
53;51;51;47;40;47;54;60;45;40;59;53;43;54;53;44;61;61;46
54;42;48;52;48;41;47;56;57;46;37;58;52;41;53;54;42;60;58
55;35;40;47;52;46;42;47;57;57;46;36;54;52;41;53;53;42;57
56;30;34;42;47;51;46;40;46;57;57;45;37;54;51;41;53;52;44
57;25;32;37;45;45;51;46;39;47;58;56;46;37;54;51;42;53;52
58;37;25;31;37;45;47;51;46;39;44;58;55;44;36;54;52;40;53
59;37;36;25;30;36;44;45;52;48;39;44;56;54;44;36;55;50;41
60;42;39;37;26;30;36;44;45;53;48;39;44;54;54;43;37;52;49
61;38;42;39;37;26;29;35;45;45;54;47;37;42;54;52;43;37;52
62;43;37;39;40;37;26;29;32;44;44;52;47;36;42;53;52;43;36
63;34;43;37;38;42;37;26;28;33;43;44;52;45;36;43;52;55;43
64;40;34;43;36;38;41;37;24;28;35;43;43;51;43;35;43;53;54
65;46;40;34;43;35;38;40;36;24;29;34;42;40;52;44;34;44;53
66;35;46;39;31;41;35;39;40;36;24;28;36;41;40;51;45;33;40
67;43;35;45;38;31;40;34;37;40;32;24;27;36;40;40;47;42;33
68;21;42;35;46;36;31;40;35;38;39;31;24;26;36;39;41;46;42
69;30;21;41;31;45;37;30;40;35;37;39;32;22;26;35;37;39;46
70;38;28;21;42;29;45;36;30;40;34;37;38;31;22;26;36;37;39
71;36;38;27;21;39;29;45;36;30;36;34;34;38;30;22;25;35;37
72;37;36;36;26;21;38;27;44;35;30;36;32;34;36;29;23;24;34
73;37;37;35;35;26;20;39;26;45;35;30;36;32;33;36;28;20;24
74;34;34;34;35;34;26;18;36;25;43;34;31;36;30;31;37;27;15
75;32;33;33;34;33;32;24;17;36;25;39;37;31;36;29;31;36;25
76;36;29;31;32;34;30;31;24;17;34;24;37;35;29;36;27;28;35
77;34;35;29;29;32;34;31;30;24;17;33;23;36;34;28;35;26;30
78;31;35;34;24;27;32;33;27;29;23;17;32;24;36;33;26;32;25
79;25;27;34;35;22;26;29;31;25;29;22;17;30;23;36;31;26;32
80;15;23;26;29;35;22;23;29;31;23;28;21;15;28;21;36;30;25
81;22;15;22;24;25;32;21;22;29;28;22;28;20;15;26;17;33;30
82;12;21;16;19;24;22;29;21;20;27;27;22;26;20;14;24;16;34
83;6;11;20;13;22;23;24;28;19;20;23;26;20;25;19;14;24;15
84;12;5;8;20;13;21;20;24;20;20;20;21;26;19;22;18;13;23
85;9;12;5;7;18;12;17;22;21;19;19;19;20;24;18;21;17;13
86;12;9;12;5;7;15;9;16;20;18;15;17;18;16;23;17;18;16
87;18;12;9;11;5;6;13;10;16;20;17;13;15;15;16;22;16;18
88;7;17;10;7;11;4;6;12;6;11;18;14;12;15;13;16;18;12
89;8;5;14;11;6;10;3;5;9;4;9;16;14;9;14;13;12;14
90;11;5;2;13;8;5;7;3;2;7;5;8;12;10;7;11;11;12
91;7;10;5;1;8;5;4;4;2;1;6;5;9;11;10;7;8;6
92;6;4;8;5;1;7;3;3;3;2;0;4;3;7;10;5;6;8
93;1;4;4;6;4;0;5;2;1;3;1;0;4;2;6;8;5;5
94;2;2;3;4;5;1;0;4;1;0;2;1;1;2;2;5;6;3
95;0;1;2;3;4;3;0;0;2;2;0;2;1;0;2;2;5;4
96;3;0;1;0;4;2;0;0;0;3;2;0;0;1;0;1;1;2
97;0;2;0;1;0;2;0;0;0;0;3;2;0;0;1;0;1;1
98;0;0;2;0;0;0;1;0;0;0;0;2;2;0;0;0;0;1
99;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0;0;0
Totale;3163;3120;3172;3164;3164;3201;3230;3246;3221;3184;3175;3166;3135;3125;3173;3165;3151;3062
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;7;13;10;11;8;6;12;13;8;14;9;9;9;11;11;23;8
1;7;12;6;12;10;12;7;6;12;12;7;11;8;8;9;10;11;22
2;12;7;14;7;13;12;12;7;8;13;12;10;10;9;11;10;11;10
3;12;11;7;12;8;14;13;11;7;10;14;12;9;9;11;11;10;11
4;16;12;13;7;14;12;14;12;11;7;11;13;11;9;12;9;11;9
5;14;15;11;15;8;13;12;13;12;10;9;11;13;11;10;14;9;11
6;15;14;17;11;15;8;13;11;13;12;11;8;11;13;12;9;13;8
7;18;14;14;17;11;15;8;14;11;13;12;11;8;12;14;14;9;11
8;7;19;14;14;18;12;15;9;14;12;13;12;9;8;13;14;14;6
9;8;6;20;14;14;18;15;16;9;14;12;13;12;10;8;13;14;13
10;15;8;7;18;14;15;20;14;16;9;14;12;13;12;13;8;14;16
11;17;13;10;7;17;14;15;21;14;16;9;15;12;16;14;13;8;12
12;12;17;12;10;7;17;14;15;20;15;18;9;16;12;16;14;13;8
13;17;13;17;14;12;7;17;13;15;21;15;18;10;15;11;16;14;12
14;13;17;13;17;14;14;7;17;13;14;21;13;20;9;16;10;16;12
15;8;13;18;11;15;14;14;6;18;15;13;22;14;20;9;16;10;15
16;14;8;14;18;11;16;13;14;6;18;14;11;21;14;18;9;16;10
17;12;14;8;13;18;9;16;11;14;5;18;14;10;22;14;18;8;16
18;18;12;14;8;14;19;10;15;11;14;5;19;15;11;19;14;18;8
19;14;18;13;15;9;14;20;11;16;11;14;5;19;16;12;20;14;15
20;23;15;18;13;16;11;15;21;11;16;12;14;7;19;16;12;20;14
21;13;22;15;19;13;16;10;15;21;11;15;12;15;7;20;16;12;20
22;16;15;23;14;18;14;16;10;16;20;10;15;12;14;7;20;17;11
23;18;18;16;23;15;18;13;16;10;16;21;12;13;12;14;8;18;16
24;21;15;17;17;20;16;20;13;15;9;18;21;12;14;13;16;8;18
25;24;24;15;15;17;20;18;20;16;13;7;17;19;11;14;17;15;7
26;18;23;25;15;17;17;22;19;19;17;12;7;18;19;11;16;16;14
27;26;17;25;24;13;17;17;21;20;19;21;13;8;19;18;10;16;14
28;17;25;16;26;23;12;17;17;22;18;19;19;12;8;22;17;10;16
29;19;15;24;17;27;23;16;17;17;22;17;18;21;12;8;21;16;7
30;29;18;16;29;18;26;25;19;15;17;20;16;16;19;11;7;23;16
31;22;28;20;17;27;21;25;28;19;18;21;18;14;17;22;11;7;20
32;28;23;30;18;19;32;21;26;29;17;20;21;17;13;18;25;10;9
33;21;28;23;30;20;20;34;25;25;23;15;19;19;17;15;20;24;10
34;35;19;31;24;30;22;21;35;24;28;25;16;19;19;18;15;21;22
35;21;37;20;32;21;32;23;22;35;24;29;29;19;19;20;18;15;20
36;22;19;40;19;30;26;33;26;22;31;22;29;30;18;20;20;17;15
37;36;24;16;39;18;30;27;33;25;22;29;22;31;28;19;17;20;16
38;36;33;22;16;38;18;29;25;32;26;20;27;21;31;28;18;21;21
39;18;36;32;22;15;36;18;30;25;32;27;18;27;22;33;29;15;21
40;20;16;39;34;21;16;35;19;33;25;32;27;17;27;23;33;26;15
41;34;21;16;38;33;20;17;33;19;32;24;33;28;17;29;22;35;26
42;29;33;24;15;38;31;23;19;32;20;33;25;33;29;17;30;21;34
43;23;31;34;23;18;38;32;24;17;31;20;30;26;33;32;16;27;20
44;22;22;32;31;23;19;38;34;23;18;31;20;29;26;33;31;18;28
45;20;22;23;32;30;25;19;39;35;20;18;30;18;30;24;35;28;16
46;22;20;22;23;31;32;25;19;36;35;19;16;30;19;31;24;34;25
47;31;22;18;22;23;32;32;24;17;37;34;19;19;27;19;32;23;35
48;27;31;20;18;23;23;33;31;24;18;37;34;19;19;28;21;33;24
49;24;28;31;21;18;26;25;30;31;24;19;38;34;19;19;30;20;32
50;22;25;27;33;21;18;27;25;29;32;25;20;38;35;19;21;32;20
51;26;24;27;26;34;21;20;26;24;29;31;25;20;38;36;18;23;29
52;28;26;24;27;26;36;21;20;26;25;29;31;26;20;35;37;18;22
53;25;28;26;24;26;26;36;21;20;26;25;28;31;26;20;34;39;20
54;23;22;28;27;24;26;29;33;21;17;26;25;27;30;27;19;33;36
55;20;21;21;28;26;24;26;30;33;21;16;24;25;27;30;26;19;30
56;14;19;23;21;27;26;25;27;30;33;20;17;24;24;27;30;26;21
57;15;14;21;24;21;27;26;24;28;30;33;20;17;24;24;28;30;26
58;15;15;13;21;24;23;27;26;24;25;30;32;19;16;24;25;27;29
59;17;15;15;13;21;24;22;28;28;24;26;28;32;19;16;24;24;28
60;23;18;16;16;14;21;24;22;29;28;24;26;27;32;20;17;23;24
61;15;23;19;15;16;14;20;23;22;30;28;22;25;27;30;20;17;23
62;20;14;23;20;15;16;13;17;22;21;29;28;21;25;27;30;20;16
63;18;20;14;22;19;15;16;11;18;22;22;30;26;21;25;27;30;20
64;13;19;20;14;21;18;15;15;11;20;22;22;30;24;21;25;26;30
65;18;12;18;20;14;21;18;14;15;11;20;22;22;30;25;20;25;25
66;20;18;11;16;18;14;21;18;14;15;11;22;21;22;29;26;19;22
67;21;20;17;11;16;18;13;20;18;11;15;11;22;20;22;25;23;19
68;10;21;20;17;10;16;18;13;20;17;10;15;11;22;19;23;24;23
69;11;10;21;19;16;11;15;18;13;19;17;10;13;11;22;19;20;24
70;17;11;10;21;17;16;11;16;18;12;19;17;10;13;11;23;18;20
71;14;17;10;10;18;17;17;11;16;14;12;18;17;9;13;10;22;18
72;13;14;16;9;10;17;16;16;10;16;14;11;18;18;10;14;10;21
73;16;13;13;15;9;9;17;15;17;10;16;14;11;17;17;10;11;10
74;14;13;12;13;14;9;7;16;14;15;9;16;14;11;15;18;9;7
75;13;14;12;12;12;12;8;7;16;14;14;11;16;14;11;15;18;9
76;10;9;12;11;12;10;11;8;7;15;13;12;10;16;14;10;13;18
77;15;9;9;10;11;12;11;11;8;7;14;12;12;9;15;13;10;15
78;8;16;9;8;10;12;11;10;10;8;7;13;13;13;9;14;11;10
79;6;6;16;9;7;10;12;10;8;10;7;7;11;12;13;9;14;11
80;6;6;6;14;9;7;9;13;10;7;9;7;5;10;11;13;8;13
81;6;5;6;5;13;9;6;8;13;9;7;9;6;5;9;7;11;8
82;6;5;5;4;4;11;8;6;8;12;8;7;8;6;4;9;6;11
83;0;6;5;4;4;4;12;7;4;8;10;8;5;8;6;3;9;6
84;4;0;5;4;4;4;3;13;4;5;8;8;8;5;7;6;3;9
85;5;4;0;4;4;4;3;4;11;4;5;7;7;7;5;7;5;3
86;4;5;4;0;4;4;3;3;3;9;3;3;7;4;6;4;7;4
87;5;3;5;4;0;3;4;4;1;4;8;3;3;5;4;6;3;7
88;4;5;3;4;4;0;3;3;2;1;3;6;3;3;4;4;6;3
89;1;3;4;3;3;4;0;3;2;2;1;2;6;2;3;4;4;5
90;2;1;2;4;3;2;4;0;0;1;2;1;1;4;2;3;3;4
91;3;2;1;1;2;1;2;1;0;0;1;2;1;1;3;2;2;3
92;2;0;2;1;1;2;0;2;1;0;0;0;0;1;1;2;1;2
93;0;2;0;1;1;0;2;0;1;1;0;0;0;0;1;1;2;1
94;0;0;2;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1
95;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1
96;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1524;1504;1532;1524;1515;1548;1574;1577;1567;1548;1553;1536;1522;1515;1547;1562;1548;1503
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;8;11;10;12;12;15;16;14;12;5;12;12;10;11;13;10;8
1;16;14;8;11;12;12;15;15;14;13;15;6;12;12;10;10;12;8
2;8;16;14;10;12;12;12;15;15;13;15;19;6;12;14;10;9;11
3;11;9;17;13;10;12;12;12;15;15;13;14;18;6;14;14;10;11
4;13;11;10;17;13;10;13;13;11;12;14;12;14;18;7;10;14;11
5;14;10;13;10;16;17;11;13;12;11;12;14;13;15;20;8;11;12
6;7;14;10;12;11;15;16;13;13;11;11;12;12;13;16;18;7;10
7;12;7;14;12;13;11;18;16;12;12;12;11;12;11;12;17;18;9
8;4;12;7;13;12;14;11;17;17;11;12;12;10;15;13;13;18;16
9;20;7;12;7;12;14;14;12;21;15;13;13;12;10;16;13;13;17
10;12;19;7;12;8;14;14;13;12;22;16;14;16;12;11;15;14;13
11;16;12;20;7;11;8;12;14;13;11;21;16;14;16;11;10;15;14
12;11;15;13;20;6;10;8;10;14;13;11;20;15;13;17;11;12;15
13;11;10;15;14;20;6;10;6;10;14;13;11;21;15;13;16;11;11
14;14;12;11;15;14;20;7;10;7;10;15;15;11;21;15;13;15;9
15;18;14;12;10;15;15;19;7;10;8;10;15;15;11;20;15;13;15
16;13;17;13;13;10;15;14;19;7;10;7;10;15;15;10;20;16;14
17;17;12;17;12;13;13;15;14;19;6;10;7;10;16;16;10;20;14
18;13;17;13;18;12;14;15;15;14;18;6;10;7;10;17;16;11;21
19;17;13;17;12;16;12;13;15;15;13;18;6;10;6;10;16;16;12
20;12;16;12;17;10;17;14;13;15;16;13;17;6;9;6;10;16;16
21;14;12;16;12;18;12;20;15;13;14;16;14;17;6;10;6;11;15
22;21;11;13;15;12;16;16;17;13;13;14;19;14;18;5;12;7;13
23;12;21;12;12;14;12;17;16;16;13;13;14;17;16;21;8;13;7
24;17;11;23;14;11;16;15;18;16;18;13;13;15;15;16;20;8;12
25;15;19;11;23;14;12;17;16;15;14;18;14;13;17;17;16;18;8
26;19;12;16;12;23;15;14;19;16;17;14;19;12;13;19;17;18;18
27;24;19;12;17;16;22;17;13;18;16;18;12;21;16;13;18;16;16
28;22;24;24;14;21;16;24;19;13;20;16;18;13;20;16;14;17;15
29;17;20;22;25;14;20;14;26;21;13;20;17;14;12;18;15;14;16
30;24;17;21;23;27;14;19;15;23;18;11;21;17;16;14;21;16;12
31;20;21;21;17;25;27;13;24;16;21;16;12;17;18;16;13;21;17
32;26;19;23;21;20;25;28;17;23;16;21;15;12;18;19;17;15;22
33;21;27;22;24;21;23;23;29;15;21;17;23;16;14;18;18;17;14
34;30;22;28;22;24;20;23;23;27;16;21;17;24;16;14;18;18;17
35;31;27;24;28;23;22;23;22;21;28;20;21;17;24;15;14;16;17
36;30;33;28;24;29;24;23;22;23;23;30;19;21;18;24;15;16;15
37;23;29;36;28;24;29;23;26;21;25;21;30;18;23;20;22;16;15
38;26;23;29;36;28;24;29;25;25;21;26;23;29;19;26;20;22;15
39;22;26;25;29;36;30;21;30;23;25;20;26;23;30;17;24;19;20
40;26;21;25;23;29;35;31;23;28;19;23;19;26;24;31;19;25;16
41;22;24;21;24;24;29;37;30;24;27;20;23;21;24;23;28;21;26
42;17;22;28;21;24;22;30;35;31;25;25;20;23;21;26;23;29;23
43;29;18;21;27;21;25;19;30;35;31;26;26;19;23;22;26;23;26
44;36;29;17;23;26;22;26;19;30;35;29;27;26;19;23;20;26;23
45;18;34;30;17;23;28;22;26;20;30;35;28;28;26;20;24;18;22
46;25;19;35;33;17;24;28;22;28;19;31;34;29;27;26;20;22;19
47;25;26;19;35;31;17;25;28;22;28;19;30;33;29;26;25;21;20
48;28;25;26;20;34;30;17;24;29;22;28;19;29;33;29;25;25;20
49;19;29;24;26;20;34;31;15;24;29;24;28;19;28;33;29;27;25
50;17;19;28;24;26;20;34;31;15;24;27;24;27;19;28;33;29;27
51;19;17;21;28;24;26;21;34;29;16;24;27;25;27;19;27;32;29
52;23;19;16;21;29;24;26;20;33;28;15;24;27;24;27;19;26;32
53;26;23;21;16;21;28;24;24;20;33;28;15;23;27;24;27;22;26
54;19;26;24;21;17;21;27;24;25;20;32;27;14;23;27;23;27;22
55;15;19;26;24;20;18;21;27;24;25;20;30;27;14;23;27;23;27
56;16;15;19;26;24;20;15;19;27;24;25;20;30;27;14;23;26;23
57;10;18;16;21;24;24;20;15;19;28;23;26;20;30;27;14;23;26
58;22;10;18;16;21;24;24;20;15;19;28;23;25;20;30;27;13;24
59;20;21;10;17;15;20;23;24;20;15;18;28;22;25;20;31;26;13
60;19;21;21;10;16;15;20;23;24;20;15;18;27;22;23;20;29;25
61;23;19;20;22;10;15;15;22;23;24;19;15;17;27;22;23;20;29
62;23;23;16;20;22;10;16;15;22;23;23;19;15;17;26;22;23;20
63;16;23;23;16;23;22;10;17;15;21;22;22;19;15;18;25;25;23
64;27;15;23;22;17;23;22;9;17;15;21;21;21;19;14;18;27;24
65;28;28;16;23;21;17;22;22;9;18;14;20;18;22;19;14;19;28
66;15;28;28;15;23;21;18;22;22;9;17;14;20;18;22;19;14;18
67;22;15;28;27;15;22;21;17;22;21;9;16;14;20;18;22;19;14
68;11;21;15;29;26;15;22;22;18;22;21;9;15;14;20;18;22;19
69;19;11;20;12;29;26;15;22;22;18;22;22;9;15;13;18;19;22
70;21;17;11;21;12;29;25;14;22;22;18;21;21;9;15;13;19;19
71;22;21;17;11;21;12;28;25;14;22;22;16;21;21;9;15;13;19
72;24;22;20;17;11;21;11;28;25;14;22;21;16;18;19;9;14;13
73;21;24;22;20;17;11;22;11;28;25;14;22;21;16;19;18;9;14
74;20;21;22;22;20;17;11;20;11;28;25;15;22;19;16;19;18;8
75;19;19;21;22;21;20;16;10;20;11;25;26;15;22;18;16;18;16
76;26;20;19;21;22;20;20;16;10;19;11;25;25;13;22;17;15;17
77;19;26;20;19;21;22;20;19;16;10;19;11;24;25;13;22;16;15
78;23;19;25;16;17;20;22;17;19;15;10;19;11;23;24;12;21;15
79;19;21;18;26;15;16;17;21;17;19;15;10;19;11;23;22;12;21
80;9;17;20;15;26;15;14;16;21;16;19;14;10;18;10;23;22;12
81;16;10;16;19;12;23;15;14;16;19;15;19;14;10;17;10;22;22
82;6;16;11;15;20;11;21;15;12;15;19;15;18;14;10;15;10;23
83;6;5;15;9;18;19;12;21;15;12;13;18;15;17;13;11;15;9
84;8;5;3;16;9;17;17;11;16;15;12;13;18;14;15;12;10;14
85;4;8;5;3;14;8;14;18;10;15;14;12;13;17;13;14;12;10
86;8;4;8;5;3;11;6;13;17;9;12;14;11;12;17;13;11;12
87;13;9;4;7;5;3;9;6;15;16;9;10;12;10;12;16;13;11
88;3;12;7;3;7;4;3;9;4;10;15;8;9;12;9;12;12;9
89;7;2;10;8;3;6;3;2;7;2;8;14;8;7;11;9;8;9
90;9;4;0;9;5;3;3;3;2;6;3;7;11;6;5;8;8;8
91;4;8;4;0;6;4;2;3;2;1;5;3;8;10;7;5;6;3
92;4;4;6;4;0;5;3;1;2;2;0;4;3;6;9;3;5;6
93;1;2;4;5;3;0;3;2;0;2;1;0;4;2;5;7;3;4
94;2;2;1;4;4;1;0;3;1;0;1;1;1;2;2;4;5;2
95;0;1;2;1;4;3;0;0;2;2;0;1;1;0;2;2;4;3
96;2;0;1;0;2;2;0;0;0;3;2;0;0;1;0;1;1;1
97;0;1;0;1;0;1;0;0;0;0;3;2;0;0;1;0;1;1
98;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1639;1616;1640;1640;1649;1653;1656;1669;1654;1636;1622;1630;1613;1610;1626;1603;1603;1559

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Rocco al Porto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;3;3;1;3;10;3;7;9;10;11;5;8;4;6;7;5
1;0;3;1;3;2;1;5;10;4;9;8;9;13;6;6;4;4;5
2;2;0;2;1;5;1;5;5;8;3;8;8;10;14;4;5;4;3
3;3;4;1;2;3;7;0;7;4;9;3;9;7;8;13;3;6;3
4;3;1;3;1;3;3;8;1;8;5;8;5;11;5;5;12;4;5
5;0;3;2;3;1;4;2;9;3;7;5;8;5;11;5;4;11;5
6;2;0;4;2;5;1;4;2;12;3;9;4;10;6;10;3;4;8
7;2;2;0;5;1;5;4;5;2;12;3;9;5;8;4;8;2;4
8;1;3;3;0;5;2;5;5;6;2;10;2;10;2;7;3;7;3
9;4;1;3;2;1;5;5;4;3;6;2;10;5;8;2;9;4;7
10;3;4;2;5;2;3;7;4;4;3;5;2;8;5;7;2;7;4
11;1;3;4;2;3;3;3;9;4;4;3;2;3;7;3;7;3;5
12;0;2;3;4;2;3;3;3;8;4;4;3;2;2;4;3;5;3
13;3;1;0;3;3;2;5;3;3;6;4;4;2;3;3;3;4;5
14;0;2;1;0;3;3;2;6;3;3;5;3;4;1;2;4;4;5
15;2;0;2;1;0;3;3;2;8;3;3;4;3;3;1;2;3;5
16;1;4;0;2;1;0;3;3;2;8;3;3;4;1;3;1;2;3
17;0;2;4;0;3;1;0;5;3;2;8;2;3;5;1;5;1;2
18;0;0;2;4;0;3;1;0;5;3;2;7;2;2;3;1;3;2
19;0;0;1;0;6;3;3;1;0;4;4;3;7;2;3;3;2;2
20;0;0;1;3;1;6;3;5;1;1;5;3;3;8;2;1;5;2
21;0;0;0;0;2;1;7;6;4;2;1;5;4;4;6;3;1;5
22;0;0;1;0;0;3;4;10;6;6;3;4;4;4;4;6;3;2
23;0;0;1;1;0;1;7;7;10;9;6;3;5;7;3;5;7;3
24;0;1;0;2;0;1;2;8;6;13;8;5;2;6;4;5;3;7
25;1;1;2;2;3;2;4;6;10;11;17;10;3;3;11;4;4;4
26;0;2;3;0;1;3;6;3;9;10;10;15;11;2;3;8;3;4
27;1;1;3;5;1;1;4;6;6;8;13;12;12;11;0;4;5;5
28;4;5;3;3;7;2;1;4;7;5;6;12;14;14;17;1;6;5
29;5;5;9;6;8;9;2;4;5;9;5;6;9;17;12;16;1;7
30;2;7;6;15;9;9;11;8;3;7;10;7;7;9;15;9;15;3
31;2;4;3;7;15;12;13;14;10;4;4;10;7;7;10;16;10;15
32;4;2;2;4;6;14;13;13;13;8;4;4;9;6;10;8;15;7
33;0;1;2;2;4;7;14;12;12;13;7;5;3;9;8;10;5;11
34;0;1;3;1;3;5;9;14;10;9;10;7;7;2;4;9;11;5
35;2;0;3;3;2;4;9;11;10;9;11;12;8;8;3;5;11;10
36;1;1;3;7;1;1;6;10;8;8;8;13;12;7;5;3;7;8
37;2;2;3;4;4;2;2;7;9;6;8;8;13;10;10;2;5;7
38;4;2;6;3;4;5;3;2;6;8;8;10;9;13;9;10;7;4
39;1;4;5;6;3;5;7;5;3;6;8;7;14;6;12;7;8;8
40;3;0;4;7;5;4;6;8;8;4;6;8;5;12;5;10;8;7
41;2;2;0;5;6;4;6;6;8;7;4;7;8;5;11;5;12;7
42;6;0;3;0;5;6;4;7;6;6;6;4;8;6;3;10;6;9
43;2;3;0;4;0;2;5;6;6;6;6;4;6;8;2;5;11;5
44;1;2;3;3;2;0;1;8;5;5;4;6;4;5;7;4;7;9
45;0;1;3;3;4;2;2;1;7;4;6;5;7;6;3;7;4;9
46;0;0;3;2;3;4;3;4;1;8;4;7;4;6;5;3;5;4
47;0;0;1;4;1;3;4;4;3;1;7;3;7;7;4;4;2;5
48;0;0;1;1;1;1;4;3;4;2;1;6;4;5;7;3;6;4
49;0;0;0;1;1;2;2;4;3;5;1;1;7;3;7;6;4;5
50;1;0;1;0;1;1;1;1;3;3;5;1;1;6;4;6;5;3
51;0;1;0;1;1;1;2;1;1;4;3;1;2;1;6;3;6;6
52;0;0;4;1;1;1;0;1;1;1;4;3;1;3;2;4;3;6
53;0;0;0;6;1;1;1;0;1;2;2;4;5;1;2;2;3;3
54;2;0;0;1;6;1;1;2;0;1;3;2;5;6;4;2;2;5
55;0;2;0;1;1;6;1;1;2;0;2;1;1;4;5;4;2;3
56;0;0;5;0;1;1;5;0;2;2;0;1;1;1;3;5;4;1
57;0;1;0;5;0;0;1;3;0;2;2;0;1;2;1;5;5;4
58;0;0;0;0;0;0;0;1;3;0;2;2;0;2;2;1;4;6
59;0;0;2;0;0;0;0;0;3;2;0;2;1;1;2;3;1;4
60;0;0;1;2;0;0;0;0;1;4;3;0;3;0;1;2;1;1
61;0;0;0;1;2;0;0;0;0;1;4;3;1;1;0;1;1;1
62;0;0;0;0;1;1;0;1;0;0;1;4;3;1;1;2;1;1
63;2;0;0;0;0;1;2;0;1;0;0;1;4;3;1;1;2;1
64;0;2;0;0;0;0;0;1;0;1;0;0;2;3;3;1;1;2
65;0;0;2;0;0;0;0;0;1;0;1;0;0;3;3;3;1;1
66;0;0;0;2;0;0;0;0;0;1;0;1;0;0;3;3;3;1
67;1;0;0;0;2;0;0;0;0;0;1;0;2;0;0;3;3;3
68;0;1;0;0;0;1;0;0;0;1;0;1;0;2;0;1;2;3
69;0;0;1;0;0;0;1;0;0;0;2;0;1;0;2;0;0;2
70;0;0;0;1;0;0;0;2;0;0;0;2;0;1;0;3;0;0
71;0;0;0;0;1;0;0;0;2;0;0;0;2;0;1;0;3;0
72;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0;1;0;3
73;0;0;0;0;0;0;2;0;1;0;2;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;3;0;1;0;2;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;3;0;1;0;2;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
