"Popolazione per età, vista per singola area - Comune: 076056 - Oppido Lucano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oppido Lucano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;28;37;42;43;39;51;70;65;66;77;93;86;89;86;70;80;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;1
1;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
2;0;0;0;2;0;1;0;0;0;0;0;0;2;0;1;0;0;2
3;0;0;1;0;2;0;1;0;0;0;0;1;0;1;0;0;0;1
4;0;0;0;1;0;2;0;2;0;0;0;0;0;0;2;0;0;0
5;0;0;0;0;1;0;2;0;2;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1;0
7;0;0;0;0;0;0;0;1;2;0;2;0;0;0;0;1;0;1
8;0;0;0;0;0;0;1;0;2;2;0;2;1;0;0;0;1;0
9;0;0;0;0;0;0;0;1;0;2;1;0;2;1;0;0;0;1
10;0;0;0;0;0;0;0;0;1;0;2;1;0;2;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2
25;0;0;0;1;0;0;1;0;2;0;0;0;1;1;0;1;0;0
26;0;0;2;0;1;0;0;1;0;2;0;2;0;1;0;0;1;0
27;0;0;2;1;0;0;0;0;2;0;2;0;2;1;1;0;0;0
28;0;0;0;2;1;0;0;0;1;1;0;2;0;1;1;1;0;1
29;1;0;1;1;2;0;0;1;1;3;1;0;1;0;1;2;0;0
30;0;2;1;1;4;2;1;0;1;1;4;1;0;1;1;1;1;0
31;0;0;1;0;1;3;3;1;0;3;1;4;0;0;1;1;1;1
32;0;2;1;0;0;1;3;3;2;1;4;1;2;3;0;0;1;0
33;2;0;1;2;1;0;2;3;3;2;2;3;2;1;3;0;0;1
34;0;2;0;1;0;1;0;2;4;2;3;1;3;5;1;2;0;3
35;0;0;2;0;1;0;0;0;0;4;2;4;1;0;5;2;2;0
36;0;1;1;2;0;2;1;1;0;1;4;3;4;2;1;2;1;2
37;0;1;1;0;2;0;3;1;1;0;1;4;4;5;2;1;2;1
38;0;0;3;1;0;1;0;2;1;1;0;1;3;4;4;0;1;3
39;0;2;0;2;1;0;1;0;3;1;1;1;1;3;3;3;0;0
40;1;0;2;0;2;2;0;1;0;2;1;2;1;1;3;3;4;0
41;0;1;0;2;0;2;2;0;1;0;2;1;0;1;1;2;4;4
42;0;0;0;1;2;0;2;2;0;1;0;2;1;0;0;1;2;3
43;1;0;0;0;0;1;0;2;0;0;1;0;2;1;0;0;1;1
44;0;1;1;1;0;0;1;0;2;0;0;1;0;2;1;0;0;1
45;0;0;1;1;1;1;0;2;0;2;0;0;0;0;2;1;0;0
46;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;1;1;0
47;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;0;1;1
48;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;0;1
49;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0;2;0
50;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;1;2
51;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;1
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3
54;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
55;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;15;23;24;24;21;27;34;34;36;39;44;40;44;46;36;39;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;2;0;1;2;0;0;0;2;0;0;0
1;0;0;0;0;1;0;1;0;4;0;1;3;0;1;0;2;0;0
2;0;1;0;0;0;1;0;1;0;3;0;1;1;0;1;0;2;0
3;0;0;1;0;0;0;1;0;1;0;3;0;1;1;1;0;0;2
4;0;0;0;1;0;0;0;1;0;1;0;3;0;1;1;1;0;1
5;0;0;0;0;1;0;0;0;1;0;1;0;3;0;1;1;1;1
6;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;1;1
7;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;0;1;1
8;0;2;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1
9;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
10;0;0;0;2;0;0;0;1;1;0;2;0;0;1;0;0;0;1
11;0;0;0;0;2;0;0;0;1;1;0;2;0;0;0;0;0;0
12;0;0;0;0;0;2;0;0;0;1;1;0;2;0;0;0;1;0
13;0;0;0;0;0;0;2;0;0;0;1;1;0;2;0;0;1;1
14;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;1;1
15;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
21;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0;0
22;0;0;2;0;1;0;0;0;2;0;0;0;0;0;2;0;0;1
23;0;0;1;3;0;2;0;0;1;1;0;0;0;0;0;2;0;0
24;0;0;0;1;3;0;2;1;1;1;1;0;0;1;0;0;2;0
25;0;0;0;0;0;1;0;2;0;1;1;2;0;1;1;0;0;1
26;0;0;0;0;0;0;1;0;2;0;2;1;2;0;1;0;0;1
27;0;0;0;0;0;0;0;1;0;1;1;2;3;2;0;3;0;1
28;0;0;0;0;0;0;0;1;1;0;2;1;1;1;0;0;3;2
29;0;1;0;0;0;0;0;1;0;1;1;2;1;1;1;1;2;1
30;0;0;1;0;0;0;0;0;0;0;2;1;2;1;2;1;1;1
31;0;0;0;1;0;0;0;0;0;0;1;2;0;2;2;2;1;0
32;1;0;0;0;1;0;2;0;0;1;0;2;3;0;2;2;2;1
33;0;1;0;0;0;1;0;2;0;0;1;0;2;3;0;1;2;1
34;0;2;1;0;0;0;1;0;2;0;0;2;0;2;1;0;1;2
35;0;0;1;1;0;0;0;2;0;1;0;0;4;0;1;1;0;1
36;0;0;0;1;1;0;0;0;1;0;2;0;0;3;0;0;2;0
37;1;0;0;0;1;1;0;0;0;1;0;4;0;0;3;0;0;2
38;0;1;0;0;0;1;2;0;0;0;1;0;5;0;0;3;0;0
39;0;0;1;0;0;0;1;3;0;0;0;2;0;5;0;0;3;0
40;0;0;0;1;0;0;0;0;1;0;0;0;1;0;4;0;0;3
41;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;3;0;0
42;2;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;3;0
43;0;2;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;4
44;0;0;3;0;0;1;0;1;0;0;0;1;1;0;1;0;1;0
45;0;0;0;3;0;0;1;2;1;0;0;0;1;1;0;1;0;0
46;0;0;0;0;3;0;0;1;1;1;0;0;0;1;1;0;0;0
47;0;0;0;0;0;3;0;0;2;1;0;0;0;0;1;1;0;0
48;0;0;0;0;0;0;2;0;0;2;1;1;0;0;0;1;2;0
49;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;1;1
50;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;0;1
51;0;0;0;0;0;1;0;0;0;2;0;0;2;1;0;0;0;1
52;1;0;0;0;0;0;1;0;0;0;2;0;0;2;0;0;0;0
53;0;1;0;0;0;0;0;1;0;0;0;2;0;1;2;0;0;0
54;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1
55;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;2;0
56;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;3
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
58;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
59;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
60;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;13;14;18;19;18;24;36;31;30;38;49;46;45;40;34;41;46
