"Popolazione per età, vista per singola area - Comune: 097010 - Brivio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brivio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;50;50;50;67;78;60;70;73;84;73;62;73;73;68;80;69;62
46;53;54;49;53;51;67;72;62;70;72;84;75;60;71;72;73;82;69
47;38;53;52;45;52;52;65;74;63;69;73;84;76;65;73;72;69;81
48;46;40;57;51;44;52;53;63;75;59;68;76;82;77;68;75;69;67
49;56;46;40;58;54;44;52;54;64;74;58;66;73;83;80;69;73;68
50;50;57;44;46;58;57;44;54;54;61;74;61;63;75;85;83;69;74
51;49;50;59;43;49;58;55;45;54;53;61;73;58;61;77;83;84;73
52;68;50;49;58;45;51;58;56;44;56;51;62;72;56;64;75;84;84
53;64;63;46;51;58;47;50;57;56;45;55;53;62;71;54;64;78;85
54;63;65;65;46;51;59;47;48;59;56;44;55;55;62;71;55;63;79
55;55;63;66;68;46;51;58;47;47;59;58;45;52;52;61;70;56;63
56;44;57;61;66;69;49;51;60;46;44;58;57;46;52;53;57;70;57
57;49;44;60;61;67;67;47;51;61;46;40;59;56;47;53;51;60;69
58;46;49;45;60;59;70;66;46;51;58;47;41;60;56;49;52;51;58
59;56;46;46;44;60;61;70;67;45;50;58;47;41;59;55;46;52;50
60;45;54;47;49;46;59;61;72;63;45;50;56;45;40;59;55;45;53
61;58;42;53;49;47;48;59;64;70;65;47;51;56;46;41;57;54;42
62;58;55;40;51;48;48;48;57;63;68;64;47;53;55;48;40;56;55
63;51;59;52;40;53;47;50;48;56;62;65;64;49;50;57;48;39;56
64;45;50;62;51;42;52;47;51;48;56;62;64;64;47;50;55;45;38
65;48;44;50;62;51;42;52;47;50;50;54;62;66;63;47;51;57;43
66;49;48;43;51;61;53;39;52;45;51;48;55;60;66;62;48;52;57
67;39;48;51;43;51;62;53;38;49;44;53;48;55;59;66;63;48;54
68;40;39;45;51;42;51;62;54;36;48;44;50;47;55;59;65;60;48
69;48;39;35;44;50;41;53;62;55;36;47;44;50;48;55;59;65;61
70;54;48;40;35;45;49;40;52;62;55;36;46;44;51;44;55;59;64
71;33;54;47;39;35;45;49;42;50;59;54;34;45;42;50;43;54;59
72;28;31;52;47;37;35;46;50;42;47;58;54;33;45;40;45;43;53
73;25;28;29;52;49;31;37;45;49;40;46;58;50;32;47;40;45;43
74;38;25;32;28;50;49;31;37;44;47;40;46;57;49;31;48;39;42
75;28;36;25;31;28;50;47;33;35;40;45;39;47;55;48;31;47;39
76;40;26;37;24;28;27;48;47;34;35;40;45;39;48;54;47;32;48
77;29;38;26;36;24;27;24;45;46;33;33;38;44;39;42;54;44;31
78;35;27;37;25;36;24;28;22;42;47;31;32;39;42;38;41;54;43
79;25;36;26;36;22;33;21;25;21;40;45;32;32;39;44;38;39;53
80;18;23;34;25;34;18;39;20;23;20;38;45;29;27;36;44;37;40
81;20;17;23;32;25;32;17;37;18;22;21;38;42;27;25;35;43;36
82;15;15;17;19;30;25;31;14;36;17;20;19;37;37;25;27;34;41
83;4;14;13;13;21;28;25;29;10;34;17;18;18;36;36;25;27;34
84;12;5;11;10;14;18;27;25;28;10;31;18;19;17;32;34;23;24
85;15;11;5;9;10;14;23;26;23;26;8;27;17;17;16;32;33;25
86;18;14;8;5;10;12;12;19;26;20;24;8;24;16;16;17;32;34
87;12;18;15;7;7;11;10;14;14;20;17;24;5;24;14;18;17;32
88;13;11;17;15;7;7;7;11;13;13;19;16;22;5;19;16;17;12
89;9;13;9;14;13;6;9;7;11;7;9;17;15;19;5;20;14;14
90;11;9;11;9;12;8;7;8;6;10;5;7;15;12;17;4;21;12
91;9;7;7;10;7;9;4;2;8;6;10;5;7;15;10;14;3;21
92;3;9;6;7;7;6;9;3;3;4;5;9;4;5;15;7;13;2
93;4;2;8;6;5;7;4;9;3;2;4;4;7;4;6;11;5;11
94;1;4;1;7;6;3;4;2;7;2;2;3;3;6;5;5;11;5
95;4;0;1;0;4;6;0;5;1;6;2;1;2;3;2;4;5;8
96;1;4;0;1;0;4;4;0;2;1;5;2;1;2;2;2;2;4
97;0;1;2;0;1;0;2;4;0;1;1;3;2;1;0;2;2;2
98;1;0;0;1;0;1;0;1;1;1;1;0;3;2;0;0;2;2
99;0;1;0;0;0;0;1;0;1;1;1;0;0;1;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;1;0;0;2;1;0;0
Totale;3938;3994;4077;4197;4250;4335;4330;4339;4327;4288;4254;4258;4204;4169;4187;4189;4196;4199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;21;24;21;21;22;16;24;25;18;18;26;16;11;14;15;13;16
1;25;12;21;25;21;22;21;18;25;22;16;19;24;16;14;15;15;17
2;16;26;11;21;25;19;19;22;17;24;26;17;20;24;13;14;15;15
3;16;17;28;14;24;22;18;20;22;17;23;28;15;21;20;14;15;14
4;16;16;21;28;17;23;20;19;20;22;18;23;30;14;20;19;16;16
5;29;16;18;23;27;19;22;20;19;20;24;17;22;29;17;18;20;16
6;13;29;13;18;23;30;20;26;22;19;20;24;18;22;27;19;18;19
7;21;14;30;15;20;25;28;18;26;23;19;21;24;18;24;27;18;17
8;18;21;14;31;14;24;25;29;16;26;22;19;21;23;20;25;28;18
9;15;18;21;14;31;14;24;21;28;15;25;21;20;20;25;21;26;27
10;15;16;18;22;14;31;15;23;19;27;14;24;22;19;22;25;23;24
11;22;17;15;19;24;14;29;19;23;19;26;14;24;23;20;20;25;20
12;14;23;17;15;20;24;14;28;19;23;19;26;13;23;24;21;20;25
13;21;14;24;17;16;21;24;14;29;19;23;19;26;12;24;25;22;20
14;20;22;16;23;17;17;19;24;15;29;18;24;19;27;13;24;24;23
15;17;21;26;17;23;16;18;18;24;15;28;17;23;20;29;13;24;25
16;22;17;21;26;17;25;16;16;19;24;16;28;16;23;20;28;14;24
17;24;21;18;21;28;17;24;18;16;19;24;15;28;16;23;19;28;13
18;20;23;22;17;21;29;17;24;18;16;18;25;15;28;15;22;19;25
19;19;20;22;22;17;23;28;17;24;18;17;18;24;15;28;19;23;17
20;20;19;20;22;22;16;26;27;18;24;19;18;18;24;16;28;19;22
21;12;20;19;21;23;22;20;25;28;17;24;20;19;18;23;16;28;19
22;24;13;23;17;21;22;22;20;25;28;17;23;21;19;19;24;17;27
23;28;25;13;24;17;23;22;23;19;24;28;17;24;21;19;16;24;17
24;24;29;26;14;25;17;25;20;21;20;24;29;18;24;21;22;16;25
25;29;22;28;25;15;26;18;21;23;22;20;23;28;16;23;19;20;16
26;35;30;25;29;26;15;25;20;23;22;21;17;25;25;17;25;19;21
27;36;35;37;25;31;26;13;24;15;23;21;23;15;20;26;18;24;19
28;20;35;39;39;27;32;20;12;21;16;21;24;18;16;20;25;18;23
29;40;22;35;37;38;27;29;21;13;19;16;19;22;18;16;22;22;21
30;40;38;26;39;36;42;27;28;19;10;18;16;20;20;19;16;22;22
31;32;43;40;28;42;39;38;24;25;21;13;13;14;21;16;19;17;21
32;34;34;40;44;22;43;42;40;25;23;19;16;14;14;18;20;20;18
33;30;36;35;42;44;27;44;42;40;26;17;22;15;11;15;17;22;19
34;27;35;39;41;41;38;28;43;43;40;31;19;25;15;14;15;18;22
35;38;28;34;43;40;50;36;28;41;47;39;32;21;26;13;14;12;19
36;37;38;30;39;43;42;48;34;28;40;44;34;31;22;26;16;14;13
37;39;36;37;33;38;41;40;49;34;28;38;40;31;28;23;29;15;11
38;36;42;38;39;33;37;40;41;50;33;27;39;38;31;27;22;28;14
39;30;38;39;40;38;30;38;40;43;50;33;26;36;38;32;28;21;26
40;30;31;38;38;38;43;30;35;40;43;50;32;28;34;35;29;27;23
41;35;29;31;39;41;38;42;29;34;41;40;49;32;30;35;36;35;27
42;23;39;31;33;40;41;38;39;29;33;43;39;48;31;30;38;36;35
43;27;23;41;34;34;39;38;39;41;29;33;43;40;44;30;32;37;36
44;25;28;26;40;37;32;40;38;41;39;31;34;40;42;43;28;31;37
45;28;26;27;25;40;38;33;41;39;42;37;32;34;43;45;40;28;32
46;22;27;27;28;24;39;36;34;39;39;42;39;31;34;43;48;41;32
47;20;21;26;25;27;24;37;37;35;39;39;43;39;36;34;43;46;40
48;27;20;24;26;24;27;25;36;37;33;37;40;44;40;38;37;41;44
49;28;27;20;23;27;24;28;26;37;36;33;36;39;45;43;40;36;41
50;23;29;25;23;23;27;24;29;26;34;37;36;34;40;47;43;40;36
51;28;22;30;25;27;23;27;24;30;27;34;36;35;32;41;45;44;40
52;33;30;20;30;26;27;23;28;23;30;27;35;35;35;34;41;45;44
53;28;32;27;22;29;28;27;23;28;24;30;29;36;34;33;33;43;46
54;32;27;34;25;22;29;28;27;27;28;23;31;30;36;33;34;32;44
55;24;32;27;34;25;22;27;28;26;27;29;23;29;27;35;33;35;32
56;23;25;32;27;35;27;22;30;27;25;25;28;23;29;28;34;33;35
57;26;23;26;33;26;34;27;22;30;27;22;25;27;24;29;27;35;32
58;26;26;24;26;31;29;33;26;22;28;27;22;27;29;25;29;27;33
59;33;26;26;23;26;32;29;33;25;22;27;27;22;26;29;23;29;26
60;23;31;27;27;24;25;32;31;32;25;22;25;25;21;26;29;22;30
61;29;22;30;27;27;25;25;31;31;33;27;22;25;26;22;26;28;20
62;30;27;22;30;26;28;25;26;29;30;32;28;22;24;28;22;24;29
63;23;31;26;22;31;26;30;25;25;28;27;32;28;20;26;28;21;23
64;20;23;32;26;23;31;25;31;27;25;28;27;32;26;20;24;25;20
65;24;19;23;32;26;23;30;25;30;27;24;28;29;31;26;20;25;24
66;23;24;18;24;32;27;22;30;24;30;27;25;28;29;31;27;20;25
67;21;22;25;18;24;32;27;22;28;24;31;27;25;27;28;32;27;21
68;13;21;22;25;17;24;31;29;22;28;24;30;27;25;27;27;30;26
69;20;13;17;22;24;15;25;30;29;22;27;24;30;28;25;27;27;31
70;23;20;14;17;22;24;14;25;30;29;22;26;25;30;25;25;28;27
71;19;23;19;13;17;22;24;16;24;29;28;20;25;23;29;25;25;28
72;10;18;21;19;13;17;23;25;17;21;29;28;20;24;21;24;25;25
73;11;10;17;21;19;11;17;22;24;17;20;30;26;19;25;21;24;25
74;13;13;10;16;19;19;11;17;21;23;17;20;29;25;19;25;20;23
75;14;12;12;10;16;18;18;12;15;18;22;16;21;28;24;19;24;20
76;12;14;13;11;10;15;18;18;13;15;17;21;16;21;28;24;18;24
77;10;11;14;14;12;10;12;15;17;12;15;15;21;15;17;28;22;17
78;11;9;10;13;13;11;11;12;14;17;11;15;16;20;15;17;26;21
79;8;11;9;9;9;11;10;9;10;13;16;11;15;16;21;15;15;24
80;6;6;10;9;9;6;13;9;9;10;13;15;11;12;15;20;16;16
81;4;6;6;8;8;10;6;13;8;9;10;13;14;9;10;14;18;16
82;5;1;6;4;8;8;9;4;13;7;9;9;11;12;9;11;14;17
83;0;5;1;4;4;6;8;8;3;11;7;8;5;12;11;8;11;15
84;4;0;4;0;4;3;6;8;6;3;9;7;8;5;10;11;7;10
85;3;3;0;3;0;4;5;7;8;5;3;5;7;6;5;11;11;7
86;5;3;3;0;3;0;4;5;8;8;5;2;5;7;5;6;11;11
87;1;4;3;3;1;2;0;5;5;5;7;5;0;5;6;4;6;11
88;1;1;4;3;3;1;2;0;5;5;5;7;4;0;4;6;3;4
89;3;1;1;4;3;3;2;2;1;3;5;2;6;4;0;4;4;4
90;1;3;1;1;4;3;4;1;2;0;3;4;1;3;4;0;4;3
91;3;1;2;1;1;3;0;1;1;2;0;3;4;2;3;4;0;4
92;0;3;1;2;1;1;2;0;1;1;2;0;2;3;3;2;3;0
93;0;0;2;1;1;1;1;1;0;1;1;1;0;1;3;3;1;3
94;0;0;0;3;1;0;0;0;1;0;1;1;1;0;1;2;3;1
95;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;2;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1920;1956;2010;2071;2099;2141;2125;2140;2149;2132;2117;2127;2110;2082;2098;2120;2114;2108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;17;18;15;20;22;33;17;17;15;10;22;14;9;14;15;10;9
1;22;24;18;19;15;22;22;32;18;19;14;9;21;13;10;14;16;9
2;16;21;26;21;19;15;22;23;33;22;21;14;8;19;10;9;15;14
3;13;17;21;28;23;20;14;23;24;35;17;21;12;7;18;10;10;17
4;21;16;17;23;29;24;20;14;25;26;34;16;21;12;8;18;10;9
5;16;21;18;19;25;28;23;20;14;24;25;34;16;21;14;8;18;8
6;18;16;22;20;18;26;31;21;19;15;24;25;32;17;19;11;11;15
7;15;19;16;23;19;18;25;29;22;19;16;22;25;33;18;17;12;14
8;18;14;21;16;24;21;18;25;29;23;18;15;19;28;33;17;18;11
9;13;18;15;21;16;24;23;18;26;30;23;19;15;20;29;34;18;20
10;19;13;19;15;21;16;25;22;19;27;29;24;19;15;18;29;34;19
11;22;19;14;19;15;21;19;21;23;17;26;28;24;19;16;18;29;34
12;17;23;17;15;20;14;19;19;22;21;16;26;27;24;21;17;20;30
13;10;17;23;16;15;21;14;18;19;20;21;14;24;28;27;21;17;19
14;16;8;16;23;16;13;21;14;18;17;20;20;13;26;30;26;20;16
15;14;16;8;17;23;16;13;22;14;16;17;20;20;13;25;29;25;20
16;20;15;16;8;17;23;16;12;21;13;16;16;20;19;13;25;29;25
17;19;19;16;16;7;18;21;15;12;20;13;17;15;21;20;13;25;29
18;21;19;17;20;17;7;18;24;15;12;19;13;15;16;20;20;15;25
19;29;22;18;18;19;17;7;19;23;15;12;19;13;15;16;20;19;18
20;15;30;22;19;18;18;16;7;21;23;15;12;17;13;16;15;20;20
21;15;15;28;23;20;16;19;18;7;19;25;17;12;18;13;19;17;19
22;16;15;16;28;22;21;18;17;17;7;21;25;17;11;19;11;17;18
23;18;16;15;16;25;20;21;20;13;15;8;19;25;17;10;18;12;22
24;13;18;17;14;15;28;21;22;16;13;15;9;17;23;16;11;18;11
25;32;15;23;24;17;24;29;20;22;15;15;15;10;15;19;16;12;22
26;33;34;17;25;23;22;25;28;19;20;15;16;15;11;15;20;15;15
27;37;37;37;18;27;27;22;23;28;19;19;13;18;11;12;18;21;15
28;35;38;35;34;21;27;23;19;24;26;18;16;11;17;15;9;17;20
29;17;36;40;36;33;24;28;21;17;22;26;17;15;13;18;19;10;19
30;36;16;33;43;34;37;22;31;22;19;22;25;18;15;15;16;17;9
31;26;36;24;39;41;33;39;22;35;21;23;19;24;20;14;14;14;17
32;25;28;37;31;39;38;31;37;18;36;20;23;22;24;22;13;15;12
33;40;26;28;39;31;37;40;31;37;20;33;17;23;21;21;20;14;14
34;32;42;30;30;36;34;37;44;30;40;21;34;17;20;18;20;23;14
35;37;34;44;27;29;40;37;34;43;30;40;20;34;19;20;18;18;24
36;33;36;34;43;30;28;41;38;33;46;34;40;17;35;18;21;17;19
37;30;35;36;37;44;31;30;41;39;33;42;33;39;18;34;16;20;16
38;25;29;38;37;36;45;30;28;40;41;35;45;33;37;19;33;17;21
39;23;25;33;43;38;33;45;32;27;40;41;34;46;33;38;20;32;17
40;40;24;24;33;43;36;28;44;33;24;40;41;34;47;35;37;19;32
41;25;41;26;26;33;43;33;29;45;33;23;39;41;35;50;34;32;24
42;22;25;38;27;29;31;44;34;28;45;35;22;38;41;31;49;32;31
43;23;21;26;38;28;31;33;44;36;28;42;34;21;38;42;29;50;33
44;25;24;24;27;40;29;30;33;42;36;28;41;30;23;39;39;31;50
45;26;24;23;25;27;40;27;29;34;42;36;30;39;30;23;40;41;30
46;31;27;22;25;27;28;36;28;31;33;42;36;29;37;29;25;41;37
47;18;32;26;20;25;28;28;37;28;30;34;41;37;29;39;29;23;41
48;19;20;33;25;20;25;28;27;38;26;31;36;38;37;30;38;28;23
49;28;19;20;35;27;20;24;28;27;38;25;30;34;38;37;29;37;27
50;27;28;19;23;35;30;20;25;28;27;37;25;29;35;38;40;29;38
51;21;28;29;18;22;35;28;21;24;26;27;37;23;29;36;38;40;33
52;35;20;29;28;19;24;35;28;21;26;24;27;37;21;30;34;39;40
53;36;31;19;29;29;19;23;34;28;21;25;24;26;37;21;31;35;39
54;31;38;31;21;29;30;19;21;32;28;21;24;25;26;38;21;31;35
55;31;31;39;34;21;29;31;19;21;32;29;22;23;25;26;37;21;31
56;21;32;29;39;34;22;29;30;19;19;33;29;23;23;25;23;37;22
57;23;21;34;28;41;33;20;29;31;19;18;34;29;23;24;24;25;37
58;20;23;21;34;28;41;33;20;29;30;20;19;33;27;24;23;24;25
59;23;20;20;21;34;29;41;34;20;28;31;20;19;33;26;23;23;24
60;22;23;20;22;22;34;29;41;31;20;28;31;20;19;33;26;23;23
61;29;20;23;22;20;23;34;33;39;32;20;29;31;20;19;31;26;22
62;28;28;18;21;22;20;23;31;34;38;32;19;31;31;20;18;32;26
63;28;28;26;18;22;21;20;23;31;34;38;32;21;30;31;20;18;33
64;25;27;30;25;19;21;22;20;21;31;34;37;32;21;30;31;20;18
65;24;25;27;30;25;19;22;22;20;23;30;34;37;32;21;31;32;19
66;26;24;25;27;29;26;17;22;21;21;21;30;32;37;31;21;32;32
67;18;26;26;25;27;30;26;16;21;20;22;21;30;32;38;31;21;33
68;27;18;23;26;25;27;31;25;14;20;20;20;20;30;32;38;30;22
69;28;26;18;22;26;26;28;32;26;14;20;20;20;20;30;32;38;30
70;31;28;26;18;23;25;26;27;32;26;14;20;19;21;19;30;31;37
71;14;31;28;26;18;23;25;26;26;30;26;14;20;19;21;18;29;31
72;18;13;31;28;24;18;23;25;25;26;29;26;13;21;19;21;18;28
73;14;18;12;31;30;20;20;23;25;23;26;28;24;13;22;19;21;18
74;25;12;22;12;31;30;20;20;23;24;23;26;28;24;12;23;19;19
75;14;24;13;21;12;32;29;21;20;22;23;23;26;27;24;12;23;19
76;28;12;24;13;18;12;30;29;21;20;23;24;23;27;26;23;14;24
77;19;27;12;22;12;17;12;30;29;21;18;23;23;24;25;26;22;14
78;24;18;27;12;23;13;17;10;28;30;20;17;23;22;23;24;28;22
79;17;25;17;27;13;22;11;16;11;27;29;21;17;23;23;23;24;29
80;12;17;24;16;25;12;26;11;14;10;25;30;18;15;21;24;21;24
81;16;11;17;24;17;22;11;24;10;13;11;25;28;18;15;21;25;20
82;10;14;11;15;22;17;22;10;23;10;11;10;26;25;16;16;20;24
83;4;9;12;9;17;22;17;21;7;23;10;10;13;24;25;17;16;19
84;8;5;7;10;10;15;21;17;22;7;22;11;11;12;22;23;16;14
85;12;8;5;6;10;10;18;19;15;21;5;22;10;11;11;21;22;18
86;13;11;5;5;7;12;8;14;18;12;19;6;19;9;11;11;21;23
87;11;14;12;4;6;9;10;9;9;15;10;19;5;19;8;14;11;21
88;12;10;13;12;4;6;5;11;8;8;14;9;18;5;15;10;14;8
89;6;12;8;10;10;3;7;5;10;4;4;15;9;15;5;16;10;10
90;10;6;10;8;8;5;3;7;4;10;2;3;14;9;13;4;17;9
91;6;6;5;9;6;6;4;1;7;4;10;2;3;13;7;10;3;17
92;3;6;5;5;6;5;7;3;2;3;3;9;2;2;12;5;10;2
93;4;2;6;5;4;6;3;8;3;1;3;3;7;3;3;8;4;8
94;1;4;1;4;5;3;4;2;6;2;1;2;2;6;4;3;8;4
95;4;0;1;0;4;5;0;5;1;5;2;1;2;2;2;3;3;7
96;1;4;0;1;0;4;3;0;2;1;5;2;1;2;1;2;2;3
97;0;1;2;0;1;0;2;3;0;1;1;3;2;1;0;1;2;2
98;1;0;0;1;0;1;0;1;1;0;1;0;3;2;0;0;1;2
99;0;1;0;0;0;0;1;0;1;1;0;0;0;1;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;0;0;0;2;1;0;0
Totale;2018;2038;2067;2126;2151;2194;2205;2199;2178;2156;2137;2131;2094;2087;2089;2069;2082;2091

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brivio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;5;2;8;6;9;13;12;8;15;8;12;8;8;11;9;6;8
1;6;9;4;4;7;7;8;12;13;6;15;6;12;8;8;6;7;4
2;3;6;8;4;5;6;8;8;8;12;9;13;7;14;8;5;7;6
3;2;3;6;8;6;6;4;9;8;10;11;5;10;8;14;8;5;7
4;6;2;3;9;10;6;3;3;8;7;12;13;5;12;6;13;7;5
5;1;7;2;4;9;10;8;6;5;8;7;10;13;6;8;5;10;5
6;4;1;6;2;5;12;8;4;7;5;9;7;9;14;6;7;5;8
7;6;2;1;6;2;3;9;8;4;7;5;9;8;8;12;6;7;5
8;4;5;2;1;7;2;4;9;7;4;7;5;7;7;7;11;6;5
9;1;3;5;4;2;9;2;4;9;9;4;8;8;6;4;5;6;6
10;2;2;4;5;4;2;10;3;4;8;9;3;7;11;5;5;4;6
11;2;1;3;4;6;6;3;10;4;4;8;10;5;5;9;6;4;5
12;0;2;1;3;6;6;7;4;5;4;4;8;11;3;4;7;4;4
13;0;0;1;2;4;7;5;7;6;3;4;5;8;9;4;3;6;4
14;1;0;0;2;2;4;5;7;8;6;3;5;5;7;7;5;3;7
15;0;1;0;2;4;2;5;5;7;8;6;2;8;3;5;6;5;3
16;2;0;0;1;3;5;0;7;5;7;8;7;2;4;2;5;5;2
17;1;1;2;0;3;4;6;2;8;5;7;7;8;4;4;2;6;4
18;1;0;1;3;0;4;3;9;2;10;6;5;7;6;2;4;3;3
19;0;0;2;3;4;0;3;7;5;4;12;8;5;5;5;3;4;2
20;1;0;1;4;4;3;0;4;8;7;5;8;6;5;4;6;4;4
21;10;0;3;2;3;2;8;2;4;6;8;6;7;6;5;7;7;7
22;3;6;0;3;5;3;5;8;3;8;8;5;7;7;5;4;7;7
23;0;3;5;0;4;10;3;7;8;6;8;7;7;7;6;4;4;6
24;5;0;4;3;3;3;10;6;7;8;7;10;5;9;7;3;4;3
25;3;4;2;7;8;5;4;9;6;5;10;8;9;5;7;6;4;5
26;2;6;3;9;11;14;4;10;9;8;8;11;6;8;6;4;4;2
27;3;5;5;8;8;14;10;5;10;11;11;11;11;5;8;5;4;3
28;4;1;5;9;10;8;12;10;6;10;13;11;12;10;2;8;5;5
29;5;9;4;5;10;16;13;16;11;7;10;12;9;13;11;3;8;7
30;5;10;13;17;5;20;18;16;16;15;9;13;14;8;9;11;5;6
31;2;5;11;20;17;11;21;18;14;15;13;8;12;10;9;11;15;8
32;4;1;4;12;22;20;12;16;16;14;12;11;8;10;9;10;11;10
33;8;4;3;10;12;22;13;11;15;15;11;12;10;8;12;9;10;9
34;10;8;4;6;8;11;19;14;10;15;14;11;11;11;6;12;10;9
35;5;11;7;8;6;12;10;14;12;10;13;12;12;12;11;8;9;9
36;6;4;13;9;7;8;13;8;16;11;10;11;12;12;11;13;8;7
37;6;6;6;13;10;10;10;12;13;16;14;9;11;13;13;10;15;6
38;4;5;2;9;14;9;8;7;9;13;14;13;7;11;14;7;9;12
39;4;3;7;5;8;12;8;8;6;10;11;15;13;9;9;14;8;8
40;4;4;5;9;6;9;11;12;7;10;12;13;19;11;10;10;10;8
41;2;4;3;6;11;8;8;13;10;11;11;8;13;17;6;9;9;8
42;4;2;2;2;5;11;7;10;16;9;10;10;5;12;14;5;8;8
43;4;3;1;2;1;4;7;7;8;17;8;8;10;5;18;12;3;9
44;1;4;4;1;1;0;3;7;6;7;13;8;10;9;5;18;11;3
45;3;1;4;5;3;2;0;1;7;7;8;13;6;11;9;5;15;9
46;2;4;1;4;6;3;3;0;1;7;8;7;12;4;9;8;5;11
47;0;2;3;1;4;5;4;3;0;4;7;7;6;9;5;9;9;5
48;1;0;1;3;1;3;3;3;3;0;4;7;7;7;5;4;10;9
49;0;1;0;2;3;1;3;4;2;3;1;5;5;5;8;3;5;10
50;0;0;0;3;3;2;2;3;4;2;2;1;5;4;3;7;3;6
51;0;0;0;0;2;3;4;2;3;4;2;2;1;5;2;3;7;3
52;1;0;0;0;1;1;3;2;0;1;4;3;3;1;3;4;3;5
53;0;1;0;1;0;1;3;4;3;0;1;4;3;3;2;2;5;3
54;0;0;1;1;2;1;2;3;2;3;1;1;4;3;5;1;4;6
55;2;0;0;3;1;2;0;3;3;2;4;1;1;4;3;2;1;3
56;0;2;0;0;3;1;2;0;3;2;1;3;0;2;3;3;2;1
57;0;0;2;0;0;3;2;2;1;3;2;0;2;0;2;3;1;2
58;1;0;1;1;1;1;2;2;2;2;3;2;0;2;0;1;2;1
59;1;1;0;1;1;1;1;1;2;0;3;5;1;0;1;0;2;2
60;2;1;1;0;1;1;1;1;1;2;0;2;4;2;0;4;0;2
61;0;1;1;1;0;1;1;1;1;1;2;0;1;4;2;0;4;0
62;0;0;1;1;1;0;1;1;1;2;2;2;0;1;4;2;0;3
63;1;0;0;2;1;2;0;1;1;1;2;3;2;0;1;2;2;2
64;0;1;0;0;2;1;3;0;1;1;1;3;2;2;1;1;2;3
65;0;0;1;0;0;2;1;1;0;1;1;2;4;1;3;1;3;2
66;0;0;0;0;0;0;1;1;1;0;1;1;2;3;1;2;1;2
67;0;0;0;1;0;0;1;1;1;1;0;2;1;2;4;1;1;1
68;0;0;1;1;1;1;0;0;1;0;0;0;2;1;0;4;1;2
69;0;0;0;1;1;1;1;0;1;0;0;0;0;2;0;0;1;1
70;0;0;0;1;1;0;1;1;0;1;0;0;0;0;2;0;0;1
71;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;2;0;0
72;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
73;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1
74;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0
75;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
