"Popolazione per età, vista per singola area - Comune: 057009 - Cantalice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantalice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;30;36;37;40;35;39;37;44;40;39;38;38;46;35;36;29;34
46;31;38;27;38;37;43;35;41;39;43;44;36;35;38;47;37;34;29
47;43;29;38;26;39;37;43;34;43;39;45;41;37;36;40;46;37;34
48;43;41;30;39;26;40;37;43;35;42;38;46;42;35;37;40;47;37
49;32;43;40;29;39;24;40;37;42;34;42;40;46;42;37;36;39;48
50;31;30;43;41;30;39;24;38;40;43;34;40;41;46;41;37;35;41
51;32;31;29;45;43;30;37;25;38;39;42;33;40;40;45;42;38;35
52;33;32;33;29;44;43;31;38;25;40;39;40;33;41;40;43;40;36
53;31;32;31;32;30;43;43;33;39;27;42;39;40;34;41;36;42;39
54;39;29;30;32;32;29;44;41;31;38;26;43;38;41;34;39;39;41
55;38;39;29;30;31;33;30;44;41;30;38;26;45;38;41;35;40;39
56;24;38;39;29;30;30;31;29;44;41;30;40;29;46;38;41;35;41
57;28;23;35;41;28;30;29;35;32;44;41;29;38;30;45;38;41;35
58;26;29;23;35;42;30;30;27;34;32;43;39;28;37;28;42;39;40
59;30;26;29;22;34;44;30;30;25;34;32;44;40;27;37;28;40;41
60;28;30;27;29;23;33;43;30;31;27;33;32;43;40;27;37;26;38
61;38;28;30;27;28;24;33;42;31;28;27;33;32;41;40;26;36;28
62;28;38;27;30;27;28;24;32;41;31;29;26;32;32;42;40;26;35
63;35;30;36;27;30;28;26;26;31;40;31;29;26;33;30;43;38;28
64;40;37;29;35;25;29;27;28;27;31;38;30;29;27;34;28;41;36
65;25;38;36;29;35;25;29;27;28;28;32;40;33;28;27;31;28;43
66;42;26;38;38;29;37;25;29;28;27;25;31;40;31;28;26;30;28
67;32;39;26;40;40;28;36;25;27;26;25;24;32;40;31;27;27;29
68;48;32;39;25;39;38;28;37;25;27;26;25;24;32;40;30;26;26
69;36;47;32;37;24;38;38;27;37;26;27;26;25;23;31;40;30;27
70;33;36;48;33;37;24;36;37;28;37;26;26;24;25;23;29;40;27
71;34;33;36;47;32;37;23;34;35;27;38;26;25;23;23;23;28;39
72;29;34;32;36;44;31;38;23;34;36;28;37;27;24;25;23;23;27
73;29;30;35;32;34;44;29;38;23;32;38;28;35;27;22;24;22;24
74;32;29;29;34;32;34;43;29;36;22;32;39;28;33;26;20;22;21
75;41;33;29;27;33;31;35;43;26;34;22;31;37;28;32;27;19;22
76;34;40;32;29;26;33;30;31;43;25;34;23;31;36;28;29;27;19
77;32;33;38;31;29;26;33;30;28;43;25;33;22;29;33;27;26;24
78;24;31;29;37;31;29;24;33;28;27;41;25;31;24;29;32;25;27
79;24;22;31;24;35;30;29;20;32;28;27;40;24;30;24;27;29;24
80;22;19;20;25;25;33;29;26;19;29;25;25;39;22;29;24;28;29
81;25;23;20;18;24;26;32;27;25;18;28;25;24;40;22;25;19;30
82;17;25;22;22;17;23;22;32;23;22;17;26;24;21;34;20;24;19
83;8;17;22;21;22;16;21;18;29;21;21;15;24;23;21;32;17;21
84;8;8;15;18;21;19;16;19;14;27;17;16;12;22;24;19;31;15
85;11;8;8;13;18;17;18;14;17;11;22;17;13;12;22;20;16;30
86;19;10;8;7;14;18;14;19;9;16;9;20;12;13;12;19;18;15
87;9;18;11;8;7;12;15;15;16;10;14;8;16;12;12;11;14;16
88;18;7;13;9;7;6;11;11;13;13;10;9;8;15;11;12;12;13
89;6;17;6;10;8;5;6;9;8;12;10;8;8;7;12;9;11;12
90;7;6;14;5;8;5;5;4;9;9;12;8;6;5;7;7;8;8
91;3;6;6;12;3;6;3;4;4;7;8;9;7;3;5;6;6;8
92;3;2;6;6;9;2;5;3;4;3;5;5;8;4;2;4;4;5
93;2;2;0;5;4;9;3;6;3;4;3;5;6;6;3;0;3;3
94;1;3;2;1;5;2;6;4;4;2;4;2;2;5;3;2;0;2
95;0;0;3;2;0;5;2;3;2;3;2;4;1;2;4;2;2;0
96;1;0;0;2;1;0;2;1;3;2;2;1;3;1;2;4;2;1
97;0;2;0;0;1;0;0;1;0;3;2;2;1;3;0;2;3;1
98;0;0;2;0;0;0;0;0;1;0;2;1;1;1;2;0;1;2
99;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;2;0;1
100 e oltre;0;0;0;0;2;2;1;1;1;1;0;0;0;1;0;0;1;1
Totale;2807;2793;2758;2736;2718;2716;2655;2646;2629;2600;2618;2591;2563;2560;2519;2472;2437;2424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;9;8;8;10;7;6;11;7;7;16;12;15;6;7;5;7
1;10;12;9;9;8;8;9;9;8;11;7;7;16;13;12;6;8;6
2;15;11;14;9;9;9;7;8;9;7;11;7;8;15;11;12;6;8
3;10;16;11;14;9;9;8;8;6;9;6;11;7;8;15;10;12;7
4;9;10;15;11;14;10;9;9;8;6;9;4;11;7;9;16;11;12
5;12;7;10;14;11;14;8;11;9;8;6;7;3;12;6;7;16;11
6;15;14;7;9;15;10;13;8;12;10;8;6;6;6;10;7;7;15
7;9;15;14;6;11;14;10;13;8;12;10;8;5;6;7;10;7;7
8;17;9;15;13;5;13;14;10;14;8;12;10;8;5;6;6;10;9
9;8;14;8;15;14;6;12;14;10;15;10;12;10;8;6;6;6;9
10;16;8;13;9;15;14;6;14;14;12;15;9;12;9;8;6;6;6
11;15;15;8;14;9;16;14;6;13;14;13;15;9;12;10;8;6;7
12;18;16;15;8;14;11;16;13;6;13;15;13;15;9;10;11;7;6
13;19;17;16;15;7;14;11;16;12;6;13;15;11;15;9;10;11;7
14;14;18;17;14;14;7;14;11;15;12;6;13;15;11;15;7;10;10
15;17;14;18;19;12;15;8;14;11;15;12;5;13;14;12;15;9;10
16;14;16;14;18;19;12;16;7;14;10;15;12;5;13;14;13;13;9
17;19;14;16;15;18;19;12;16;7;14;10;15;12;5;12;15;13;13
18;14;19;14;16;15;19;19;13;16;7;15;10;14;12;5;13;15;14
19;17;15;19;14;16;15;18;18;14;15;8;14;10;15;11;6;14;15
20;13;19;15;19;13;16;14;18;19;14;14;9;14;11;14;11;6;13
21;16;13;19;15;17;12;16;14;16;19;14;14;8;15;11;15;11;6
22;15;15;13;18;13;17;11;15;15;17;19;16;11;9;15;11;15;12
23;13;16;15;13;16;13;18;13;16;16;18;19;15;11;10;15;11;15
24;19;13;13;13;13;17;13;17;14;17;15;20;18;17;9;7;15;9
25;12;17;14;13;13;12;16;13;19;14;18;14;20;18;17;9;6;15
26;16;13;17;16;14;15;12;16;13;18;15;17;13;20;17;15;11;9
27;17;16;16;19;16;14;15;11;15;12;18;16;17;13;20;16;15;12
28;19;19;16;15;21;15;12;17;11;14;11;19;16;17;14;17;18;15
29;17;22;16;14;14;21;15;12;17;13;14;12;19;15;18;15;17;17
30;16;17;22;16;16;15;18;13;13;17;14;12;13;20;15;18;15;16
31;22;18;17;22;17;17;14;16;13;13;18;16;13;13;19;12;18;16
32;25;21;17;16;25;16;13;13;17;12;15;17;16;13;10;20;12;15
33;23;23;21;18;15;25;17;15;13;14;13;18;20;17;13;9;17;13
34;19;23;22;20;18;13;22;16;17;13;12;12;18;19;15;13;10;18
35;19;19;20;22;19;17;14;20;14;17;13;13;13;17;16;12;12;6
36;19;21;20;21;21;21;16;14;23;14;17;14;14;13;19;16;11;12
37;28;17;20;19;20;17;21;16;16;21;16;19;15;15;13;20;17;11
38;23;27;18;17;19;21;17;21;16;17;23;15;17;13;15;11;19;17
39;19;20;27;18;17;19;22;17;21;17;17;21;15;16;16;15;11;20
40;16;19;20;25;18;17;19;22;16;21;17;18;21;15;16;18;14;13
41;21;17;19;20;24;18;16;22;22;17;19;18;15;21;15;17;18;14
42;25;21;15;18;19;24;18;18;22;22;18;20;18;15;21;16;17;18
43;15;24;20;15;18;20;26;18;15;21;23;17;18;19;15;22;16;15
44;17;16;23;20;15;20;19;26;18;16;23;22;17;19;21;16;19;14
45;24;16;16;24;18;14;20;19;26;18;18;24;22;18;18;19;15;19
46;16;24;13;16;24;19;14;20;21;26;21;17;22;22;18;19;17;15
47;20;16;23;13;16;23;19;14;20;21;25;18;17;24;23;18;19;18
48;23;19;16;24;11;16;24;19;15;20;20;27;19;15;25;24;18;19
49;17;23;19;16;24;10;15;24;18;15;20;21;27;20;18;25;24;18
50;15;16;23;20;17;24;10;14;26;19;15;20;23;27;20;16;25;24
51;17;15;15;23;20;17;22;11;14;25;18;15;20;21;27;21;17;26
52;16;17;17;15;24;20;18;22;11;15;25;15;15;22;21;27;19;16
53;18;16;16;16;15;23;20;18;23;12;17;25;16;16;22;19;26;18
54;15;16;14;17;16;14;24;20;16;23;11;17;24;16;16;20;21;25
55;22;15;16;14;18;16;15;24;20;16;23;11;19;24;16;16;21;21
56;11;22;15;16;14;17;16;15;24;19;16;23;12;19;24;16;16;22
57;20;10;19;16;16;15;16;19;17;23;19;16;22;13;18;24;16;15
58;15;20;10;19;17;16;15;15;18;17;23;19;15;22;13;16;25;16
59;16;15;20;9;18;19;16;15;14;18;17;24;20;14;22;13;15;26
60;15;16;16;20;10;18;18;16;15;15;17;17;24;20;14;22;12;14
61;18;15;16;16;19;11;18;18;17;13;16;17;17;22;19;14;21;12
62;15;18;14;15;16;19;11;18;18;17;13;15;17;17;22;19;14;20
63;24;19;17;14;15;16;18;11;17;17;17;13;15;18;14;22;18;15
64;20;26;18;16;12;14;15;18;12;17;16;17;13;16;19;14;20;16
65;14;18;25;18;16;13;14;15;18;13;18;16;18;12;16;18;14;20
66;11;14;18;26;18;17;13;14;16;17;12;17;17;17;12;15;17;14
67;15;8;14;20;28;18;16;13;13;14;17;12;18;17;18;11;16;16
68;17;15;7;13;19;27;18;16;13;13;14;17;12;18;17;17;10;15
69;20;16;15;7;13;19;25;17;16;13;13;15;17;11;17;17;17;10
70;15;20;17;15;7;13;18;24;18;16;13;12;14;17;11;16;18;15
71;17;15;20;17;15;7;12;18;22;17;16;13;11;13;15;11;16;17
72;10;17;14;20;16;15;7;12;18;23;17;15;14;10;13;14;11;15
73;12;11;18;14;18;16;13;8;12;18;25;17;15;14;10;12;13;12
74;18;12;11;17;14;18;16;13;7;11;18;25;17;14;13;7;11;13
75;21;18;12;9;16;13;19;16;11;5;11;17;23;17;13;14;6;11
76;15;20;17;12;10;16;11;16;16;10;5;11;17;22;16;11;14;6
77;14;15;19;16;12;10;16;11;13;16;10;5;10;17;19;16;10;12
78;9;13;13;18;16;12;9;16;10;12;16;10;5;11;17;19;15;10
79;7;7;14;11;19;15;12;9;15;9;12;16;9;5;11;16;16;14
80;10;5;5;13;10;18;15;9;9;15;8;12;15;8;5;11;16;16
81;8;8;4;5;12;11;17;13;8;9;14;9;11;15;8;5;8;16
82;5;7;6;4;5;12;9;17;12;8;8;13;8;10;13;7;5;8
83;1;5;7;6;4;5;11;6;16;11;7;7;11;7;10;12;5;4
84;3;1;5;6;7;4;5;9;3;16;9;6;6;9;7;9;12;4
85;1;3;1;3;6;6;5;3;9;1;13;9;5;6;9;5;8;11
86;10;1;3;1;4;6;5;6;2;8;1;11;8;5;6;9;4;7
87;1;10;1;3;1;4;3;6;6;3;8;1;7;7;3;5;7;4
88;1;0;7;0;2;1;4;2;5;4;3;6;1;6;7;4;6;6
89;3;1;0;6;0;0;1;4;2;4;3;3;5;1;5;7;4;6
90;0;3;0;0;6;0;0;1;4;2;4;3;2;4;1;4;6;2
91;1;0;3;0;0;5;0;0;1;3;2;4;2;0;3;1;4;6
92;2;0;0;3;0;0;5;0;0;1;3;1;3;1;0;2;1;3
93;0;2;0;0;1;0;1;4;0;0;1;3;1;2;1;0;2;0
94;0;0;2;0;0;1;0;2;3;0;0;1;1;0;0;1;0;1
95;0;0;0;2;0;0;1;0;1;2;0;0;0;1;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1362;1354;1328;1316;1310;1320;1290;1287;1289;1277;1292;1297;1279;1284;1264;1238;1216;1199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;11;10;9;5;8;13;7;9;5;9;6;16;7;9;11;5
1;9;10;13;11;10;10;6;9;13;8;8;7;9;6;13;8;9;10
2;16;8;11;14;10;12;9;4;9;13;10;8;7;7;5;15;7;9
3;16;18;10;10;15;10;9;9;3;9;13;12;9;7;7;5;15;7
4;14;14;16;10;10;15;10;10;9;4;8;12;11;8;5;6;6;15
5;11;14;14;16;10;10;15;10;9;9;4;9;12;11;8;5;7;6
6;10;11;14;14;16;11;10;15;10;7;10;3;9;11;12;7;7;7
7;13;10;11;13;14;15;11;10;14;10;7;10;3;9;10;11;8;8
8;12;13;10;11;13;13;14;11;10;14;10;7;9;3;9;9;11;8
9;14;12;13;10;12;13;13;14;10;10;14;10;7;9;3;9;9;10
10;13;14;12;13;10;10;13;12;14;10;10;14;10;8;10;3;9;9
11;13;11;14;12;14;10;10;14;12;14;11;10;14;10;8;10;3;9
12;9;12;11;13;12;15;10;10;14;12;14;11;11;14;10;10;10;3
13;8;9;12;11;12;13;16;10;12;15;12;14;11;11;14;11;10;9
14;17;8;9;12;10;13;11;16;10;12;16;12;13;11;11;15;11;10
15;17;17;8;9;12;11;13;11;17;10;10;16;12;13;11;11;15;12
16;16;16;17;7;9;12;12;13;11;17;10;9;15;12;13;10;11;15
17;15;16;16;17;7;9;12;12;13;11;17;9;9;15;11;13;10;11
18;17;15;16;15;17;7;9;12;12;14;11;18;9;8;15;12;14;10
19;16;18;15;16;16;17;7;8;12;11;14;11;18;9;9;15;13;14
20;13;16;17;15;16;16;17;8;8;13;13;14;11;19;9;8;12;14
21;24;12;18;18;14;16;17;16;8;8;13;11;13;9;18;9;10;13
22;13;25;12;17;17;13;16;17;17;9;7;14;11;14;10;18;10;10
23;12;15;25;12;17;15;14;16;16;18;9;8;14;12;13;8;18;10
24;19;12;13;25;12;16;16;14;15;15;17;8;9;13;11;14;8;19
25;26;17;13;13;24;13;16;15;15;15;17;16;9;9;13;12;14;9
26;14;24;17;14;13;20;13;16;15;14;15;15;17;9;8;13;12;14
27;22;14;23;19;13;12;17;14;15;16;15;14;12;19;9;7;13;13
28;17;21;12;24;19;12;9;16;14;15;17;13;15;13;18;8;7;13
29;19;18;23;12;27;19;11;9;16;14;14;18;13;16;12;20;9;7
30;20;20;16;22;10;28;16;12;9;14;16;13;19;17;14;12;19;7
31;18;22;18;17;22;14;26;17;10;8;15;15;14;14;17;14;12;18
32;34;17;22;19;14;20;13;26;17;9;9;14;16;14;12;15;13;13
33;16;29;17;21;18;11;20;13;26;17;13;8;18;13;16;12;15;15
34;21;18;29;16;20;19;11;18;12;24;18;13;7;17;15;18;14;11
35;17;21;19;29;17;22;17;12;19;10;24;17;11;5;16;14;18;15
36;25;17;19;20;31;20;19;15;13;20;10;24;17;11;5;20;13;15
37;15;22;17;17;19;31;18;19;15;13;20;11;24;17;11;7;20;13
38;19;14;23;17;16;19;30;18;19;14;15;21;10;23;17;11;7;21
39;17;19;14;23;17;16;17;31;18;19;14;14;21;10;22;17;12;9
40;21;16;18;14;24;17;16;17;32;18;19;14;17;19;10;21;14;11
41;26;21;16;17;17;23;20;16;17;29;19;20;15;17;18;9;23;13
42;13;25;20;16;17;17;23;19;14;17;29;16;19;14;15;19;9;25
43;20;13;25;21;17;17;19;23;21;14;18;29;17;19;14;16;17;9
44;14;22;13;24;21;19;18;19;24;20;14;18;28;17;19;14;15;17
45;14;14;20;13;22;21;19;18;18;22;21;14;16;28;17;17;14;15
46;15;14;14;22;13;24;21;21;18;17;23;19;13;16;29;18;17;14
47;23;13;15;13;23;14;24;20;23;18;20;23;20;12;17;28;18;16
48;20;22;14;15;15;24;13;24;20;22;18;19;23;20;12;16;29;18
49;15;20;21;13;15;14;25;13;24;19;22;19;19;22;19;11;15;30
50;16;14;20;21;13;15;14;24;14;24;19;20;18;19;21;21;10;17
51;15;16;14;22;23;13;15;14;24;14;24;18;20;19;18;21;21;9
52;17;15;16;14;20;23;13;16;14;25;14;25;18;19;19;16;21;20
53;13;16;15;16;15;20;23;15;16;15;25;14;24;18;19;17;16;21
54;24;13;16;15;16;15;20;21;15;15;15;26;14;25;18;19;18;16
55;16;24;13;16;13;17;15;20;21;14;15;15;26;14;25;19;19;18
56;13;16;24;13;16;13;15;14;20;22;14;17;17;27;14;25;19;19
57;8;13;16;25;12;15;13;16;15;21;22;13;16;17;27;14;25;20
58;11;9;13;16;25;14;15;12;16;15;20;20;13;15;15;26;14;24
59;14;11;9;13;16;25;14;15;11;16;15;20;20;13;15;15;25;15
60;13;14;11;9;13;15;25;14;16;12;16;15;19;20;13;15;14;24
61;20;13;14;11;9;13;15;24;14;15;11;16;15;19;21;12;15;16
62;13;20;13;15;11;9;13;14;23;14;16;11;15;15;20;21;12;15
63;11;11;19;13;15;12;8;15;14;23;14;16;11;15;16;21;20;13
64;20;11;11;19;13;15;12;10;15;14;22;13;16;11;15;14;21;20
65;11;20;11;11;19;12;15;12;10;15;14;24;15;16;11;13;14;23
66;31;12;20;12;11;20;12;15;12;10;13;14;23;14;16;11;13;14
67;17;31;12;20;12;10;20;12;14;12;8;12;14;23;13;16;11;13
68;31;17;32;12;20;11;10;21;12;14;12;8;12;14;23;13;16;11
69;16;31;17;30;11;19;13;10;21;13;14;11;8;12;14;23;13;17
70;18;16;31;18;30;11;18;13;10;21;13;14;10;8;12;13;22;12
71;17;18;16;30;17;30;11;16;13;10;22;13;14;10;8;12;12;22
72;19;17;18;16;28;16;31;11;16;13;11;22;13;14;12;9;12;12
73;17;19;17;18;16;28;16;30;11;14;13;11;20;13;12;12;9;12
74;14;17;18;17;18;16;27;16;29;11;14;14;11;19;13;13;11;8
75;20;15;17;18;17;18;16;27;15;29;11;14;14;11;19;13;13;11
76;19;20;15;17;16;17;19;15;27;15;29;12;14;14;12;18;13;13
77;18;18;19;15;17;16;17;19;15;27;15;28;12;12;14;11;16;12
78;15;18;16;19;15;17;15;17;18;15;25;15;26;13;12;13;10;17
79;17;15;17;13;16;15;17;11;17;19;15;24;15;25;13;11;13;10
80;12;14;15;12;15;15;14;17;10;14;17;13;24;14;24;13;12;13
81;17;15;16;13;12;15;15;14;17;9;14;16;13;25;14;20;11;14
82;12;18;16;18;12;11;13;15;11;14;9;13;16;11;21;13;19;11
83;7;12;15;15;18;11;10;12;13;10;14;8;13;16;11;20;12;17
84;5;7;10;12;14;15;11;10;11;11;8;10;6;13;17;10;19;11
85;10;5;7;10;12;11;13;11;8;10;9;8;8;6;13;15;8;19
86;9;9;5;6;10;12;9;13;7;8;8;9;4;8;6;10;14;8
87;8;8;10;5;6;8;12;9;10;7;6;7;9;5;9;6;7;12
88;17;7;6;9;5;5;7;9;8;9;7;3;7;9;4;8;6;7
89;3;16;6;4;8;5;5;5;6;8;7;5;3;6;7;2;7;6
90;7;3;14;5;2;5;5;3;5;7;8;5;4;1;6;3;2;6
91;2;6;3;12;3;1;3;4;3;4;6;5;5;3;2;5;2;2
92;1;2;6;3;9;2;0;3;4;2;2;4;5;3;2;2;3;2
93;2;0;0;5;3;9;2;2;3;4;2;2;5;4;2;0;1;3
94;1;3;0;1;5;1;6;2;1;2;4;1;1;5;3;1;0;1
95;0;0;3;0;0;5;1;3;1;1;2;4;1;1;4;2;1;0
96;1;0;0;2;0;0;2;1;3;2;0;1;3;1;1;4;2;1
97;0;2;0;0;1;0;0;1;0;3;2;0;1;3;0;1;3;1
98;0;0;2;0;0;0;0;0;1;0;2;1;0;1;2;0;0;2
99;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;2;0;0
100 e oltre;0;0;0;0;2;2;1;1;1;1;0;0;0;1;0;0;1;1
Totale;1445;1439;1430;1420;1408;1396;1365;1359;1340;1323;1326;1294;1284;1276;1255;1234;1221;1225

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cantalice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;2;2;1;1;0;0;9;1;0;2;1;0;1;1
1;4;1;1;0;1;1;2;1;1;2;0;10;0;2;2;1;0;1
2;2;3;1;1;0;2;1;2;1;1;4;0;7;1;1;2;1;0
3;0;2;1;1;1;0;3;4;2;2;1;2;2;7;1;1;1;1
4;3;0;1;1;1;1;0;3;4;2;2;2;4;3;6;0;0;1
5;1;4;0;1;1;1;2;0;3;5;2;3;2;6;1;5;0;0
6;1;2;2;0;1;2;0;2;0;4;6;3;2;2;5;0;5;1
7;1;2;0;2;1;1;2;0;2;0;4;4;3;1;2;4;0;4
8;0;1;1;0;2;1;1;2;0;3;0;5;4;3;1;2;4;0
9;0;1;1;1;0;2;1;1;2;0;3;1;5;5;2;1;1;3
10;0;1;0;1;1;0;2;1;1;2;0;4;1;6;5;2;2;1
11;0;1;0;0;1;1;1;2;0;1;2;0;4;0;5;4;2;1
12;0;1;2;0;0;1;2;3;3;0;1;3;0;1;0;3;3;2
13;1;1;0;2;1;0;1;3;3;3;0;3;3;0;1;0;2;2
14;0;2;0;0;2;1;0;2;4;3;3;0;3;3;0;1;0;1
15;0;0;0;0;0;2;1;0;1;4;3;3;0;3;2;1;2;0
16;0;0;0;0;2;0;3;1;0;1;4;5;1;1;2;1;1;2
17;0;0;0;0;1;2;0;2;1;0;2;3;3;0;3;3;1;0
18;0;0;0;0;0;1;2;2;2;2;1;1;2;3;6;5;3;1
19;0;0;0;0;0;0;1;5;2;2;2;1;0;2;2;7;6;5
20;0;0;0;0;1;0;0;3;3;2;2;1;0;3;2;2;6;9
21;0;0;0;0;0;1;0;0;3;2;2;2;1;3;1;2;3;7
22;0;0;0;0;1;0;1;1;3;3;4;3;1;3;4;3;5;1
23;2;0;0;0;0;2;3;5;1;4;3;3;3;4;2;4;2;2
24;1;2;0;0;0;0;5;6;4;3;4;2;1;5;4;1;4;2
25;1;1;1;0;0;0;0;5;7;4;3;4;2;1;3;5;2;3
26;0;1;2;1;2;0;1;1;5;6;4;5;2;5;2;5;6;4
27;3;1;0;2;2;2;1;4;1;5;5;1;3;2;5;2;5;7
28;5;3;4;2;3;4;5;3;5;2;5;6;0;1;6;8;3;4
29;1;8;3;4;3;4;7;6;4;3;2;5;5;0;5;7;8;1
30;1;2;8;2;7;2;6;11;6;3;8;1;5;5;2;4;6;4
31;1;1;7;7;4;9;2;8;9;5;3;8;1;8;3;5;5;5
32;1;0;7;4;8;4;8;3;8;3;4;2;8;1;5;4;3;5
33;3;2;2;5;2;9;4;9;4;8;5;3;4;10;0;6;7;2
34;2;3;3;2;6;2;8;6;10;6;7;5;3;3;11;2;6;7
35;5;3;0;2;2;5;4;8;6;6;5;4;5;3;3;10;2;4
36;0;2;3;0;3;2;5;3;8;3;6;7;5;5;2;3;10;2
37;2;0;0;3;0;3;2;6;2;7;3;5;5;4;6;2;2;7
38;0;2;0;0;3;0;2;3;7;2;6;4;5;5;3;5;2;1
39;1;0;2;0;0;3;2;3;3;5;1;6;5;6;5;3;3;2
40;2;2;0;2;0;0;3;4;5;1;4;1;5;6;6;3;4;1
41;1;2;0;0;2;0;0;1;4;3;2;2;0;5;5;5;2;4
42;0;1;1;0;1;2;1;0;1;4;2;3;1;0;6;3;6;2
43;0;0;1;1;0;0;1;3;0;0;3;2;3;1;0;3;3;5
44;0;0;1;2;1;0;1;0;2;0;2;2;2;2;4;0;1;3
45;0;0;0;1;3;1;0;1;0;3;0;1;3;3;3;4;0;2
46;0;0;0;0;2;4;1;0;1;0;3;0;2;3;3;4;3;1
47;0;0;1;0;0;2;3;1;0;2;0;3;0;4;1;1;1;3
48;0;0;0;1;0;1;1;2;1;0;0;0;3;0;4;1;1;1
49;0;0;0;0;1;0;1;0;2;0;0;0;0;3;0;2;0;1
50;0;0;1;0;0;1;0;1;0;2;0;0;0;0;3;0;2;2
51;0;0;0;2;0;0;0;0;1;0;3;2;1;0;0;3;0;2
52;0;0;2;0;2;0;0;0;0;1;0;2;2;2;0;1;3;0
53;1;0;0;2;0;2;0;0;0;0;2;0;2;6;2;0;1;2
54;1;1;0;0;2;1;2;0;0;0;0;2;2;2;6;0;0;1
55;0;1;0;0;0;2;1;3;0;0;0;0;2;2;2;5;0;0
56;1;0;0;0;0;0;1;1;1;0;0;0;0;2;1;2;4;0
57;1;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1;2;2
58;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;2
59;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2;1
60;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;2
61;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;1;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;1
63;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;0;2
64;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;0
65;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;1
66;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
75;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
