"Popolazione per età, vista per singola area - Comune: 060055 - Pofi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pofi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;43;60;65;75;77;94;91;108;108;114;129;129;101;95;101;87;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2;1;0
1;0;0;0;1;0;1;0;0;1;2;0;1;1;0;1;0;1;1
2;1;0;0;0;1;0;0;0;0;1;2;1;1;1;0;1;0;2
3;0;1;0;0;0;1;0;0;1;0;1;3;1;0;1;0;1;0
4;1;0;1;0;0;1;1;0;0;1;0;0;3;0;0;1;0;1
5;1;1;0;1;0;0;2;1;0;0;1;0;0;0;0;0;1;0
6;0;1;1;0;1;1;0;2;1;0;0;0;0;1;0;0;0;1
7;0;0;1;1;0;1;1;0;2;1;0;0;0;1;0;0;0;0
8;0;0;0;1;2;0;1;1;0;2;1;0;0;0;1;0;0;0
9;0;0;0;0;1;2;0;1;1;1;3;1;0;0;0;1;0;0
10;0;0;0;0;0;1;2;0;1;1;1;2;1;0;0;0;1;0
11;1;1;0;0;0;0;2;1;0;0;1;4;2;1;0;0;0;1
12;0;1;1;0;0;0;1;2;1;0;0;2;5;1;1;0;0;0
13;0;0;1;0;0;0;1;1;2;1;0;0;2;4;2;1;0;0
14;0;0;0;1;0;0;1;1;2;2;1;0;0;2;4;2;1;0
15;0;0;0;0;1;0;0;0;2;2;1;1;1;0;2;4;0;1
16;0;1;0;0;2;1;0;0;0;2;1;2;1;1;0;2;3;1
17;0;0;1;0;0;2;2;1;0;0;2;2;2;1;1;0;2;3
18;0;0;1;1;0;0;2;1;1;0;0;2;2;2;1;1;0;1
19;0;0;0;1;1;0;0;2;1;1;0;0;1;2;2;1;1;0
20;0;0;0;0;1;1;1;0;2;1;1;1;0;1;1;3;1;0
21;0;0;1;0;0;1;1;1;0;2;1;1;1;0;1;1;3;1
22;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;1;1;2
23;0;0;0;0;1;0;0;1;2;1;0;2;1;1;0;0;1;1
24;0;1;0;0;0;1;0;0;1;2;0;0;2;0;1;0;0;1
25;0;0;1;0;0;0;3;0;0;1;2;2;0;0;0;0;0;0
26;1;0;0;0;0;0;0;3;0;0;1;2;2;0;0;0;0;0
27;0;0;1;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;3;3;1;2;0;1;1;0;0
29;0;0;0;0;0;0;0;0;1;2;2;3;2;2;0;1;1;0
30;0;1;0;1;0;0;0;1;1;0;2;2;3;0;0;0;0;1
31;0;0;1;0;1;0;0;0;2;2;2;2;3;3;0;0;0;0
32;1;0;0;2;0;1;1;0;1;4;3;2;2;2;0;0;0;0
33;1;0;0;0;2;0;1;2;1;0;4;2;1;2;1;0;0;0
34;1;1;0;0;0;1;0;1;1;1;0;4;2;1;2;0;0;0
35;1;1;2;1;2;0;1;0;1;1;1;0;3;2;0;2;1;1
36;1;2;1;2;0;2;3;1;0;1;1;0;0;2;2;0;2;2
37;0;1;4;0;1;2;3;3;1;0;0;1;0;0;2;2;0;2
38;1;0;1;7;0;0;1;3;3;0;0;0;1;1;0;2;2;0
39;0;1;0;0;5;1;0;1;3;3;0;0;1;1;1;1;2;2
40;3;1;3;0;0;8;3;0;1;3;4;1;0;0;1;1;1;2
41;0;3;1;3;0;1;7;0;0;1;4;3;2;1;0;1;0;1
42;2;0;2;1;2;0;1;5;0;0;0;4;3;1;1;0;1;0
43;0;0;0;0;1;1;0;0;6;0;0;0;2;2;0;1;0;1
44;0;1;0;0;0;1;1;0;0;6;0;0;0;1;2;0;1;0
45;0;1;1;0;0;0;1;1;0;0;5;0;0;0;1;2;0;0
46;0;0;1;1;0;0;0;1;1;0;0;2;0;0;0;1;2;0
47;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;1;2
48;0;0;0;0;1;0;0;0;1;1;2;0;0;1;0;0;0;1
49;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0
50;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;0;0
51;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;29;28;28;33;45;43;54;57;57;64;64;44;36;39;34;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;0;0;1;0;0;0;2;1;0;0;0;1;0
1;0;1;0;2;0;1;0;0;1;0;0;0;1;0;0;0;0;1
2;0;0;1;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;2;0;0
6;0;1;0;1;0;1;1;0;2;1;1;0;0;0;1;0;1;0
7;1;0;1;0;0;0;3;1;0;2;2;3;0;0;0;1;0;1
8;1;1;0;1;0;0;0;3;0;0;2;1;3;0;0;0;0;0
9;1;0;1;0;1;0;0;0;4;0;0;2;0;1;0;0;0;0
10;0;1;0;1;0;1;1;0;0;4;0;1;1;0;1;0;0;0
11;0;1;1;0;1;0;1;1;0;1;4;0;1;3;0;1;0;0
12;0;0;1;1;0;1;0;1;1;0;1;3;0;1;2;0;1;0
13;0;0;0;1;1;0;1;0;1;2;0;1;2;0;1;2;0;1
14;0;1;0;0;1;1;0;0;1;0;2;0;1;3;0;1;1;0
15;0;1;1;0;1;1;2;0;0;1;1;2;0;2;4;0;2;1
16;1;0;1;0;0;1;1;1;1;0;1;1;1;0;2;4;0;1
17;0;1;0;1;0;0;1;1;1;0;0;1;1;1;0;2;2;0
18;0;1;1;0;2;0;0;1;1;1;0;0;1;1;1;0;1;1
19;0;0;2;2;0;2;0;0;2;1;1;0;0;1;1;1;0;1
20;0;0;0;2;2;0;2;0;0;0;1;1;0;0;1;0;1;0
21;0;0;1;0;2;2;1;2;0;0;1;1;2;0;0;1;0;0
22;0;0;0;0;0;3;0;1;2;0;0;1;0;1;0;0;1;0
23;1;0;0;0;0;0;3;0;2;2;1;0;0;0;1;0;1;1
24;1;1;1;0;0;0;0;2;0;0;2;1;0;0;1;1;0;0
25;0;1;1;0;0;0;0;0;1;0;0;2;2;0;0;4;1;0
26;0;0;1;2;0;0;0;0;0;1;0;1;3;2;0;0;4;0
27;1;0;0;1;3;0;0;0;0;1;1;0;1;2;2;1;0;4
28;0;1;1;0;1;3;0;0;1;0;2;0;0;1;2;2;1;0
29;1;0;3;1;0;1;3;1;0;3;0;2;2;0;1;2;2;1
30;1;0;1;3;1;0;1;3;2;1;3;0;1;2;0;1;1;2
31;2;2;0;2;3;2;1;2;4;2;2;3;0;1;1;0;1;1
32;2;1;2;0;2;3;3;0;1;4;2;2;3;0;1;1;0;1
33;0;1;1;2;0;2;3;2;0;0;4;1;2;4;0;1;1;0
34;1;0;0;1;2;0;2;3;2;0;0;3;1;2;5;0;2;1
35;2;0;0;0;1;0;0;1;3;2;0;1;3;1;2;5;0;2
36;0;1;1;0;3;1;0;1;1;2;2;0;1;3;2;1;5;1
37;1;1;1;4;0;3;0;0;1;2;2;2;0;1;3;1;0;4
38;1;1;1;0;6;0;2;0;0;1;2;4;1;0;1;3;1;0
39;0;1;1;1;0;3;1;2;1;0;1;0;5;1;0;1;2;1
40;0;0;0;1;1;0;3;1;2;1;0;1;0;3;1;0;0;2
41;0;0;0;0;3;1;1;3;1;2;0;1;1;0;3;1;0;0
42;1;0;0;0;0;4;1;0;3;0;2;1;1;1;0;5;1;0
43;0;1;0;1;0;0;5;1;0;4;0;2;1;1;1;0;4;1
44;0;0;1;0;2;0;0;3;1;0;4;0;2;0;1;1;0;5
45;0;0;0;1;0;3;0;0;3;1;0;4;0;2;1;1;1;0
46;0;0;0;0;1;1;2;0;0;3;1;0;4;0;2;1;1;1
47;0;0;0;0;0;0;1;3;0;0;2;1;0;2;0;3;2;1
48;0;0;0;0;0;0;0;1;1;0;1;2;1;0;2;0;3;2
49;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;2;0;3
50;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0
51;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;2
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
53;0;0;0;0;0;0;1;3;0;0;0;1;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;3;0;0;0;2;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;3;0;2;0;2;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;0;0;0
57;0;0;2;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0
58;0;0;0;3;0;0;0;0;0;0;0;0;3;0;0;0;1;0
59;0;0;0;0;2;0;0;0;0;0;0;0;1;3;0;0;0;1
60;0;0;0;0;0;2;0;0;0;0;0;0;0;1;3;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;31;37;47;44;49;48;54;51;57;65;65;57;59;62;53;49
