"Popolazione per età, vista per singola area - Comune: 006162 - Silvano d'Orba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Silvano d'Orba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;35;58;69;63;62;101;123;134;149;160;159;159;160;162;159;164;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;2;2;2;0;2;1;1;2;0;2;4
1;0;0;0;1;0;1;0;0;2;2;1;1;2;1;1;2;0;2
2;0;0;0;0;0;0;1;0;0;2;2;1;4;2;1;1;2;0
3;0;0;0;0;0;0;1;0;0;0;2;2;1;3;2;1;1;2
4;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;2;1;1
5;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;2;2;1
6;0;0;0;0;0;0;1;1;0;0;0;1;0;1;2;1;2;2
7;0;0;0;1;0;0;1;1;1;0;0;0;1;0;1;2;1;1
8;0;0;0;0;1;0;0;1;1;1;0;0;0;2;1;2;2;1
9;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;2;1
10;0;0;1;2;0;0;1;0;0;1;1;1;0;0;1;1;1;2
11;0;0;0;1;2;0;0;1;0;0;1;1;1;0;0;1;1;1
12;1;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;1
13;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1
14;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0
15;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1
16;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;1;1;0
17;0;0;0;0;0;1;0;1;1;0;1;0;0;3;0;0;1;1
18;0;0;0;0;0;0;1;1;2;1;0;1;0;0;2;0;0;0
19;0;0;0;0;0;0;0;2;2;2;1;0;2;0;0;2;0;0
20;0;0;0;0;0;0;1;0;2;1;2;1;0;1;0;0;2;0
21;0;0;1;0;0;0;0;1;1;1;1;2;1;0;2;0;0;2
22;0;0;0;1;1;0;1;0;1;2;1;1;3;2;0;1;0;1
23;0;0;0;0;2;1;1;1;0;1;2;1;1;3;3;0;1;0
24;0;0;0;0;1;2;0;3;2;0;2;0;1;1;2;3;0;1
25;0;0;0;0;0;2;3;0;2;3;0;4;0;1;1;2;2;0
26;0;0;0;0;0;0;3;3;0;3;1;1;4;0;1;2;2;2
27;0;0;1;0;0;0;1;2;4;1;3;2;3;4;0;1;2;2
28;0;0;2;1;0;0;1;1;2;5;3;4;2;2;4;0;1;2
29;0;0;0;3;1;0;1;1;1;2;4;3;4;1;3;3;0;1
30;0;0;0;0;5;0;2;7;1;4;2;3;2;3;1;1;3;0
31;0;0;1;1;0;3;2;2;8;1;4;2;3;4;3;1;0;3
32;1;0;0;2;1;2;4;1;2;6;1;3;1;3;4;3;1;0
33;0;1;2;0;0;0;2;4;1;2;3;2;2;2;3;4;3;1
34;2;0;2;3;0;0;0;2;4;2;2;2;2;2;3;3;5;3
35;0;2;0;2;0;0;2;0;2;4;2;4;2;2;2;4;2;6
36;0;0;2;0;2;0;0;2;0;1;5;2;4;2;1;2;4;2
37;1;0;0;1;0;2;0;0;2;1;1;3;3;3;3;0;2;1
38;1;1;0;0;1;0;2;0;0;2;0;1;2;3;1;3;0;2
39;0;1;1;0;0;1;0;2;0;0;2;0;1;3;3;1;3;0
40;0;0;1;1;0;0;1;0;1;0;0;3;0;1;2;3;2;3
41;0;1;0;1;1;0;0;1;0;1;0;1;3;0;1;3;3;3
42;1;0;1;0;1;1;0;1;1;0;1;0;1;3;0;1;3;2
43;0;0;0;1;0;1;0;0;1;1;0;1;1;2;2;1;1;3
44;2;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1
45;2;2;0;0;1;0;0;0;1;0;0;2;0;1;0;1;1;1
46;0;2;2;0;0;1;1;0;0;1;0;0;2;0;1;0;1;1
47;1;0;0;1;0;0;1;1;0;0;1;0;0;2;0;1;0;1
48;1;1;0;1;1;0;0;2;1;0;0;1;0;0;2;0;1;0
49;0;0;1;0;0;1;0;1;1;1;1;0;1;0;0;2;0;1
50;1;0;1;0;0;0;1;0;1;1;1;1;0;0;0;0;1;0
51;0;1;0;1;0;0;0;1;0;1;1;1;1;0;0;0;0;1
52;0;0;1;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0
53;0;0;0;1;1;0;0;0;0;1;0;1;0;2;1;0;0;0
54;0;0;0;0;1;1;0;0;0;0;1;0;1;0;2;1;1;0
55;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;2;0;1
56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;0
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0
65;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0
66;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0
67;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;24;30;26;25;42;53;60;67;65;69;74;77;76;74;73;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;0;2;2;1;1;4;1;0;2;1;2;0;1
1;0;0;1;1;0;1;1;2;1;1;1;4;1;0;2;0;3;1
2;0;0;0;1;1;0;1;1;2;1;1;1;4;1;0;2;1;4
3;0;0;0;0;0;1;0;2;1;3;0;1;1;1;1;0;3;2
4;0;0;1;0;0;0;1;0;2;1;3;0;0;1;2;1;0;3
5;0;0;0;1;0;0;0;1;0;2;1;3;0;1;1;2;1;0
6;0;0;0;0;0;0;0;1;1;1;2;1;1;0;1;1;3;1
7;0;0;0;0;0;0;1;0;1;1;1;2;1;1;0;1;1;3
8;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;2;0
9;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;2
10;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;0;1;1
11;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;1;0;0
12;0;0;0;1;0;0;2;0;0;0;0;0;1;1;0;0;1;0
13;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;2
14;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0
15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;0
16;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2;1;1
17;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;1;0;1;1;0;2;1;0;0;0;0;0;1;1
20;0;0;0;0;0;1;0;0;1;1;2;2;0;0;0;0;0;1
21;1;1;0;0;0;1;2;0;0;1;1;2;2;0;1;0;0;0
22;1;1;1;0;0;1;2;3;1;1;1;2;2;3;0;0;0;0
23;0;1;2;2;0;1;2;2;3;1;2;1;2;2;2;0;1;0
24;1;0;0;2;2;1;1;4;2;4;1;1;2;2;2;3;2;1
25;1;1;0;0;1;2;2;1;4;3;3;1;0;1;1;4;3;3
26;0;1;4;0;0;1;2;4;1;8;3;2;1;0;1;1;4;4
27;0;0;3;4;1;0;5;0;5;1;8;3;2;2;0;0;1;3
28;0;1;2;2;2;2;0;3;0;4;1;7;1;3;1;0;0;1
29;1;2;0;3;3;2;2;0;3;1;4;1;6;1;3;1;3;0
30;1;1;1;0;2;3;2;2;0;4;2;3;0;3;1;3;1;3
31;0;1;1;3;0;2;3;2;2;0;4;2;4;1;3;0;3;2
32;1;0;1;1;4;0;5;2;4;2;1;4;1;4;2;2;1;3
33;1;0;0;2;1;3;2;4;2;3;2;1;4;1;4;2;3;1
34;0;1;0;0;0;1;3;3;3;1;4;3;0;4;2;4;2;3
35;1;0;1;0;0;0;1;3;2;2;1;4;4;0;5;2;4;2
36;1;1;0;1;0;0;0;3;2;1;2;1;4;4;0;5;2;3
37;0;1;1;0;2;0;1;0;1;2;1;1;1;4;3;1;4;2
38;1;0;1;1;0;0;0;0;0;1;4;1;2;1;3;3;1;4
39;0;1;1;1;0;0;2;1;0;1;2;2;0;2;0;3;3;1
40;0;0;3;1;0;0;0;2;1;0;1;2;1;0;2;0;3;3
41;1;1;0;3;1;0;0;1;3;1;0;1;2;1;1;1;0;2
42;0;1;1;0;3;1;0;0;1;3;1;0;1;2;1;1;1;0
43;0;0;1;1;0;3;2;0;0;1;3;0;0;2;2;1;1;1
44;1;0;0;1;1;0;2;4;1;0;1;3;1;0;2;2;1;1
45;0;1;0;0;1;0;0;3;3;1;0;1;3;1;0;2;2;0
46;0;0;2;0;0;1;1;0;4;3;1;0;1;3;1;0;2;2
47;0;0;0;2;0;0;0;1;0;3;3;2;0;1;4;1;0;1
48;0;0;2;0;2;0;0;1;1;0;4;3;3;0;2;4;0;1
49;1;0;0;2;0;2;0;0;1;0;0;2;3;2;0;3;4;0
50;0;1;0;0;2;0;2;0;0;1;0;0;2;2;1;0;2;4
51;0;0;1;0;0;1;1;2;0;2;1;1;0;2;3;1;0;2
52;0;0;0;1;0;0;1;0;2;0;2;1;2;0;3;3;1;0
53;0;0;0;0;1;0;0;1;0;2;0;2;1;2;0;2;2;2
54;0;0;0;0;0;1;0;0;1;0;2;0;2;1;0;0;1;3
55;0;0;0;0;0;0;2;1;0;1;0;0;0;1;1;0;0;1
56;0;0;0;0;0;0;0;2;1;0;2;0;0;0;1;2;0;0
57;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;1;1;0
58;0;0;0;1;0;0;0;0;0;2;1;1;2;0;1;0;1;1
59;1;0;0;0;0;0;0;1;0;0;3;2;2;2;1;1;0;1
60;0;1;0;0;0;0;0;0;1;0;0;3;2;2;2;0;1;0
61;0;0;1;0;1;0;0;0;0;1;0;0;3;3;2;2;0;1
62;0;0;0;1;0;1;0;0;0;0;1;0;0;3;4;2;2;0
63;0;0;0;0;1;0;1;0;0;0;0;1;0;0;3;4;2;2
64;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;3;2;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;34;39;37;37;59;70;74;82;95;90;85;83;86;85;91;95
