"Popolazione per età, vista per singola area - Comune: 004140 - Monteu Roero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteu Roero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;25;25;17;22;22;31;18;24;30;26;20;25;16;28;23;22;25
46;16;21;25;25;19;22;19;30;20;24;31;28;21;25;16;27;25;22
47;24;16;20;24;23;19;24;19;30;21;25;31;29;25;25;16;27;26
48;19;25;16;19;24;23;18;26;19;30;21;24;31;27;25;24;15;27
49;18;19;23;17;20;25;23;18;26;19;29;20;27;31;25;25;24;15
50;20;18;19;23;16;19;26;23;18;26;20;29;17;27;30;25;23;25
51;17;23;19;21;22;16;18;24;23;18;26;20;32;17;26;28;25;23
52;19;16;21;19;21;23;14;18;23;23;17;25;20;31;17;26;28;26
53;26;19;16;21;21;21;24;14;17;24;23;17;25;21;31;17;27;29
54;16;26;19;17;21;20;20;25;15;18;23;25;17;24;20;32;17;28
55;19;15;26;19;17;20;20;20;23;16;18;24;24;17;25;20;31;20
56;13;20;16;24;21;17;20;20;20;22;16;18;23;24;17;24;20;29
57;20;14;22;16;24;21;17;21;20;20;22;16;19;23;25;17;23;21
58;14;19;14;23;16;25;20;18;21;20;20;23;16;19;23;24;16;21
59;20;14;19;13;21;16;25;20;19;21;20;20;22;17;19;22;24;17
60;20;22;15;19;13;22;17;25;19;20;21;18;20;22;16;17;19;26
61;21;21;22;15;20;13;19;18;25;20;21;21;17;20;22;16;17;19
62;26;20;21;22;15;20;13;19;18;27;20;21;19;17;18;23;17;19
63;30;24;21;21;21;15;20;11;19;18;27;19;21;19;18;20;21;17
64;23;30;24;19;19;20;15;20;11;21;18;26;19;21;20;18;20;24
65;14;22;30;25;19;21;21;15;20;10;21;18;27;20;20;20;18;18
66;16;14;22;31;25;19;21;21;15;21;10;21;18;27;21;19;20;18
67;29;16;14;23;31;24;20;22;19;15;21;10;20;18;27;20;18;21
68;24;29;17;15;22;30;25;18;20;17;15;21;11;21;19;27;19;19
69;23;23;27;17;15;24;28;25;19;18;18;15;20;11;21;16;26;19
70;20;23;22;26;16;15;25;27;25;18;18;18;16;20;12;21;15;24
71;32;20;25;21;23;16;14;25;24;24;18;18;19;17;19;12;21;14
72;23;28;18;20;21;23;16;13;25;22;24;18;18;18;17;18;10;18
73;20;24;29;18;20;22;23;16;13;24;21;23;17;18;18;17;18;10
74;20;18;24;28;17;19;21;22;15;14;24;21;24;17;18;18;17;17
75;17;18;18;24;28;19;19;19;22;15;14;22;20;21;16;18;18;16
76;14;17;18;19;24;28;19;19;18;22;17;13;21;19;21;17;19;16
77;21;14;15;17;19;24;27;18;19;18;21;17;13;19;21;19;16;19
78;15;20;14;14;16;17;21;25;18;19;18;21;16;12;19;20;19;16
79;17;15;21;14;14;19;15;17;24;18;16;17;20;14;11;18;19;19
80;14;16;12;21;14;12;19;14;17;25;18;13;17;19;15;9;17;18
81;10;14;13;11;21;13;9;18;14;18;21;16;10;17;19;16;9;15
82;11;9;16;12;8;20;13;9;17;11;15;20;16;10;18;20;17;9
83;7;12;10;15;8;10;18;12;9;16;12;15;18;14;10;16;18;17
84;5;6;11;11;13;5;9;15;12;7;12;9;15;17;13;11;13;18
85;7;5;6;8;9;12;4;8;15;12;7;10;8;12;19;13;10;10
86;10;6;3;5;8;8;12;4;10;13;11;8;11;7;11;18;11;7
87;8;10;5;3;4;6;7;11;4;10;11;9;6;11;7;9;16;11
88;8;8;9;5;3;3;6;6;9;4;7;9;8;5;9;6;8;12
89;6;6;5;7;4;4;3;4;5;6;3;8;9;8;4;8;3;7
90;6;5;6;3;5;4;4;2;4;5;5;3;6;8;6;4;8;4
91;3;3;5;6;3;5;3;4;4;3;2;2;1;4;7;5;4;5
92;3;3;2;4;6;2;6;2;4;3;3;2;2;1;4;6;5;3
93;5;1;2;1;3;6;1;6;1;4;3;3;2;1;1;4;5;2
94;3;4;1;2;1;2;5;2;3;1;2;2;3;2;0;1;4;2
95;1;3;4;1;2;1;3;4;2;2;1;2;2;4;1;0;0;4
96;1;1;2;1;0;2;1;1;2;1;2;1;0;2;4;1;0;0
97;0;0;0;1;1;0;1;1;1;2;0;2;1;0;2;2;0;0
98;0;0;0;0;1;1;0;1;1;1;2;0;2;1;0;1;2;0
99;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;2;2;1;2;2;1;0
Totale;1574;1567;1580;1572;1570;1556;1568;1568;1582;1581;1556;1532;1528;1519;1508;1495;1486;1475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;0;7;4;10;5;4;8;8;10;6;7;6;4;8;5;5;7
1;7;4;3;7;4;10;6;4;8;8;8;5;8;6;4;8;7;5
2;6;7;5;3;7;4;10;7;4;8;8;8;6;9;6;4;8;7
3;3;5;6;6;4;7;4;10;6;4;9;6;8;6;9;6;4;7
4;3;3;5;5;4;4;7;5;10;6;5;8;6;8;6;8;8;4
5;4;3;3;4;6;4;4;7;6;10;6;5;7;6;8;6;9;8
6;3;4;1;3;4;6;4;4;8;6;10;6;5;8;6;8;6;9
7;5;2;4;1;3;4;6;4;4;7;6;10;6;5;7;6;8;7
8;9;6;2;4;1;3;4;5;5;4;7;6;10;6;5;7;8;8
9;7;11;6;2;6;1;4;4;4;5;4;7;5;10;6;5;7;8
10;5;9;11;6;2;6;2;4;4;4;6;4;7;6;9;5;5;6
11;6;6;9;10;6;2;6;2;4;4;3;4;3;7;5;9;5;5
12;9;5;4;9;11;6;2;5;2;3;4;2;2;3;7;5;9;5
13;9;9;5;4;9;11;6;2;5;4;3;5;2;3;3;7;5;9
14;6;9;9;5;4;9;11;5;2;5;4;4;3;3;3;3;7;5
15;4;6;10;10;5;4;9;11;5;3;5;3;3;4;4;3;3;7
16;7;4;6;10;10;5;4;9;11;5;3;5;3;3;4;5;3;3
17;7;7;5;8;10;10;5;4;10;12;5;4;5;5;3;5;5;3
18;11;7;7;3;8;10;10;5;5;10;12;6;4;6;5;3;5;5
19;10;11;7;7;5;7;10;10;6;5;10;12;6;4;6;5;3;4
20;6;10;11;8;7;5;7;10;10;6;5;9;12;4;3;5;5;3
21;9;6;11;11;8;7;4;7;10;10;5;5;8;12;4;3;6;5
22;4;9;6;11;11;8;7;6;6;10;10;5;6;9;12;5;3;6
23;6;4;9;7;11;11;9;7;6;6;10;10;6;7;9;12;5;4
24;6;7;4;9;5;11;11;9;7;6;6;10;10;7;7;8;12;6
25;10;7;7;4;7;6;11;10;9;5;7;5;10;10;6;5;8;12
26;10;10;7;8;4;7;6;9;10;9;5;7;6;10;10;7;6;8
27;11;10;10;9;10;5;7;5;9;10;8;5;7;6;10;10;7;7
28;6;11;9;12;8;10;7;8;6;10;10;8;5;5;6;10;10;7
29;9;8;10;10;10;6;12;8;9;6;7;10;7;5;5;7;10;10
30;9;9;8;9;10;10;7;12;7;10;6;6;9;6;6;5;8;9
31;9;9;10;8;14;10;11;8;10;7;9;6;6;9;5;7;6;8
32;9;10;10;14;6;13;11;10;10;11;6;10;5;6;9;5;7;6
33;14;11;11;9;15;6;13;10;9;9;11;6;8;5;9;9;6;7
34;9;13;9;9;12;14;11;12;11;10;7;11;6;8;5;7;8;6
35;12;10;13;10;10;11;14;10;13;10;7;7;12;6;9;6;6;8
36;14;12;12;15;10;10;11;14;11;14;10;8;7;12;5;10;5;6
37;13;13;13;9;16;11;10;13;15;10;14;10;10;9;11;5;10;6
38;7;14;13;13;9;15;9;10;13;12;10;14;10;11;10;11;5;9
39;17;7;13;13;12;9;12;8;10;11;13;12;14;10;10;9;11;6
40;14;17;7;14;13;13;10;12;7;10;11;13;14;12;11;9;9;11
41;9;14;17;7;14;13;13;12;12;8;10;12;12;15;11;10;9;9
42;8;9;13;17;8;15;16;14;11;15;6;10;12;12;13;11;11;9
43;13;8;9;15;17;9;14;15;14;12;15;7;12;11;11;13;9;11
44;9;13;9;9;16;17;9;15;15;12;12;16;7;13;10;11;14;9
45;9;11;13;9;9;15;17;9;15;16;13;12;17;7;14;13;10;14
46;9;8;11;13;9;9;12;17;9;15;17;14;13;17;7;13;14;10
47;13;9;8;10;12;9;11;12;17;9;15;17;15;15;17;6;13;14
48;13;13;9;7;10;12;10;11;12;17;9;14;17;15;15;16;5;13
49;13;13;11;9;7;11;12;10;11;12;17;8;17;17;14;15;16;5
50;14;13;13;11;8;7;12;12;10;11;12;17;8;17;15;14;14;17
51;6;15;13;15;11;8;7;12;12;10;11;12;19;8;16;15;14;14
52;8;5;13;13;15;12;6;7;11;12;9;10;12;19;8;15;15;15
53;14;8;5;14;14;15;12;6;7;13;12;9;10;13;19;8;16;16
54;9;14;8;5;14;14;14;12;7;7;12;14;9;9;13;19;8;17
55;12;9;14;8;5;13;14;14;11;7;7;12;13;9;9;13;19;9
56;10;12;10;12;9;5;13;14;14;11;7;8;11;13;9;9;13;18
57;7;11;14;10;12;9;5;14;14;14;11;7;9;11;13;9;8;13
58;10;7;11;16;10;12;9;5;14;13;14;11;7;9;11;13;8;8
59;10;10;7;10;14;10;11;9;6;14;13;14;10;8;9;11;13;9
60;12;12;10;7;10;14;11;11;8;8;14;11;14;10;6;7;11;13
61;6;13;12;10;8;10;13;12;11;8;9;14;11;14;10;6;7;11
62;12;5;13;12;10;8;10;13;12;12;8;9;12;11;13;10;7;8
63;12;10;5;13;12;12;8;8;13;12;12;7;9;12;12;15;10;7
64;12;12;10;5;11;11;12;8;8;14;12;11;7;9;12;13;14;12
65;5;12;13;11;5;13;11;12;8;7;14;12;12;8;8;12;13;13
66;8;5;12;14;10;5;13;11;12;8;7;14;12;11;9;8;12;13
67;19;8;5;13;14;9;4;13;11;12;8;7;13;11;11;9;7;13
68;14;19;9;5;13;13;9;4;12;8;12;8;8;13;12;11;8;7
69;13;14;17;9;5;13;13;9;5;10;8;12;7;8;13;10;11;8
70;11;13;14;16;8;5;13;12;9;4;10;8;13;7;8;13;9;9
71;16;11;14;13;13;8;5;13;11;9;4;10;9;13;6;8;13;8
72;9;14;9;12;13;13;8;5;13;10;9;4;10;8;13;5;7;11
73;11;9;15;9;12;14;13;8;5;13;10;8;4;10;8;13;5;7
74;11;10;9;14;8;11;13;12;7;6;13;10;8;4;10;8;13;5
75;11;10;10;9;14;10;11;10;12;7;6;12;9;8;4;10;8;12
76;9;11;10;9;9;14;10;11;9;12;8;6;12;8;8;5;11;7
77;10;9;9;9;9;9;13;10;11;9;11;8;6;10;10;8;4;11
78;6;9;9;9;9;7;7;12;10;11;9;11;8;6;10;10;8;4
79;9;6;10;8;9;11;7;6;12;10;9;9;11;7;5;10;9;8
80;4;8;4;10;8;7;11;6;6;13;10;7;8;11;7;4;9;8
81;5;4;6;4;10;8;6;10;6;6;12;8;4;8;11;7;4;7
82;4;5;5;5;2;9;8;6;9;5;6;12;7;4;8;12;7;4
83;2;5;4;5;2;4;8;7;5;8;5;6;12;6;4;7;11;7
84;2;2;5;4;4;2;3;4;7;3;6;4;6;12;6;4;7;11
85;5;2;2;3;3;4;1;2;4;7;3;5;4;5;13;6;4;4
86;1;4;1;2;2;3;4;1;5;3;7;3;6;3;4;12;5;3
87;2;1;3;1;1;1;3;4;1;5;3;6;2;6;3;4;11;5
88;3;2;1;3;1;1;1;3;3;1;2;3;5;1;5;3;2;8
89;3;1;2;1;2;1;1;1;2;1;1;2;3;5;0;4;0;2
90;2;2;1;0;0;2;1;1;0;2;1;1;1;3;3;0;4;0
91;1;0;2;1;0;0;1;1;1;0;1;1;1;1;3;3;0;2
92;3;1;0;1;1;0;1;0;1;1;0;1;1;1;1;3;3;0
93;0;1;1;0;1;1;0;1;0;1;1;0;1;1;1;1;3;0
94;1;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0
95;0;1;0;1;1;0;2;0;0;0;0;0;1;0;0;0;0;1
96;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;779;778;780;782;781;786;791;781;787;789;774;769;770;776;768;765;761;751
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;6;9;3;5;3;8;3;9;3;2;5;8;5;5;3;7;4
1;5;1;5;10;4;5;2;9;5;9;3;1;6;8;5;5;5;7
2;9;5;4;5;10;4;6;2;9;5;10;3;1;6;8;5;6;5
3;5;8;5;4;4;9;5;6;2;9;5;10;3;1;6;8;5;6
4;4;7;8;6;5;3;9;6;7;3;9;5;10;3;1;5;8;5
5;6;4;7;8;6;5;3;9;4;5;4;9;6;10;2;1;5;8
6;4;7;4;7;8;6;6;3;9;4;6;3;9;6;10;2;4;5
7;11;4;5;4;7;8;5;8;3;9;3;6;3;10;4;10;3;4
8;8;12;4;5;4;5;8;5;9;3;9;3;6;3;8;4;9;3
9;7;7;13;4;4;4;5;8;5;9;3;9;4;7;2;8;4;9
10;9;7;7;12;4;4;4;4;9;5;9;3;9;6;7;2;7;4
11;7;9;6;7;12;4;4;4;4;9;5;8;3;8;5;7;4;7
12;10;8;9;6;7;10;4;4;4;5;9;5;7;2;8;4;7;5
13;6;10;9;9;6;7;10;7;4;4;5;8;5;7;2;8;4;7
14;8;6;10;8;9;4;7;10;7;5;4;5;8;5;7;2;8;4
15;12;8;6;10;8;9;4;8;10;7;5;4;4;8;5;7;2;8
16;8;12;8;6;10;8;8;4;8;9;8;3;3;4;7;5;7;2
17;7;8;12;8;6;10;8;9;5;8;9;8;3;3;5;7;4;7
18;9;7;8;10;7;6;10;8;9;4;8;9;9;3;3;5;7;5
19;14;10;7;8;10;7;5;12;9;9;4;8;9;9;3;3;4;8
20;5;14;10;7;8;11;9;5;12;8;8;4;7;9;10;2;3;4
21;8;4;14;10;7;8;12;9;6;12;8;8;4;7;9;10;2;4
22;7;7;5;12;10;4;7;12;9;6;12;8;8;4;7;9;9;2
23;10;7;7;5;13;10;4;7;9;9;7;11;7;7;5;8;9;8
24;8;10;7;6;7;12;9;5;6;9;8;7;11;7;8;6;8;9
25;6;8;10;7;8;5;15;10;6;6;6;8;9;11;8;9;5;9
26;6;6;10;10;6;8;7;13;10;7;9;5;10;9;10;8;10;4
27;7;6;6;10;11;8;9;7;14;11;8;9;3;7;9;10;8;8
28;5;7;7;6;8;11;7;9;9;14;11;8;9;3;8;9;9;8
29;13;6;7;10;5;9;9;7;8;9;13;10;9;6;4;7;7;9
30;9;14;7;7;8;6;10;10;9;8;9;14;10;9;5;4;8;4
31;11;5;15;5;8;8;9;10;10;7;8;9;12;8;9;5;6;7
32;11;11;7;17;6;8;10;9;9;10;6;6;10;12;10;9;5;6
33;9;9;12;8;16;6;9;12;9;9;10;6;8;10;9;10;9;5
34;9;9;8;12;9;13;7;12;9;9;9;9;6;8;10;11;10;8
35;14;8;9;8;11;9;12;9;12;9;10;9;10;6;7;10;9;10
36;14;14;9;9;9;13;9;12;9;11;9;9;8;10;7;8;10;9
37;9;13;14;7;8;8;13;8;12;8;11;7;9;8;9;7;7;10
38;7;9;13;16;8;8;9;13;8;12;7;12;6;9;8;9;5;8
39;14;9;9;13;14;7;8;9;15;11;12;7;12;6;8;8;8;5
40;8;14;8;9;13;13;7;6;9;15;12;12;8;12;6;9;7;8
41;14;8;15;8;8;13;12;8;7;10;16;12;12;9;11;6;10;9
42;9;14;8;15;9;9;13;12;8;7;10;15;12;11;9;11;9;10
43;11;9;14;8;14;9;9;13;13;8;7;10;14;10;11;9;11;9
44;14;11;8;13;8;14;9;9;15;13;8;8;9;14;9;11;10;11
45;14;14;12;8;13;7;14;9;9;14;13;8;8;9;14;10;12;11
46;7;13;14;12;10;13;7;13;11;9;14;14;8;8;9;14;11;12
47;11;7;12;14;11;10;13;7;13;12;10;14;14;10;8;10;14;12
48;6;12;7;12;14;11;8;15;7;13;12;10;14;12;10;8;10;14
49;5;6;12;8;13;14;11;8;15;7;12;12;10;14;11;10;8;10
50;6;5;6;12;8;12;14;11;8;15;8;12;9;10;15;11;9;8
51;11;8;6;6;11;8;11;12;11;8;15;8;13;9;10;13;11;9
52;11;11;8;6;6;11;8;11;12;11;8;15;8;12;9;11;13;11
53;12;11;11;7;7;6;12;8;10;11;11;8;15;8;12;9;11;13
54;7;12;11;12;7;6;6;13;8;11;11;11;8;15;7;13;9;11
55;7;6;12;11;12;7;6;6;12;9;11;12;11;8;16;7;12;11
56;3;8;6;12;12;12;7;6;6;11;9;10;12;11;8;15;7;11
57;13;3;8;6;12;12;12;7;6;6;11;9;10;12;12;8;15;8
58;4;12;3;7;6;13;11;13;7;7;6;12;9;10;12;11;8;13
59;10;4;12;3;7;6;14;11;13;7;7;6;12;9;10;11;11;8
60;8;10;5;12;3;8;6;14;11;12;7;7;6;12;10;10;8;13
61;15;8;10;5;12;3;6;6;14;12;12;7;6;6;12;10;10;8
62;14;15;8;10;5;12;3;6;6;15;12;12;7;6;5;13;10;11
63;18;14;16;8;9;3;12;3;6;6;15;12;12;7;6;5;11;10
64;11;18;14;14;8;9;3;12;3;7;6;15;12;12;8;5;6;12
65;9;10;17;14;14;8;10;3;12;3;7;6;15;12;12;8;5;5
66;8;9;10;17;15;14;8;10;3;13;3;7;6;16;12;11;8;5
67;10;8;9;10;17;15;16;9;8;3;13;3;7;7;16;11;11;8
68;10;10;8;10;9;17;16;14;8;9;3;13;3;8;7;16;11;12
69;10;9;10;8;10;11;15;16;14;8;10;3;13;3;8;6;15;11
70;9;10;8;10;8;10;12;15;16;14;8;10;3;13;4;8;6;15
71;16;9;11;8;10;8;9;12;13;15;14;8;10;4;13;4;8;6
72;14;14;9;8;8;10;8;8;12;12;15;14;8;10;4;13;3;7
73;9;15;14;9;8;8;10;8;8;11;11;15;13;8;10;4;13;3
74;9;8;15;14;9;8;8;10;8;8;11;11;16;13;8;10;4;12
75;6;8;8;15;14;9;8;9;10;8;8;10;11;13;12;8;10;4
76;5;6;8;10;15;14;9;8;9;10;9;7;9;11;13;12;8;9
77;11;5;6;8;10;15;14;8;8;9;10;9;7;9;11;11;12;8
78;9;11;5;5;7;10;14;13;8;8;9;10;8;6;9;10;11;12
79;8;9;11;6;5;8;8;11;12;8;7;8;9;7;6;8;10;11
80;10;8;8;11;6;5;8;8;11;12;8;6;9;8;8;5;8;10
81;5;10;7;7;11;5;3;8;8;12;9;8;6;9;8;9;5;8
82;7;4;11;7;6;11;5;3;8;6;9;8;9;6;10;8;10;5
83;5;7;6;10;6;6;10;5;4;8;7;9;6;8;6;9;7;10
84;3;4;6;7;9;3;6;11;5;4;6;5;9;5;7;7;6;7
85;2;3;4;5;6;8;3;6;11;5;4;5;4;7;6;7;6;6
86;9;2;2;3;6;5;8;3;5;10;4;5;5;4;7;6;6;4
87;6;9;2;2;3;5;4;7;3;5;8;3;4;5;4;5;5;6
88;5;6;8;2;2;2;5;3;6;3;5;6;3;4;4;3;6;4
89;3;5;3;6;2;3;2;3;3;5;2;6;6;3;4;4;3;5
90;4;3;5;3;5;2;3;1;4;3;4;2;5;5;3;4;4;4
91;2;3;3;5;3;5;2;3;3;3;1;1;0;3;4;2;4;3
92;0;2;2;3;5;2;5;2;3;2;3;1;1;0;3;3;2;3
93;5;0;1;1;2;5;1;5;1;3;2;3;1;0;0;3;2;2
94;2;4;0;1;1;1;5;2;2;1;2;1;3;1;0;0;3;2
95;1;2;4;0;1;1;1;4;2;2;1;2;1;4;1;0;0;3
96;1;1;1;1;0;1;1;1;2;1;2;1;0;1;4;1;0;0
97;0;0;0;1;1;0;0;1;1;2;0;2;1;0;1;2;0;0
98;0;0;0;0;1;1;0;0;1;1;2;0;2;1;0;0;2;0
99;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;2;2;1;2;2;1;0
Totale;795;789;800;790;789;770;777;787;795;792;782;763;758;743;740;730;725;724

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monteu Roero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;4;1;2;1;1;2;1;2;2;1;3;1
1;0;0;0;0;0;1;2;4;0;2;2;1;2;1;2;2;1;4
2;1;0;0;0;0;1;1;1;3;0;4;2;1;2;1;2;1;1
3;2;1;0;1;0;0;2;1;3;3;1;4;1;1;2;1;2;1
4;0;2;1;0;1;0;1;2;1;2;4;2;3;1;1;2;1;1
5;0;0;2;1;2;1;0;1;2;1;0;4;1;3;1;1;1;1
6;1;0;0;2;4;2;0;0;1;1;1;2;3;3;3;0;1;1
7;0;1;0;0;2;4;2;0;0;1;1;2;4;2;2;3;0;0
8;0;0;1;0;1;2;6;2;0;0;1;0;2;3;2;2;2;0
9;0;0;0;1;0;1;2;6;2;0;0;1;1;1;2;5;2;0
10;0;0;0;0;0;0;1;0;4;1;0;1;1;1;1;1;3;2
11;0;0;0;0;0;0;0;1;0;4;1;0;1;4;1;1;2;2
12;0;0;1;0;0;0;0;0;1;0;4;0;0;1;4;2;1;2
13;0;0;0;1;0;0;0;0;1;1;0;4;0;0;1;3;2;1
14;0;0;0;0;1;1;0;0;0;1;1;0;6;1;0;1;3;1
15;0;0;0;0;0;1;0;1;0;0;1;1;0;8;1;0;1;3
16;0;0;0;0;1;1;1;0;1;0;0;1;1;0;6;1;0;1
17;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;4;1;0
18;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;1;6;1
19;0;0;0;0;0;0;1;1;1;1;0;1;0;1;1;1;1;4
20;0;0;2;0;0;0;1;1;1;1;1;0;2;0;1;2;1;2
21;1;1;0;2;0;0;1;1;2;1;1;1;0;1;0;1;3;1
22;0;1;0;2;2;0;0;1;2;4;3;2;1;0;1;1;1;3
23;2;0;4;0;2;1;0;1;4;2;6;4;2;1;0;1;2;1
24;1;2;2;5;1;3;1;0;1;6;2;5;4;2;1;0;1;3
25;1;1;1;2;5;2;6;2;2;2;4;3;5;4;3;1;0;1
26;1;1;3;1;2;5;7;4;2;1;3;3;3;5;4;1;1;0
27;2;1;3;4;1;4;7;5;4;2;0;3;4;1;6;5;2;2
28;0;3;2;5;4;1;4;6;4;3;1;0;3;4;3;7;2;2
29;3;0;4;2;4;6;2;3;6;4;3;1;0;4;4;3;4;2
30;1;3;1;4;4;5;8;2;1;2;4;3;1;0;4;3;2;4
31;0;1;5;1;3;4;7;7;1;1;2;6;3;1;0;3;2;2
32;1;0;3;6;2;3;4;6;6;0;3;2;5;4;1;0;4;2
33;0;2;1;1;1;2;4;2;6;6;0;3;3;6;4;1;0;2
34;1;0;2;0;1;2;5;3;0;6;9;0;3;3;6;3;1;0
35;0;3;0;2;0;1;3;5;2;1;5;6;1;2;3;4;2;2
36;1;0;6;0;2;0;3;2;5;2;2;5;5;2;2;3;5;1
37;0;1;0;7;2;3;0;6;2;4;1;2;5;5;2;2;3;5
38;0;0;1;0;7;1;4;0;4;2;5;0;1;5;5;2;2;3
39;0;0;0;1;0;7;1;3;0;5;2;5;0;1;5;7;2;1
40;1;0;0;0;1;0;4;1;3;0;5;2;7;0;1;5;4;2
41;0;1;0;0;0;1;1;4;1;3;0;4;2;7;0;1;5;4
42;1;0;2;0;2;0;1;1;6;0;4;0;5;2;6;2;1;5
43;0;1;0;2;0;2;0;1;1;2;1;5;0;4;1;4;2;1
44;0;0;1;0;2;0;3;0;1;3;3;1;5;0;4;1;3;2
45;0;0;0;1;0;2;0;3;1;1;4;1;1;6;0;4;2;4
46;0;0;0;0;1;0;1;0;3;1;2;4;1;2;3;0;4;2
47;0;0;0;1;0;1;0;2;0;1;1;1;4;2;2;3;0;4
48;0;0;0;0;1;0;1;0;2;0;1;1;1;3;2;2;3;0
49;1;0;1;0;1;1;0;0;0;2;1;1;2;1;2;2;4;4
50;0;1;0;2;0;1;1;0;0;0;2;1;1;1;2;1;2;4
51;0;0;1;0;2;0;1;1;0;0;0;2;1;0;1;4;1;2
52;1;0;0;1;0;2;0;1;1;0;0;0;2;1;0;1;4;1
53;0;1;0;0;1;1;2;0;1;0;0;1;0;1;0;0;1;4
54;0;0;1;0;0;1;1;2;1;1;0;0;2;0;1;0;0;1
55;1;0;0;1;0;0;1;1;2;1;1;0;0;3;0;1;1;0
56;0;1;0;0;1;1;0;0;0;2;1;2;0;0;3;1;1;1
57;0;0;1;0;0;1;1;0;1;1;0;1;2;0;0;2;2;0
58;1;0;0;1;0;0;1;1;0;1;0;0;1;2;0;0;2;1
59;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2;0;0;2
60;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;1;0;1
61;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;1;0
62;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1;0;1
63;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1;0
64;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
65;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
66;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
