"Popolazione per età, vista per singola area - Comune: 097075 - Sirone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sirone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;65;95;106;131;132;131;140;166;177;200;201;196;224;183;162;157;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;5;1;3;3;2;0;1;2;2;2;5;1;4;3
1;0;1;0;2;1;5;1;2;2;2;0;1;2;2;2;4;1;2
2;0;0;1;0;1;1;5;0;2;4;3;0;1;2;1;3;2;2
3;2;0;0;2;0;1;1;4;0;2;6;2;0;2;1;0;3;1
4;2;4;0;0;1;0;1;1;4;1;3;4;2;0;1;0;0;3
5;0;2;3;0;0;1;0;3;1;4;2;3;4;2;0;2;0;0
6;0;0;2;3;0;0;2;0;3;1;5;1;0;4;1;0;1;0
7;2;0;0;2;3;0;0;2;0;3;1;4;2;0;3;0;0;3
8;0;2;1;0;1;3;0;0;2;0;3;1;2;2;0;3;0;0
9;1;0;3;1;0;1;3;0;1;2;1;2;1;1;1;0;3;0
10;0;0;0;2;1;0;1;3;0;1;3;1;0;1;0;0;0;3
11;0;0;1;0;2;1;1;1;3;0;1;3;1;0;1;0;0;0
12;0;0;0;1;1;2;1;1;1;3;0;0;2;1;0;1;1;0
13;0;0;1;0;1;1;2;1;1;1;2;0;0;3;1;0;1;1
14;0;0;0;1;0;1;0;2;1;1;2;2;1;2;2;0;0;1
15;0;0;0;1;1;0;1;0;2;1;1;2;1;1;1;1;0;0
16;0;0;1;0;1;1;0;1;0;2;1;1;1;1;0;0;1;1
17;0;0;1;1;0;1;0;0;0;0;1;1;1;1;1;0;0;1
18;0;0;0;1;2;0;0;0;0;0;0;2;1;1;1;1;0;1
19;0;0;1;0;1;2;0;0;0;0;0;0;2;1;1;1;1;0
20;0;0;2;1;0;1;2;0;0;0;0;0;0;2;1;1;1;2
21;1;0;0;2;1;0;1;2;0;0;1;0;2;0;2;0;0;1
22;0;1;1;0;2;0;0;1;3;1;0;2;1;2;0;1;0;0
23;1;0;1;2;1;1;0;0;2;3;1;0;2;1;2;0;1;1
24;0;1;0;2;3;1;1;0;0;3;2;1;0;1;1;2;0;1
25;1;0;1;0;3;4;1;1;1;2;2;2;1;0;1;1;2;0
26;2;1;0;1;1;1;2;3;2;3;2;2;2;1;0;1;1;2
27;0;4;3;0;1;2;1;1;3;2;5;3;2;2;2;0;1;1
28;1;0;4;4;2;1;4;4;1;3;2;5;0;3;2;3;1;0
29;1;1;1;7;3;0;1;2;4;2;3;3;6;1;3;3;3;2
30;0;1;0;0;10;3;0;3;4;5;3;3;3;7;1;3;4;3
31;1;0;2;0;1;8;5;1;3;2;5;2;1;3;5;2;3;4
32;3;1;2;2;0;2;7;3;3;1;2;3;1;2;0;5;2;3
33;0;5;0;2;2;0;2;6;3;1;0;2;1;1;2;1;7;3
34;1;0;5;0;2;3;0;0;7;3;4;1;2;4;2;1;1;5
35;3;2;0;6;0;1;4;0;0;6;3;4;1;2;6;0;1;1
36;3;3;2;0;5;1;3;4;0;0;5;2;6;1;1;4;1;1
37;5;4;6;2;0;5;1;3;5;0;1;5;1;7;1;2;2;0
38;0;2;5;6;2;0;1;1;3;7;1;1;4;3;4;0;2;2
39;1;0;2;5;6;2;0;1;0;3;5;0;1;5;3;3;0;2
40;1;1;0;2;5;6;2;1;0;2;4;4;0;1;3;3;3;0
41;2;2;3;0;2;3;5;2;1;0;2;1;3;0;0;2;2;3
42;1;4;0;2;0;2;2;5;3;0;1;2;0;4;0;1;2;2
43;0;1;4;0;2;0;2;1;5;2;1;1;3;2;1;0;1;2
44;0;0;1;4;0;3;0;2;1;4;1;1;0;3;1;0;0;0
45;0;0;0;1;2;1;2;0;2;1;3;1;1;0;3;1;0;0
46;0;0;0;0;0;3;1;2;0;2;1;3;1;3;2;3;2;0
47;1;0;0;1;1;0;3;0;2;0;2;1;2;3;3;2;2;2
48;0;1;0;0;1;1;0;3;0;2;0;2;1;3;3;3;2;3
49;0;0;1;0;1;1;0;0;1;0;2;0;3;0;2;3;2;1
50;0;0;0;1;0;1;1;0;0;2;0;2;0;3;0;1;3;2
51;0;0;0;0;1;0;1;1;0;0;2;0;2;0;1;0;1;2
52;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1;0;1
53;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
54;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1
55;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
57;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;44;63;72;85;81;79;81;88;94;106;97;86;108;89;78;79;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;2;2;0;2;7;1;6;7;1;0;1;2;1
1;1;1;0;2;0;1;2;2;0;2;7;1;7;6;1;0;1;2
2;0;1;1;0;2;0;2;0;2;0;3;6;2;9;5;1;0;1
3;2;0;1;1;0;2;0;4;4;2;1;4;6;2;7;3;1;0
4;0;2;0;1;1;0;2;0;4;3;2;0;4;7;0;6;3;1
5;0;0;2;0;0;1;0;2;2;3;3;2;0;4;5;0;4;1
6;0;0;0;2;0;0;1;1;3;1;3;3;1;0;3;4;0;4
7;1;0;0;0;3;0;0;2;1;3;2;3;4;1;1;2;3;0
8;0;1;0;0;0;3;1;0;3;0;3;1;3;4;0;1;1;3
9;0;0;1;0;2;0;3;1;0;3;0;3;1;4;3;0;1;1
10;0;0;0;1;0;2;1;3;1;0;3;0;2;1;2;2;0;1
11;0;0;0;0;1;0;1;2;3;1;0;4;0;1;1;1;2;0
12;1;0;1;0;0;1;0;1;2;3;1;0;4;0;0;0;1;1
13;0;1;0;1;1;0;1;0;1;1;3;1;0;3;0;0;0;1
14;1;0;1;0;1;1;0;1;0;1;1;3;0;0;1;0;1;0
15;0;1;0;1;0;1;0;0;1;0;2;1;0;0;0;1;0;1
16;0;0;1;0;1;0;1;0;0;1;0;2;1;0;0;1;1;0
17;1;0;0;1;0;1;0;2;0;0;1;0;3;1;0;0;1;1
18;0;0;0;0;0;0;1;0;2;0;1;0;0;2;1;0;0;0
19;0;0;0;0;0;0;0;0;0;2;0;2;0;1;2;0;0;1
20;2;0;1;0;0;0;0;0;0;0;2;0;2;0;1;2;0;0
21;0;1;0;1;1;0;0;1;0;1;0;2;0;2;0;2;2;0
22;1;0;1;0;1;1;1;0;1;0;1;4;0;0;2;0;2;2
23;1;1;0;0;0;2;1;1;1;1;0;1;4;0;0;3;1;2
24;0;1;1;0;0;0;4;1;1;2;2;0;1;5;0;1;3;1
25;0;0;1;3;0;0;0;2;1;2;2;3;1;1;6;0;1;3
26;0;0;0;1;2;0;0;0;4;3;3;2;3;0;0;4;0;2
27;2;0;0;0;1;2;0;1;2;4;5;4;1;3;0;0;2;1
28;0;1;0;0;0;4;2;2;1;1;6;5;3;3;4;0;0;2
29;0;0;1;0;2;0;4;2;2;1;0;4;8;3;3;4;1;0
30;2;0;2;1;1;2;0;3;2;3;1;0;2;8;2;2;4;0
31;1;4;1;1;1;1;3;1;3;3;3;1;0;2;5;4;2;3
32;3;1;3;1;1;1;1;4;1;3;3;3;2;0;2;5;3;2
33;0;2;1;2;3;0;2;3;5;0;3;2;3;2;0;1;4;2
34;0;0;4;1;3;1;0;2;2;4;0;3;1;3;3;0;2;4
35;0;0;0;4;2;3;0;0;4;1;3;0;5;3;3;2;0;3
36;0;0;0;0;4;2;2;1;0;3;1;2;2;6;3;3;2;0
37;0;2;0;0;0;5;2;2;1;0;4;1;3;2;5;3;3;0
38;0;0;2;0;0;0;4;2;3;1;0;3;0;3;2;3;3;2
39;0;0;0;2;0;1;0;3;2;3;1;0;3;1;1;2;3;3
40;0;0;1;0;2;0;1;0;3;2;3;1;0;2;1;1;2;1
41;0;0;1;1;1;2;0;0;0;3;2;3;1;0;0;1;1;1
42;0;0;0;1;1;1;0;0;0;0;2;2;2;1;0;0;0;1
43;0;0;0;0;1;1;0;0;0;1;0;2;2;2;1;0;0;0
44;0;0;0;0;0;1;1;0;0;0;1;0;1;2;1;1;0;0
45;1;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;1;0
46;0;0;1;0;0;0;0;1;1;0;2;1;1;0;1;1;0;2
47;1;0;0;1;0;0;0;0;1;1;0;2;1;1;0;1;1;0
48;0;1;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1;1
49;0;0;1;2;0;0;0;0;0;0;1;1;1;0;1;1;0;0
50;0;0;0;1;3;0;0;0;0;0;0;1;1;1;0;1;1;0
51;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;0;1;1
52;0;0;0;0;0;1;3;0;0;0;0;0;0;2;1;1;0;2
53;0;0;1;0;0;0;1;3;0;0;0;0;0;0;3;1;1;0
54;0;0;0;1;0;0;0;1;3;1;0;0;0;0;0;3;1;1
55;0;0;0;0;1;1;0;0;2;3;1;0;0;1;0;0;2;1
56;0;0;0;0;0;1;1;0;0;0;3;2;0;0;1;0;0;2
57;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;2;4;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;2;4;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;32;34;46;51;52;59;78;83;94;104;110;116;94;84;78;72
