"Popolazione per età, vista per singola area - Comune: 004219 - Serravalle Langhe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serravalle Langhe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;8;5;2;5;6;9;2;1;6;3;4;4;8;3;2;4;5
47;3;4;8;6;2;5;6;8;2;1;6;5;4;4;7;3;2;4
48;4;3;4;7;8;2;4;6;8;2;1;7;5;4;4;6;3;2
49;9;4;3;3;8;8;2;4;6;8;2;2;7;5;3;4;6;4
50;4;9;5;3;3;8;8;2;4;7;8;2;2;7;5;3;4;6
51;2;4;9;4;3;4;8;9;1;4;7;8;2;1;7;4;3;4
52;7;2;4;9;4;3;4;8;8;1;4;7;8;2;1;6;4;3
53;6;7;2;4;9;4;3;4;9;8;1;4;6;8;2;0;6;4
54;6;6;8;2;4;10;4;5;4;8;8;1;4;6;8;2;0;6
55;6;6;6;8;2;5;10;4;5;4;8;8;1;4;6;8;2;0
56;6;6;5;6;8;2;5;10;4;6;4;8;7;1;4;6;8;2
57;0;6;6;5;6;8;2;5;10;4;7;4;9;8;1;4;6;8
58;2;0;6;6;5;6;8;2;5;11;4;7;4;8;7;1;4;6
59;0;2;0;6;6;5;6;8;2;5;13;3;8;4;8;7;0;4
60;4;0;2;0;6;6;5;6;8;2;7;13;3;8;4;8;7;0
61;1;4;0;2;0;5;6;5;6;9;2;7;14;3;8;4;9;7
62;3;1;4;0;2;0;4;7;5;6;9;2;7;14;3;8;4;9
63;3;3;1;4;0;2;0;4;8;5;6;9;3;5;14;3;7;4
64;8;3;3;1;4;0;1;0;3;8;5;5;9;3;5;14;3;7
65;4;8;3;3;1;4;0;1;0;3;8;6;5;9;3;5;12;3
66;8;4;8;3;3;1;4;0;1;0;3;6;6;5;9;3;5;12
67;6;7;4;8;3;3;1;5;0;1;0;3;6;6;5;9;3;5
68;6;6;7;4;8;2;3;1;5;0;1;0;3;6;6;5;9;3
69;7;5;6;7;4;8;2;3;2;3;0;1;0;3;6;6;5;9
70;3;7;5;6;7;3;8;2;3;2;3;0;1;0;3;6;5;5
71;10;3;7;6;6;7;3;7;2;3;1;2;0;1;0;3;6;5
72;5;9;2;8;6;5;8;3;7;3;2;1;2;0;1;0;3;6
73;2;4;9;3;8;6;5;8;3;7;3;2;1;3;0;1;0;3
74;4;2;4;8;3;8;6;5;8;3;7;3;2;2;3;0;1;0
75;3;4;2;4;8;3;7;5;5;8;3;7;3;2;2;3;1;1
76;7;3;4;1;4;7;3;7;6;4;7;3;7;3;2;2;3;1
77;5;7;3;4;1;3;7;3;7;5;3;7;3;7;3;2;2;2
78;10;5;6;3;5;1;3;8;3;7;5;2;7;3;6;2;2;2
79;2;10;5;6;4;5;1;3;6;3;7;5;2;6;3;5;2;2
80;0;2;10;5;6;4;4;1;3;6;3;7;5;2;6;2;4;2
81;7;0;2;9;4;6;4;3;1;2;6;3;6;5;2;7;2;4
82;4;7;0;2;7;4;6;4;2;1;2;6;3;6;5;1;7;2
83;0;3;7;0;2;7;4;6;4;2;1;2;5;2;6;4;1;7
84;5;0;3;6;0;1;7;5;5;4;2;1;2;4;1;4;4;1
85;3;5;0;3;5;0;1;7;3;4;4;2;1;2;4;1;4;3
86;2;3;5;0;3;4;0;1;7;3;2;4;2;1;2;3;1;3
87;1;2;3;5;0;3;4;0;1;6;4;2;3;2;1;2;3;1
88;5;1;1;3;5;0;3;3;1;1;6;3;2;2;2;1;1;2
89;2;5;0;1;2;5;1;3;2;1;0;5;2;2;2;1;0;1
90;1;1;4;0;1;2;5;1;3;1;1;0;2;2;2;2;1;0
91;1;1;1;4;0;0;2;4;0;3;0;1;0;1;2;2;2;0
92;2;1;1;1;3;0;0;1;1;0;3;0;1;0;1;2;1;1
93;1;2;1;1;1;2;0;0;2;1;0;3;0;0;0;1;2;0
94;0;1;1;0;1;1;2;0;0;2;1;0;2;0;0;0;1;1
95;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0;0;0
96;0;0;0;1;1;0;1;1;1;1;0;1;1;0;1;0;0;0
97;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;2;1;1;1;1;0;0;0;0
Totale;341;329;324;321;330;327;325;324;324;316;315;321;319;308;304;289;281;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;0;1;1;2;1;1;0;2;1;0;1;0;0;0
1;3;1;0;0;4;0;1;1;2;1;1;0;1;0;0;1;1;0
2;1;3;1;0;0;4;1;1;1;2;1;1;0;1;0;0;1;1
3;0;1;3;1;0;0;4;1;1;1;2;1;1;0;1;0;0;1
4;1;0;1;2;1;0;0;4;1;1;1;2;1;1;0;1;0;0
5;2;1;0;1;2;1;0;0;4;1;1;1;3;1;1;0;1;0
6;2;2;1;0;1;2;1;0;1;4;1;1;1;2;1;1;0;1
7;2;2;2;1;0;1;2;1;0;1;4;1;2;1;2;1;1;0
8;0;2;2;2;1;0;1;2;1;0;2;4;1;2;1;2;1;1
9;3;0;2;2;2;1;0;1;2;1;0;2;5;1;2;1;2;1
10;1;3;0;2;2;2;1;0;1;3;1;0;2;5;1;2;1;2
11;3;1;3;0;2;2;2;1;0;1;3;1;0;2;4;1;2;1
12;2;3;1;3;0;2;2;2;1;0;1;3;1;0;2;4;1;2
13;1;2;3;1;3;0;2;2;2;1;0;1;3;1;0;2;4;1
14;2;1;2;3;1;3;0;2;2;1;1;0;1;3;1;0;2;4
15;3;2;1;2;3;1;3;0;2;2;1;1;0;1;4;1;0;0
16;0;3;2;1;2;3;1;3;1;2;2;2;1;0;1;3;1;0
17;1;0;3;2;1;2;3;1;3;1;2;2;2;1;0;1;3;1
18;1;1;0;3;2;1;2;3;1;3;1;2;2;2;1;0;1;3
19;1;1;1;0;4;2;1;3;3;1;3;1;3;2;1;1;0;1
20;1;1;1;1;0;3;2;1;3;3;1;3;1;2;2;1;1;0
21;4;1;1;2;1;0;3;2;1;3;3;1;3;1;2;2;1;1
22;1;3;1;1;2;1;0;4;2;1;3;3;1;3;1;2;2;1
23;2;1;3;1;1;2;1;0;4;2;1;3;3;1;3;1;1;2
24;1;2;1;3;1;1;2;1;0;4;2;1;3;2;0;3;1;1
25;0;1;2;2;3;1;1;2;1;0;5;2;1;3;2;0;3;0
26;2;0;2;2;2;3;1;1;2;1;0;5;2;1;3;2;0;3
27;1;1;0;2;0;2;3;1;1;2;1;0;3;2;1;3;4;0
28;1;1;0;0;2;1;2;3;1;1;3;1;0;3;3;1;3;2
29;2;1;0;0;0;2;1;0;3;1;1;4;1;0;3;3;1;3
30;1;2;1;0;1;0;2;1;0;4;1;1;4;1;0;3;3;2
31;1;1;2;0;1;2;0;2;2;0;4;1;1;4;1;0;3;3
32;0;1;2;2;0;1;1;0;2;2;0;4;1;1;4;1;0;3
33;4;0;1;2;3;0;1;1;0;2;2;0;3;1;1;4;0;0
34;2;3;1;1;2;3;1;0;2;0;1;2;0;3;1;1;3;0
35;0;2;3;1;2;4;4;1;0;1;0;1;2;0;3;1;1;3
36;3;0;2;3;1;2;2;4;1;0;1;0;1;2;0;3;1;1
37;6;3;0;2;4;1;1;2;4;1;0;1;0;1;2;0;3;1
38;1;7;4;0;2;5;1;1;2;3;1;0;1;0;1;2;0;4
39;1;1;7;4;0;2;5;1;1;2;3;2;0;1;0;1;2;0
40;3;1;1;6;4;0;2;5;1;1;2;3;2;0;1;0;1;2
41;4;3;1;1;6;4;0;2;5;1;1;2;3;1;0;1;0;1
42;2;3;3;1;1;7;4;0;3;5;1;1;2;4;2;0;1;0
43;2;2;3;3;0;1;7;4;0;3;5;1;1;2;4;2;0;1
44;3;2;2;3;4;0;1;7;4;0;3;5;1;1;2;4;2;2
45;3;3;2;2;3;4;0;1;7;3;0;3;5;1;1;2;4;2
46;3;3;3;2;3;3;4;0;1;5;3;0;3;5;1;2;2;4
47;2;3;3;4;2;3;4;3;0;1;5;3;0;3;4;1;2;2
48;1;2;3;3;6;2;3;4;3;0;1;6;3;0;3;4;1;2
49;4;1;2;2;3;6;2;3;4;3;0;1;6;3;0;3;4;1
50;3;4;1;2;2;3;6;2;3;4;3;0;1;6;3;0;3;4
51;2;3;4;1;2;3;3;7;1;3;4;3;0;1;6;3;0;3
52;5;2;3;4;1;2;3;3;6;1;3;4;3;0;1;5;3;0
53;2;5;2;3;4;1;2;3;4;6;1;3;3;3;0;0;5;3
54;4;2;6;2;3;4;1;2;3;3;6;1;3;3;3;0;0;5
55;5;4;2;6;2;4;5;1;2;3;3;6;1;3;3;3;0;0
56;4;5;3;2;6;2;4;5;1;2;3;3;5;1;3;3;3;0
57;0;4;5;3;2;6;2;4;5;1;2;3;4;6;1;3;3;3
58;0;0;4;5;3;2;6;2;4;6;1;2;3;3;5;1;3;3
59;0;0;0;4;5;3;2;6;2;4;7;1;2;3;2;5;0;3
60;2;0;0;0;4;5;3;2;6;2;6;8;1;2;3;2;5;0
61;0;2;0;0;0;3;5;3;2;7;2;6;8;1;2;3;3;5
62;1;0;2;0;0;0;2;5;3;2;7;2;6;8;1;2;3;3
63;1;1;0;2;0;0;0;2;5;3;2;7;3;4;8;1;2;3
64;3;1;1;0;2;0;0;0;1;5;3;2;7;3;4;8;1;2
65;3;3;1;1;0;2;0;0;0;1;5;3;2;7;3;4;7;1
66;2;3;3;1;1;0;2;0;0;0;1;4;3;2;7;3;4;7
67;4;2;3;3;1;1;0;3;0;0;0;1;4;3;2;7;3;4
68;3;4;2;3;3;1;1;0;3;0;0;0;1;4;3;2;7;3
69;4;3;4;2;3;3;1;1;1;1;0;0;0;1;4;3;2;7
70;1;4;3;4;2;3;3;1;1;1;1;0;0;0;1;4;2;2
71;4;1;4;3;4;2;3;2;1;1;0;1;0;0;0;1;4;2
72;0;3;0;5;3;3;3;3;2;1;0;0;1;0;0;0;1;4
73;1;0;3;1;5;3;3;3;3;2;1;0;0;2;0;0;0;1
74;1;1;0;3;1;5;3;3;3;3;2;1;0;0;2;0;0;0
75;0;1;1;0;3;1;4;3;3;3;3;2;1;0;0;2;1;0
76;4;0;1;1;0;3;1;4;5;2;2;3;2;1;0;0;2;1
77;2;4;0;1;1;0;3;1;4;4;1;2;3;2;1;0;0;1
78;5;2;3;0;2;1;0;2;1;4;4;0;2;3;2;1;0;0
79;2;5;2;3;1;2;1;0;1;1;4;4;0;2;3;1;1;0
80;0;2;5;2;3;1;1;1;0;1;1;3;4;0;2;2;1;1
81;5;0;2;5;1;3;1;1;1;0;1;1;3;4;0;3;2;1
82;2;5;0;2;3;1;3;1;1;1;0;1;1;3;4;0;3;2
83;0;1;5;0;2;3;1;3;1;1;1;0;1;0;3;3;0;3
84;3;0;1;5;0;1;3;1;3;1;1;1;0;1;0;2;3;0
85;1;3;0;1;4;0;1;2;0;3;1;1;1;0;1;0;2;2
86;0;1;3;0;1;3;0;1;3;0;1;1;1;1;0;1;0;1
87;0;0;1;3;0;1;3;0;1;3;1;1;1;1;1;0;1;0
88;4;0;0;1;3;0;1;3;1;1;3;1;1;0;1;1;0;1
89;1;4;0;0;0;3;0;1;2;1;0;3;1;1;0;1;0;0
90;0;0;3;0;0;0;3;0;1;1;1;0;1;1;1;0;1;0
91;1;0;0;3;0;0;0;3;0;1;0;1;0;1;1;1;0;0
92;1;1;0;0;2;0;0;0;1;0;1;0;1;0;1;1;0;0
93;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0
94;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;171;169;172;176;179;179;178;182;174;172;176;175;165;163;158;155;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3
1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
2;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
3;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
4;3;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
5;1;3;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
6;2;1;3;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
7;2;2;1;3;0;1;0;0;1;0;0;0;0;0;0;0;0;0
8;0;2;2;1;3;0;1;0;0;1;0;0;0;0;0;0;0;0
9;3;0;2;2;1;3;0;1;0;0;1;0;0;0;1;0;0;0
10;0;3;0;2;2;1;3;0;1;0;0;1;0;0;0;1;0;0
11;0;0;3;0;3;2;1;3;1;1;0;0;1;0;0;0;1;0
12;0;0;0;3;0;3;2;1;3;1;1;0;0;1;0;0;0;1
13;1;0;0;0;3;0;3;2;1;3;1;1;0;0;2;0;0;0
14;1;1;0;0;0;3;0;3;2;1;3;1;1;0;0;1;0;0
15;1;1;1;0;1;0;3;0;2;2;1;4;1;1;1;0;1;0
16;1;1;1;1;0;1;0;3;0;2;2;1;4;1;0;1;0;1
17;1;1;1;1;1;0;1;0;3;0;2;2;1;4;1;0;1;0
18;1;1;1;1;1;1;0;1;0;2;0;2;2;1;4;1;1;1
19;0;1;1;1;1;1;1;0;1;0;2;0;2;2;1;4;1;1
20;4;0;1;1;1;1;1;1;1;1;0;4;0;2;2;1;4;1
21;1;4;0;1;1;1;1;1;1;1;1;0;4;0;2;2;1;4
22;0;1;4;0;1;1;1;1;1;1;1;1;0;4;0;2;2;1
23;1;0;1;4;0;1;1;1;1;1;1;1;1;0;4;0;2;2
24;3;1;0;1;4;0;1;1;1;1;1;1;1;1;0;2;0;2
25;0;3;1;0;1;4;0;1;1;1;1;2;1;1;1;0;2;0
26;0;0;3;0;0;1;3;0;1;1;1;1;3;1;1;1;0;2
27;1;0;0;3;0;0;1;3;0;1;1;0;2;3;1;1;1;0
28;1;1;0;0;3;0;0;1;3;0;1;1;0;2;3;1;1;1
29;1;1;0;0;0;1;0;0;1;3;0;1;1;0;1;3;1;1
30;1;1;1;0;0;1;1;0;0;2;3;0;1;1;0;1;1;1
31;0;1;1;1;0;0;1;1;0;0;2;3;0;1;0;0;0;1
32;2;0;0;1;1;0;1;1;1;0;0;2;3;0;1;0;0;0
33;3;1;0;0;1;1;0;1;1;1;0;0;2;3;0;1;0;0
34;3;3;1;0;1;1;0;0;1;1;2;0;0;2;3;0;1;0
35;3;2;3;1;0;1;1;0;1;1;1;2;0;0;2;3;1;1
36;1;3;2;3;2;0;2;1;2;1;1;1;3;2;0;2;3;1
37;3;1;3;1;3;2;1;2;1;2;2;1;1;3;2;0;2;3
38;0;2;1;3;1;3;2;0;1;1;2;2;1;1;3;2;0;2
39;3;0;2;1;3;1;3;2;0;1;1;2;2;1;1;3;2;0
40;5;3;0;2;1;3;1;3;2;0;1;1;2;2;1;1;3;2
41;3;5;3;0;2;1;3;1;3;2;0;2;1;2;3;1;1;3
42;1;3;5;3;0;2;1;4;1;3;2;0;2;1;2;4;1;1
43;0;1;3;5;3;0;2;1;4;1;3;2;0;2;1;2;4;1
44;2;0;1;3;5;2;0;2;1;4;1;3;2;0;2;1;2;2
45;5;2;0;2;3;5;2;0;1;0;4;1;3;2;0;2;1;2
46;1;5;2;0;2;3;5;2;0;1;0;4;1;3;2;0;2;1
47;1;1;5;2;0;2;2;5;2;0;1;2;4;1;3;2;0;2
48;3;1;1;4;2;0;1;2;5;2;0;1;2;4;1;2;2;0
49;5;3;1;1;5;2;0;1;2;5;2;1;1;2;3;1;2;3
50;1;5;4;1;1;5;2;0;1;3;5;2;1;1;2;3;1;2
51;0;1;5;3;1;1;5;2;0;1;3;5;2;0;1;1;3;1
52;2;0;1;5;3;1;1;5;2;0;1;3;5;2;0;1;1;3
53;4;2;0;1;5;3;1;1;5;2;0;1;3;5;2;0;1;1
54;2;4;2;0;1;6;3;3;1;5;2;0;1;3;5;2;0;1
55;1;2;4;2;0;1;5;3;3;1;5;2;0;1;3;5;2;0
56;2;1;2;4;2;0;1;5;3;4;1;5;2;0;1;3;5;2
57;0;2;1;2;4;2;0;1;5;3;5;1;5;2;0;1;3;5
58;2;0;2;1;2;4;2;0;1;5;3;5;1;5;2;0;1;3
59;0;2;0;2;1;2;4;2;0;1;6;2;6;1;6;2;0;1
60;2;0;2;0;2;1;2;4;2;0;1;5;2;6;1;6;2;0
61;1;2;0;2;0;2;1;2;4;2;0;1;6;2;6;1;6;2
62;2;1;2;0;2;0;2;2;2;4;2;0;1;6;2;6;1;6
63;2;2;1;2;0;2;0;2;3;2;4;2;0;1;6;2;5;1
64;5;2;2;1;2;0;1;0;2;3;2;3;2;0;1;6;2;5
65;1;5;2;2;1;2;0;1;0;2;3;3;3;2;0;1;5;2
66;6;1;5;2;2;1;2;0;1;0;2;2;3;3;2;0;1;5
67;2;5;1;5;2;2;1;2;0;1;0;2;2;3;3;2;0;1
68;3;2;5;1;5;1;2;1;2;0;1;0;2;2;3;3;2;0
69;3;2;2;5;1;5;1;2;1;2;0;1;0;2;2;3;3;2
70;2;3;2;2;5;0;5;1;2;1;2;0;1;0;2;2;3;3
71;6;2;3;3;2;5;0;5;1;2;1;1;0;1;0;2;2;3
72;5;6;2;3;3;2;5;0;5;2;2;1;1;0;1;0;2;2
73;1;4;6;2;3;3;2;5;0;5;2;2;1;1;0;1;0;2
74;3;1;4;5;2;3;3;2;5;0;5;2;2;2;1;0;1;0
75;3;3;1;4;5;2;3;2;2;5;0;5;2;2;2;1;0;1
76;3;3;3;0;4;4;2;3;1;2;5;0;5;2;2;2;1;0
77;3;3;3;3;0;3;4;2;3;1;2;5;0;5;2;2;2;1
78;5;3;3;3;3;0;3;6;2;3;1;2;5;0;4;1;2;2
79;0;5;3;3;3;3;0;3;5;2;3;1;2;4;0;4;1;2
80;0;0;5;3;3;3;3;0;3;5;2;4;1;2;4;0;3;1
81;2;0;0;4;3;3;3;2;0;2;5;2;3;1;2;4;0;3
82;2;2;0;0;4;3;3;3;1;0;2;5;2;3;1;1;4;0
83;0;2;2;0;0;4;3;3;3;1;0;2;4;2;3;1;1;4
84;2;0;2;1;0;0;4;4;2;3;1;0;2;3;1;2;1;1
85;2;2;0;2;1;0;0;5;3;1;3;1;0;2;3;1;2;1
86;2;2;2;0;2;1;0;0;4;3;1;3;1;0;2;2;1;2
87;1;2;2;2;0;2;1;0;0;3;3;1;2;1;0;2;2;1
88;1;1;1;2;2;0;2;0;0;0;3;2;1;2;1;0;1;1
89;1;1;0;1;2;2;1;2;0;0;0;2;1;1;2;0;0;1
90;1;1;1;0;1;2;2;1;2;0;0;0;1;1;1;2;0;0
91;0;1;1;1;0;0;2;1;0;2;0;0;0;0;1;1;2;0
92;1;0;1;1;1;0;0;1;0;0;2;0;0;0;0;1;1;1
93;1;1;0;1;1;1;0;0;2;0;0;2;0;0;0;0;1;0
94;0;1;1;0;1;1;1;0;0;2;0;0;1;0;0;0;0;0
95;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0
96;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0;0;0
97;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;2;1;1;1;1;0;0;0;0
Totale;164;158;155;149;154;148;146;146;142;142;143;145;144;143;141;131;126;124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serravalle Langhe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
9;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
10;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
26;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
27;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
37;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0
38;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
39;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
40;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
41;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
42;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
48;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
49;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
50;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0
51;1;0;0;1;0;0;1;0;0;1;0;1;1;1;0;1;0;1
52;0;2;0;0;1;0;0;1;0;0;1;0;1;2;1;0;1;0
53;0;0;2;0;0;1;0;0;1;0;0;1;0;1;2;1;0;1
54;0;1;0;2;0;0;1;0;0;1;0;0;1;0;1;2;1;0
55;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0;1;1;1
56;0;0;0;1;0;2;0;0;1;0;1;0;0;0;1;0;1;0
57;1;1;0;0;1;0;2;0;0;1;0;1;0;0;0;1;0;1
58;0;1;1;0;0;1;0;2;0;0;1;0;1;0;0;0;1;0
59;0;0;1;1;0;0;1;0;2;0;0;1;0;1;0;0;0;1
60;0;0;0;1;1;0;0;1;0;1;0;0;1;0;1;0;0;0
61;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0
62;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0
63;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1
64;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
