"Popolazione per età, vista per singola area - Comune: 005076 - Montegrosso d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegrosso d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;22;25;25;37;33;31;42;33;38;33;41;38;38;25;40;33;33
45;30;28;22;24;24;37;33;33;43;32;38;33;39;39;38;24;39;37
46;16;31;25;21;22;24;38;33;33;43;34;40;31;42;41;39;24;39
47;17;15;33;24;21;22;26;40;32;32;42;34;42;34;42;40;37;24
48;30;16;15;36;25;21;21;23;40;33;34;40;33;41;33;43;42;38
49;21;31;16;14;36;26;20;20;26;41;34;34;40;33;44;33;42;41
50;25;21;32;16;14;35;28;21;19;27;42;34;33;40;34;40;34;40
51;21;25;21;31;16;14;34;27;22;20;25;43;34;32;42;34;40;32
52;26;23;27;19;29;16;15;33;29;23;20;24;41;35;33;42;36;42
53;27;25;25;27;20;29;17;14;32;30;24;21;24;42;33;34;40;36
54;30;25;26;25;27;19;31;17;13;32;30;25;22;24;42;33;33;41
55;27;30;26;26;23;27;19;32;18;14;35;29;26;23;23;43;33;34
56;20;27;30;27;26;23;25;19;32;18;14;35;29;26;23;23;43;32
57;23;20;30;30;30;27;23;23;20;30;17;17;35;29;25;24;22;43
58;21;21;20;30;32;29;31;22;23;21;30;17;19;37;29;24;25;23
59;29;22;21;21;30;32;30;31;22;24;21;31;19;20;35;29;23;24
60;21;29;23;21;22;30;34;30;31;22;24;20;34;19;18;34;29;23
61;33;21;29;27;19;22;29;34;29;31;23;23;19;34;19;18;34;28
62;33;34;20;29;28;18;22;29;36;30;32;23;23;19;34;19;17;34
63;40;33;35;21;30;27;17;22;29;36;28;32;21;22;18;33;19;16
64;23;41;33;34;21;31;26;17;22;32;35;28;32;21;22;18;32;18
65;27;23;41;35;32;20;31;26;18;23;33;36;28;31;21;24;18;31
66;36;27;21;41;35;30;19;30;25;18;23;32;35;26;32;20;23;17
67;23;34;27;20;40;33;31;17;32;25;18;23;33;35;26;32;20;23
68;36;22;34;27;20;39;32;31;16;31;25;18;21;33;35;25;31;20
69;32;35;22;34;27;19;38;32;31;15;31;24;18;20;32;35;25;32
70;29;32;37;22;34;27;20;36;30;31;15;29;26;16;19;32;34;24
71;31;27;32;35;23;33;27;20;35;32;30;15;27;23;16;19;35;35
72;26;30;27;32;35;24;33;24;19;36;31;32;17;25;23;15;18;34
73;23;26;29;28;30;34;24;33;24;19;36;31;32;18;25;22;13;17
74;22;22;26;30;28;29;33;23;33;23;19;36;32;30;17;25;23;14
75;27;22;21;26;29;27;26;32;25;33;20;18;36;31;29;18;24;23
76;25;27;22;22;25;26;28;26;32;21;32;19;18;36;31;27;19;22
77;21;25;26;22;23;25;25;25;24;32;20;33;18;17;33;31;27;18
78;25;19;22;24;20;22;24;24;23;24;32;19;32;18;17;33;30;27
79;23;23;17;18;25;22;21;23;24;23;22;31;19;29;17;15;32;27
80;17;23;25;14;16;24;22;19;23;24;23;20;31;19;27;18;15;29
81;18;18;22;26;13;15;24;21;18;22;25;22;20;31;19;26;17;14
82;7;18;18;21;26;13;13;24;20;18;19;24;22;17;31;19;24;17
83;2;7;18;19;21;23;13;14;21;17;16;18;25;21;14;32;19;23
84;9;1;7;18;14;21;22;11;13;20;15;16;18;23;21;13;30;17
85;10;9;1;4;18;15;19;20;13;13;19;15;15;18;23;19;11;25
86;18;9;8;2;5;17;14;15;17;8;11;20;11;14;16;22;18;11
87;8;15;7;6;1;4;13;10;15;16;7;10;18;11;12;15;19;17
88;13;8;12;6;6;1;3;11;9;13;15;5;9;16;10;10;12;16
89;19;13;5;13;6;5;0;3;9;9;12;13;4;8;14;11;8;11
90;7;16;12;5;13;6;4;0;3;6;8;7;10;3;7;12;8;7
91;12;6;14;9;6;10;5;4;0;3;6;6;6;10;2;6;10;7
92;4;10;5;11;7;5;8;5;3;0;4;4;5;5;8;3;5;7
93;4;2;10;5;10;6;6;8;4;3;0;4;4;2;3;6;2;4
94;3;1;3;7;5;10;4;6;4;3;2;0;3;3;2;3;5;1
95;3;3;1;2;6;3;8;3;4;2;2;1;0;1;2;1;1;4
96;2;3;3;0;2;6;4;5;2;2;2;3;0;0;1;1;1;1
97;0;1;3;1;0;2;5;4;3;1;1;2;3;0;0;1;1;0
98;0;0;1;3;1;0;1;3;4;2;1;1;2;2;1;0;1;0
99;1;0;0;1;0;1;0;1;1;2;1;1;1;1;0;1;0;1
100 e oltre;1;2;1;0;1;1;0;0;0;1;1;2;3;2;2;2;3;1
Totale;2037;2040;2080;2065;2050;2066;2077;2093;2105;2130;2121;2136;2155;2133;2124;2117;2095;2079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;6;16;2;6;6;9;11;12;4;12;9;10;2;8;8;3
1;11;6;5;5;16;4;8;9;11;10;11;5;12;8;9;2;5;8
2;8;13;6;4;5;16;4;8;8;11;10;11;5;10;9;11;2;5
3;4;8;13;6;4;6;15;3;9;8;11;10;11;2;12;8;10;2
4;9;5;8;13;7;4;6;17;3;9;8;11;10;11;2;11;9;9
5;11;9;5;5;13;7;5;7;17;1;11;8;12;10;12;3;12;9
6;6;11;10;4;5;12;8;5;5;16;1;11;8;10;8;11;3;14
7;2;5;12;9;4;5;13;8;5;7;15;1;13;8;10;9;11;4
8;18;4;5;10;9;6;5;13;8;5;8;15;1;11;8;10;9;11
9;8;19;4;5;10;7;5;5;12;9;5;8;15;1;11;8;13;10
10;10;8;19;3;5;10;7;5;5;12;9;5;8;14;1;11;9;12
11;1;10;8;17;3;5;9;7;5;5;12;10;5;8;14;1;12;11
12;3;2;10;7;17;3;5;10;6;5;5;12;10;5;8;14;2;12
13;9;3;2;10;7;17;3;6;10;6;5;5;11;10;5;8;15;2
14;7;9;6;3;10;6;18;3;6;10;5;5;5;11;10;5;8;15
15;7;7;9;5;1;10;6;18;3;6;10;5;5;5;11;10;5;8
16;7;7;8;9;5;1;11;6;18;3;6;10;6;5;6;13;9;5
17;10;7;7;7;9;5;1;10;5;18;3;6;10;7;5;6;13;9
18;14;10;6;7;7;7;6;1;10;5;17;3;6;10;7;5;6;13
19;5;14;10;6;6;8;8;5;3;10;5;17;3;6;10;6;6;8
20;9;4;14;9;6;6;7;7;6;2;10;5;17;3;8;8;6;6
21;7;9;7;14;9;3;6;7;8;7;2;10;5;18;3;9;8;6
22;8;7;9;8;12;10;3;6;7;8;5;2;9;5;17;3;7;9
23;11;9;11;10;8;12;10;4;6;6;10;5;1;9;5;17;4;7
24;9;11;10;12;10;7;11;10;5;6;6;11;5;4;10;5;16;4
25;12;10;12;10;12;9;6;13;10;7;6;6;9;7;3;10;4;17
26;14;13;12;13;9;12;9;8;11;10;6;7;8;8;8;4;11;4
27;13;16;13;12;13;8;14;13;6;11;10;5;7;8;9;7;3;11
28;9;15;16;16;13;14;9;13;15;8;14;9;5;9;9;10;3;3
29;12;9;17;18;18;16;14;12;11;14;7;14;8;8;10;9;8;3
30;8;15;10;17;17;16;15;13;13;10;12;8;11;8;9;8;7;7
31;16;8;15;10;18;17;16;14;13;13;11;13;8;11;10;11;9;6
32;15;15;9;16;11;19;19;17;14;13;11;13;14;8;13;8;11;8
33;17;16;16;8;16;14;18;16;14;13;14;14;12;14;11;14;6;11
34;9;13;16;17;6;17;15;20;15;15;13;14;13;14;14;12;15;6
35;19;8;12;18;16;9;18;14;19;14;15;14;15;12;16;11;11;14
36;16;18;6;12;18;18;10;17;17;20;15;19;14;15;12;17;12;11
37;17;16;20;7;12;18;18;8;18;18;20;15;21;14;16;14;18;13
38;16;20;16;15;7;13;19;18;7;17;16;21;14;18;14;15;14;15
39;20;16;23;18;15;10;13;19;19;7;15;17;23;17;18;13;16;14
40;18;19;16;22;17;16;8;15;22;20;8;15;21;23;17;19;13;18
41;14;19;18;16;21;18;17;11;15;22;19;9;15;18;21;15;18;13
42;14;15;19;20;16;21;18;17;14;15;19;18;9;17;19;20;17;19
43;12;15;16;19;20;17;21;18;18;14;16;18;18;9;17;18;20;17
44;16;12;17;14;18;21;18;21;16;22;16;18;17;19;8;17;19;19
45;16;17;12;16;14;18;21;19;22;16;21;15;17;17;19;7;16;21
46;7;17;14;11;13;16;18;21;19;22;18;21;14;19;17;20;8;17
47;9;6;17;14;11;12;17;20;20;19;21;18;23;15;19;18;19;8
48;10;8;6;19;14;11;12;15;21;19;21;20;18;22;15;19;17;19
49;12;10;9;7;19;15;9;11;18;21;19;21;19;19;23;16;18;17
50;16;12;10;9;7;20;15;10;11;18;22;19;20;19;20;21;16;17
51;11;16;12;10;9;7;19;15;10;12;16;23;19;20;21;20;21;15
52;11;12;16;11;10;9;8;19;16;12;12;16;23;20;20;20;21;22
53;17;10;13;16;12;10;10;8;19;16;13;13;16;23;19;20;21;21
54;17;16;11;13;16;11;13;10;7;19;16;13;13;16;23;19;21;22
55;12;17;17;11;11;16;11;13;10;8;21;16;14;14;16;24;19;22
56;11;12;17;17;11;11;16;11;13;10;7;21;16;14;13;16;23;18
57;11;11;13;17;17;11;11;16;12;11;8;9;21;17;14;15;16;23
58;10;10;11;13;17;17;13;11;16;11;11;8;10;23;17;13;16;17
59;13;11;10;12;14;18;17;13;11;16;11;12;8;10;21;17;13;15
60;8;13;12;10;13;14;18;17;13;10;16;10;13;8;8;20;17;13
61;17;9;13;13;9;13;13;18;16;13;11;16;9;13;8;8;20;16
62;18;16;7;13;13;9;13;13;18;17;14;11;16;8;13;8;7;20
63;13;18;17;8;14;11;8;13;13;18;15;14;10;15;7;12;9;6
64;8;13;18;17;8;14;10;8;13;14;17;15;14;11;15;7;12;9
65;17;8;13;17;16;7;14;11;9;13;14;17;15;15;11;16;7;12
66;15;17;7;13;17;16;7;13;10;8;13;14;17;14;15;11;15;6
67;12;12;17;7;13;15;17;6;15;11;8;14;15;17;15;15;11;15
68;21;11;12;17;7;13;14;17;6;14;11;8;13;15;18;14;13;11
69;12;20;11;12;17;7;13;14;17;6;15;11;7;12;14;18;14;13
70;13;12;22;11;12;17;9;11;14;17;6;14;12;6;11;15;16;14
71;16;12;12;21;11;11;17;9;11;14;16;6;13;9;6;11;17;16
72;8;15;12;11;21;11;11;17;9;11;14;16;7;12;9;6;11;17
73;16;8;15;13;9;20;11;11;17;9;11;14;16;8;12;8;6;10
74;11;15;8;16;13;9;19;11;11;16;9;11;15;15;7;12;9;6
75;7;10;14;8;15;13;8;18;13;12;13;8;11;15;14;8;11;9
76;13;7;10;15;7;14;14;8;19;12;12;13;8;11;15;13;8;11
77;13;13;6;10;16;7;14;13;8;19;11;13;12;7;10;15;13;7
78;12;11;11;6;9;15;6;12;13;8;19;10;12;12;6;10;14;13
79;8;12;10;8;7;11;13;5;12;13;7;18;10;10;11;5;9;13
80;7;8;14;8;7;7;11;12;6;12;13;6;18;10;10;11;5;9
81;8;7;7;14;7;7;7;10;11;5;12;12;6;18;9;9;11;5
82;3;8;7;7;14;6;6;7;10;11;5;12;12;4;18;9;8;11
83;0;3;6;7;7;13;6;6;5;8;9;4;12;12;3;18;9;8
84;3;0;3;6;3;7;12;5;6;4;7;9;4;12;10;3;16;9
85;3;3;0;2;6;3;6;10;6;6;3;7;8;4;12;9;3;12
86;5;4;3;1;2;6;3;5;9;5;5;3;5;8;3;11;8;3
87;3;3;3;2;0;2;4;2;5;8;4;5;3;5;6;2;9;7
88;5;2;1;3;2;0;2;4;2;5;7;3;4;2;5;4;2;8
89;7;5;3;2;3;2;0;2;3;2;5;6;2;3;1;6;3;2
90;2;4;4;3;2;2;1;0;2;3;2;3;5;1;2;2;4;2
91;5;1;3;3;3;2;1;1;0;2;3;2;2;4;1;2;2;3
92;1;4;1;1;3;3;2;1;1;0;2;3;2;2;3;1;2;1
93;0;0;4;1;1;3;3;2;1;1;0;2;3;1;2;2;0;2
94;0;0;0;2;1;1;1;3;0;1;1;0;1;3;1;2;2;0
95;0;0;0;0;1;1;1;1;3;0;1;0;0;1;2;0;1;2
96;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1;1;0;1
97;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;981;980;1004;1006;987;1001;1008;1016;1034;1039;1026;1047;1049;1051;1049;1045;1035;1028
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;11;10;10;11;10;9;8;8;7;5;8;3;2;10;9;8
1;6;6;12;10;9;9;9;12;9;9;9;9;5;9;5;3;10;9
2;11;6;6;10;11;9;8;10;12;9;10;9;9;6;8;5;4;11
3;7;11;6;6;10;11;8;8;10;12;10;10;9;6;6;11;4;2
4;6;6;11;4;8;10;11;8;8;10;10;11;10;9;5;7;11;4
5;9;6;5;12;4;8;10;11;8;10;10;10;12;9;9;5;7;11
6;4;9;7;5;12;6;8;10;11;9;10;9;10;12;11;8;5;6
7;9;4;10;7;5;11;7;8;9;14;9;9;9;10;12;10;9;6
8;9;9;4;10;9;6;11;7;8;9;14;8;10;9;10;11;10;9
9;5;8;10;4;10;12;6;10;8;8;10;12;9;10;9;9;11;10
10;8;6;8;9;4;10;12;6;10;8;9;10;11;9;10;9;9;11
11;8;8;6;9;9;5;9;12;6;10;6;9;9;11;9;9;10;9
12;4;8;8;6;9;9;6;9;11;8;10;6;10;10;10;10;10;10
13;7;4;8;8;6;9;9;6;7;10;8;10;6;10;10;10;8;11
14;5;7;4;10;8;6;9;9;7;7;9;9;11;7;9;10;10;9
15;7;6;7;4;10;7;6;7;9;7;7;9;9;11;7;9;11;10
16;11;7;6;7;4;10;7;6;7;9;7;6;8;9;11;7;8;12
17;6;10;8;6;7;3;11;7;8;9;9;7;7;9;9;10;6;8
18;13;7;11;8;6;7;4;10;6;8;8;12;7;7;10;9;8;7
19;9;12;5;10;9;6;7;5;11;6;7;8;12;7;7;9;12;9
20;12;9;11;4;9;9;6;7;3;11;6;7;9;12;7;7;8;9
21;4;11;8;11;4;9;9;5;9;3;11;6;7;8;12;8;7;9
22;11;4;11;5;11;5;8;9;4;10;3;11;6;6;6;12;8;7
23;11;11;5;10;5;11;6;8;11;5;12;4;11;6;6;6;12;7
24;6;12;10;5;9;5;10;7;8;10;7;9;5;10;7;6;5;12
25;8;5;10;8;5;9;6;12;10;7;13;7;11;5;12;9;6;5
26;13;7;6;10;9;4;9;9;14;11;7;14;8;14;5;12;8;5
27;11;14;8;7;10;12;3;18;10;13;12;8;12;9;17;5;13;8
28;12;12;14;10;5;8;14;7;18;10;13;10;10;11;10;16;6;13
29;17;12;9;15;10;5;8;15;6;17;10;11;9;8;9;9;13;6
30;13;19;14;9;13;10;8;11;16;7;17;10;10;8;8;8;9;12
31;13;15;19;15;13;13;7;10;12;16;4;18;12;9;9;7;6;9
32;17;11;15;17;16;13;15;9;8;11;14;3;19;11;6;8;9;6
33;21;18;10;12;16;18;12;16;10;9;12;16;3;17;12;5;8;9
34;13;22;19;9;11;17;16;13;17;10;6;12;18;3;17;10;3;10
35;20;13;23;21;9;12;17;14;14;19;13;8;13;18;3;17;9;5
36;13;21;18;17;21;10;13;21;12;14;19;12;9;13;19;4;19;12
37;19;12;22;18;16;24;11;15;23;16;14;19;11;9;12;19;7;19
38;14;21;12;22;17;18;25;12;15;23;16;13;20;11;9;12;20;8
39;12;14;20;12;21;17;19;21;14;14;25;14;15;20;10;10;8;20
40;20;12;14;22;12;18;19;20;21;16;15;24;14;14;18;10;10;9
41;12;18;13;14;22;15;18;16;19;21;18;16;24;14;14;20;12;9
42;6;11;19;13;14;21;16;16;18;21;21;19;16;23;14;14;20;11
43;11;7;11;19;12;13;21;16;16;18;21;21;19;17;23;14;14;20
44;12;10;8;11;19;12;13;21;17;16;17;23;21;19;17;23;14;14
45;14;11;10;8;10;19;12;14;21;16;17;18;22;22;19;17;23;16
46;9;14;11;10;9;8;20;12;14;21;16;19;17;23;24;19;16;22
47;8;9;16;10;10;10;9;20;12;13;21;16;19;19;23;22;18;16
48;20;8;9;17;11;10;9;8;19;14;13;20;15;19;18;24;25;19
49;9;21;7;7;17;11;11;9;8;20;15;13;21;14;21;17;24;24
50;9;9;22;7;7;15;13;11;8;9;20;15;13;21;14;19;18;23
51;10;9;9;21;7;7;15;12;12;8;9;20;15;12;21;14;19;17
52;15;11;11;8;19;7;7;14;13;11;8;8;18;15;13;22;15;20
53;10;15;12;11;8;19;7;6;13;14;11;8;8;19;14;14;19;15
54;13;9;15;12;11;8;18;7;6;13;14;12;9;8;19;14;12;19
55;15;13;9;15;12;11;8;19;8;6;14;13;12;9;7;19;14;12
56;9;15;13;10;15;12;9;8;19;8;7;14;13;12;10;7;20;14
57;12;9;17;13;13;16;12;7;8;19;9;8;14;12;11;9;6;20
58;11;11;9;17;15;12;18;11;7;10;19;9;9;14;12;11;9;6
59;16;11;11;9;16;14;13;18;11;8;10;19;11;10;14;12;10;9
60;13;16;11;11;9;16;16;13;18;12;8;10;21;11;10;14;12;10
61;16;12;16;14;10;9;16;16;13;18;12;7;10;21;11;10;14;12
62;15;18;13;16;15;9;9;16;18;13;18;12;7;11;21;11;10;14
63;27;15;18;13;16;16;9;9;16;18;13;18;11;7;11;21;10;10
64;15;28;15;17;13;17;16;9;9;18;18;13;18;10;7;11;20;9
65;10;15;28;18;16;13;17;15;9;10;19;19;13;16;10;8;11;19
66;21;10;14;28;18;14;12;17;15;10;10;18;18;12;17;9;8;11
67;11;22;10;13;27;18;14;11;17;14;10;9;18;18;11;17;9;8
68;15;11;22;10;13;26;18;14;10;17;14;10;8;18;17;11;18;9
69;20;15;11;22;10;12;25;18;14;9;16;13;11;8;18;17;11;19
70;16;20;15;11;22;10;11;25;16;14;9;15;14;10;8;17;18;10
71;15;15;20;14;12;22;10;11;24;18;14;9;14;14;10;8;18;19
72;18;15;15;21;14;13;22;7;10;25;17;16;10;13;14;9;7;17
73;7;18;14;15;21;14;13;22;7;10;25;17;16;10;13;14;7;7
74;11;7;18;14;15;20;14;12;22;7;10;25;17;15;10;13;14;8
75;20;12;7;18;14;14;18;14;12;21;7;10;25;16;15;10;13;14
76;12;20;12;7;18;12;14;18;13;9;20;6;10;25;16;14;11;11
77;8;12;20;12;7;18;11;12;16;13;9;20;6;10;23;16;14;11
78;13;8;11;18;11;7;18;12;10;16;13;9;20;6;11;23;16;14
79;15;11;7;10;18;11;8;18;12;10;15;13;9;19;6;10;23;14
80;10;15;11;6;9;17;11;7;17;12;10;14;13;9;17;7;10;20
81;10;11;15;12;6;8;17;11;7;17;13;10;14;13;10;17;6;9
82;4;10;11;14;12;7;7;17;10;7;14;12;10;13;13;10;16;6
83;2;4;12;12;14;10;7;8;16;9;7;14;13;9;11;14;10;15
84;6;1;4;12;11;14;10;6;7;16;8;7;14;11;11;10;14;8
85;7;6;1;2;12;12;13;10;7;7;16;8;7;14;11;10;8;13
86;13;5;5;1;3;11;11;10;8;3;6;17;6;6;13;11;10;8
87;5;12;4;4;1;2;9;8;10;8;3;5;15;6;6;13;10;10
88;8;6;11;3;4;1;1;7;7;8;8;2;5;14;5;6;10;8
89;12;8;2;11;3;3;0;1;6;7;7;7;2;5;13;5;5;9
90;5;12;8;2;11;4;3;0;1;3;6;4;5;2;5;10;4;5
91;7;5;11;6;3;8;4;3;0;1;3;4;4;6;1;4;8;4
92;3;6;4;10;4;2;6;4;2;0;2;1;3;3;5;2;3;6
93;4;2;6;4;9;3;3;6;3;2;0;2;1;1;1;4;2;2
94;3;1;3;5;4;9;3;3;4;2;1;0;2;0;1;1;3;1
95;3;3;1;2;5;2;7;2;1;2;1;1;0;0;0;1;0;2
96;2;3;3;0;2;5;3;5;1;1;2;2;0;0;0;0;1;0
97;0;1;3;1;0;2;4;3;3;1;0;2;2;0;0;0;0;0
98;0;0;1;3;1;0;1;2;3;2;1;0;2;1;1;0;0;0
99;1;0;0;1;0;1;0;1;0;2;1;1;0;1;0;1;0;0
100 e oltre;0;1;0;0;1;1;0;0;0;1;1;2;3;1;1;1;2;1
Totale;1056;1060;1076;1059;1063;1065;1069;1077;1071;1091;1095;1089;1106;1082;1075;1072;1060;1051

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montegrosso d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;5;2;2;2;3;4;1;2;4;5;3;5;2;4;3
1;2;0;0;2;5;1;3;2;3;5;1;2;6;6;3;4;2;4
2;1;2;0;0;0;4;1;4;4;3;6;1;2;5;6;2;3;2
3;0;1;2;0;0;0;3;1;4;4;3;5;0;3;6;5;2;4
4;1;0;1;2;0;0;0;2;2;4;4;5;6;0;3;4;7;2
5;0;1;0;2;1;0;0;1;3;2;4;5;6;5;0;2;4;6
6;0;0;1;0;2;1;1;0;1;3;3;4;5;8;5;1;2;3
7;1;0;0;1;0;3;1;1;0;0;3;3;4;5;7;2;2;3
8;0;1;0;1;0;0;3;1;1;0;0;4;2;2;5;4;2;2
9;1;0;1;0;1;0;0;3;1;2;0;0;4;2;2;3;3;4
10;0;1;0;1;0;1;0;0;3;2;2;0;0;5;2;3;1;2
11;0;0;1;0;0;0;1;0;0;3;2;1;0;1;4;2;2;1
12;1;0;0;1;0;1;0;2;0;0;3;2;1;0;2;3;2;1
13;0;1;0;0;0;0;1;0;2;1;0;3;3;1;0;2;3;3
14;0;0;1;0;0;0;2;3;1;3;1;0;3;3;1;0;2;4
15;0;0;0;1;0;0;1;2;1;1;3;0;0;1;3;1;0;2
16;0;0;0;0;2;0;0;1;2;3;1;3;1;0;1;3;1;1
17;1;0;0;0;0;2;1;0;0;2;3;1;4;1;0;0;3;1
18;0;1;0;0;0;0;3;2;0;0;2;3;3;1;1;2;0;3
19;0;0;1;0;1;0;1;6;1;0;0;3;3;4;1;6;6;0
20;0;0;0;2;0;1;0;1;6;2;0;2;2;3;4;5;7;3
21;2;1;0;1;2;0;3;1;0;4;2;1;2;2;3;6;7;7
22;1;3;0;0;3;3;2;4;3;1;3;5;2;3;2;4;4;6
23;1;2;3;0;1;4;3;6;2;2;1;5;5;3;3;3;4;4
24;0;1;1;5;1;2;3;1;6;3;3;1;4;9;3;5;3;5
25;0;2;2;1;8;1;2;4;1;7;3;3;3;4;10;5;6;4
26;3;0;3;3;2;8;1;1;3;2;6;3;3;4;7;12;5;5
27;1;2;1;3;3;2;8;3;2;4;3;8;3;4;5;7;11;3
28;2;2;3;2;3;4;3;5;1;5;4;6;9;4;3;4;8;9
29;0;2;2;5;2;3;7;5;5;3;6;5;5;6;6;4;4;6
30;4;0;3;3;4;5;4;4;6;5;4;5;6;5;6;4;4;2
31;1;4;3;4;2;4;5;6;7;8;4;5;2;6;6;7;4;5
32;0;0;6;4;4;5;4;6;5;7;7;5;5;2;8;7;8;3
33;1;0;1;4;5;3;7;4;3;4;7;9;5;6;2;6;7;5
34;3;2;0;1;3;5;4;7;5;4;4;7;10;5;9;2;7;7
35;2;2;3;0;3;2;7;4;5;4;3;4;7;12;3;9;2;6
36;1;2;2;2;0;3;2;4;3;2;5;3;4;6;11;3;9;2
37;0;1;2;3;1;2;1;4;4;3;2;7;3;5;6;9;3;7
38;1;0;3;1;2;2;0;3;6;5;6;4;8;2;5;4;9;3
39;1;1;1;3;2;2;3;1;3;6;5;6;6;4;1;5;6;8
40;3;1;1;0;5;1;3;3;2;3;4;5;6;7;3;0;6;6
41;0;2;0;1;2;6;1;2;3;3;3;4;6;4;8;2;0;6
42;0;0;2;1;1;2;6;1;2;4;3;2;4;8;3;7;2;1
43;0;0;1;2;2;2;3;5;2;1;3;2;3;4;8;2;6;2
44;0;0;2;1;2;2;2;3;5;2;1;2;2;2;4;6;2;4
45;2;0;1;2;1;3;2;1;1;5;2;3;2;2;2;5;6;2
46;0;2;1;1;2;2;3;2;0;2;5;2;2;4;4;4;3;8
47;0;0;2;0;1;2;2;3;2;0;2;5;2;2;3;4;4;2
48;0;0;0;2;0;1;3;2;3;2;0;3;4;3;3;3;4;3
49;1;0;0;0;1;0;1;3;2;4;2;0;3;4;3;3;3;4
50;0;1;0;2;3;1;2;1;2;2;5;2;0;3;4;3;3;3
51;1;0;1;0;2;3;1;2;1;1;2;5;3;1;3;1;4;3
52;1;1;0;2;0;1;3;1;1;0;1;2;4;3;1;4;2;3
53;0;1;2;0;3;0;1;1;1;1;0;2;2;4;3;1;3;2
54;0;0;1;2;0;2;1;2;0;3;1;2;2;2;4;3;1;3
55;0;0;0;2;2;0;2;0;2;1;3;2;3;2;2;4;3;1
56;0;0;0;0;2;2;0;0;0;2;1;2;5;3;2;2;8;3
57;0;0;0;0;0;2;2;0;0;0;3;2;1;4;3;1;2;7
58;1;0;0;0;0;0;1;2;0;0;0;2;2;1;2;2;1;3
59;0;1;0;0;0;0;0;1;3;0;0;0;1;2;1;3;1;0
60;0;0;1;0;0;0;0;2;1;2;0;0;3;1;2;1;3;1
61;0;0;0;1;0;0;0;0;2;1;3;0;0;3;1;1;2;2
62;0;0;0;0;1;0;0;0;0;2;1;2;0;0;3;1;1;3
63;1;0;0;0;0;1;0;0;0;0;2;0;2;0;0;3;1;1
64;0;1;0;0;0;0;1;0;0;0;0;1;0;2;0;0;3;1
65;0;0;1;0;0;0;0;1;0;0;1;1;1;0;2;0;0;3
66;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
69;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
