"Popolazione per età, vista per singola area - Comune: 024113 - Valli del Pasubio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valli del Pasubio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;164;172;169;194;206;195;187;165;145;143;134;135;137;104;97;96;93;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;2;4;3;1;1;1;1;0;0;0;0;0;0;0;0
1;3;1;2;4;2;4;1;1;0;0;1;0;0;0;0;0;0;0
2;2;3;1;2;4;2;3;1;1;1;0;1;0;0;0;0;0;0
3;4;2;3;2;2;3;2;3;1;1;0;0;1;0;0;0;0;0
4;1;4;2;3;2;2;3;0;2;1;1;0;0;1;0;0;0;0
5;2;1;4;2;4;1;2;3;0;4;1;1;0;0;1;0;0;0
6;1;3;1;4;2;4;1;1;3;0;4;1;1;0;0;0;0;0
7;1;1;3;1;4;2;2;1;1;3;0;3;0;1;0;0;0;0
8;2;1;1;2;1;4;1;2;1;1;3;0;3;0;1;0;0;0
9;1;2;1;1;2;1;5;1;2;1;2;2;0;2;0;1;0;0
10;0;1;2;2;2;2;1;5;1;3;1;1;2;0;1;0;1;0
11;0;0;1;3;2;1;2;1;5;1;3;1;1;0;0;0;0;1
12;0;0;0;1;3;2;0;1;1;4;1;3;1;0;0;0;0;0
13;1;0;0;0;1;2;2;0;1;2;4;1;4;1;0;0;0;0
14;0;1;0;0;0;1;1;2;0;1;2;4;0;2;1;1;0;0
15;0;0;0;0;0;0;1;1;1;0;1;2;5;0;2;1;1;0
16;0;1;0;0;0;0;0;0;1;1;0;1;2;3;0;2;1;1
17;1;0;0;0;0;4;0;0;0;1;1;0;2;0;1;0;2;1
18;0;1;0;0;0;0;4;0;0;0;1;1;0;0;0;0;0;1
19;0;0;2;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0
20;1;0;0;2;0;0;1;0;1;1;1;0;1;1;0;0;0;1
21;0;1;0;0;2;0;0;1;0;0;1;1;0;0;1;0;0;0
22;1;0;1;1;0;2;0;0;1;0;0;1;0;0;0;1;0;0
23;0;1;0;1;1;1;2;1;0;1;0;0;1;0;0;0;0;0
24;0;0;1;0;2;1;3;2;1;0;1;0;1;0;0;1;0;0
25;1;0;0;2;0;0;1;3;0;1;0;1;0;1;0;0;1;0
26;1;1;0;0;1;0;0;1;2;0;1;1;1;0;1;1;0;0
27;2;1;3;1;0;2;2;0;0;2;1;0;2;3;0;1;1;0
28;2;2;0;4;1;0;2;3;0;0;1;1;1;1;3;0;1;0
29;2;3;4;0;4;1;0;0;6;0;0;1;1;0;0;3;0;1
30;5;1;3;4;1;4;2;0;1;4;0;0;1;0;0;0;3;0
31;2;4;0;7;4;1;3;1;0;1;2;0;0;2;0;0;0;4
32;1;3;6;2;7;3;2;2;1;0;1;1;0;0;2;0;0;0
33;2;2;2;5;3;8;1;2;1;0;0;1;1;0;0;2;0;0
34;6;0;1;6;5;0;7;1;1;2;0;0;1;1;0;0;2;0
35;2;5;2;1;4;4;0;7;1;2;3;0;0;1;2;0;0;1
36;3;2;5;3;1;4;4;0;4;1;1;3;0;1;1;2;0;0
37;3;3;2;4;3;1;4;3;0;1;1;1;3;0;1;1;2;0
38;3;3;3;2;5;3;1;7;3;0;1;1;1;2;0;0;1;2
39;1;4;2;4;2;4;3;1;5;4;0;1;1;1;2;0;0;1
40;3;1;3;4;4;2;4;4;1;5;4;0;1;1;1;2;0;0
41;0;3;1;3;5;4;2;4;3;2;3;2;0;1;0;0;1;0
42;4;0;3;4;3;5;4;1;3;2;1;1;2;0;1;0;0;1
43;1;3;1;4;3;3;3;3;0;2;1;1;1;1;0;1;0;0
44;4;1;4;1;4;1;1;2;2;0;1;1;1;1;1;0;1;0
45;0;3;1;3;1;2;1;0;1;2;0;1;1;0;1;1;0;1
46;2;0;2;1;3;1;2;1;0;0;1;0;1;1;0;1;1;0
47;1;2;0;2;1;3;1;2;1;1;0;1;0;1;1;0;1;1
48;0;1;2;0;3;0;3;1;2;0;1;0;0;0;1;1;0;1
49;3;0;1;3;0;2;0;3;0;2;0;1;0;0;0;1;1;0
50;3;3;0;0;4;0;0;0;3;0;2;0;0;0;0;0;1;1
51;1;3;3;0;0;4;0;0;0;1;0;2;0;0;0;0;0;1
52;0;0;4;2;0;0;4;1;0;0;1;0;3;1;0;0;0;0
53;0;0;0;4;0;0;0;2;0;0;0;1;0;2;1;0;0;0
54;1;0;0;0;3;1;0;0;2;0;0;0;1;0;1;1;0;0
55;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;1;0
56;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;1
57;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0;2
58;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0
59;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;83;89;111;116;108;98;86;69;67;59;52;56;40;35;33;31;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;2;3;5;1;4;0;1;2;2;0;0;0;1;1;0;0
1;0;4;1;1;2;3;1;1;0;1;2;2;0;0;0;1;1;0
2;2;0;4;1;1;2;2;1;1;0;1;2;2;0;0;0;1;1
3;1;2;0;3;1;1;2;2;0;1;0;1;1;2;0;0;0;0
4;1;1;2;0;2;1;1;1;2;2;1;0;1;1;2;0;0;0
5;0;1;1;2;0;2;1;1;1;2;1;1;0;0;0;1;0;0
6;3;0;1;1;2;0;2;1;0;2;1;1;0;0;0;0;1;0
7;4;3;0;1;1;2;0;1;1;0;1;1;0;0;0;0;0;1
8;0;4;3;0;1;1;2;0;1;1;0;1;0;0;0;0;0;0
9;0;0;3;3;0;1;1;2;0;1;1;0;1;0;0;0;0;0
10;1;0;0;2;3;0;1;0;2;0;1;1;0;1;0;0;0;0
11;1;1;0;0;2;2;1;1;0;1;0;1;0;0;1;0;0;0
12;1;1;1;0;0;2;2;0;1;0;2;0;1;0;0;1;0;0
13;0;1;0;0;0;0;3;2;0;1;0;2;0;1;0;0;1;0
14;1;1;1;0;0;0;0;2;2;0;1;0;2;0;1;0;0;1
15;0;1;0;0;0;0;1;0;2;2;0;1;0;1;2;1;0;0
16;0;0;1;0;1;0;0;0;0;2;3;0;1;0;0;2;1;0
17;0;0;0;0;1;1;0;1;0;0;2;3;0;1;0;0;2;1
18;1;0;0;0;1;1;1;0;1;1;0;1;2;0;1;0;0;1
19;3;1;1;1;0;1;1;1;0;1;0;0;1;2;0;1;0;0
20;0;4;1;2;1;0;1;0;1;0;1;0;0;0;2;0;1;0
21;3;0;5;2;2;1;0;2;0;1;0;1;1;0;0;1;0;1
22;3;3;0;5;2;2;1;0;2;0;1;0;1;2;0;0;1;0
23;2;2;2;1;5;2;2;1;0;1;0;1;0;1;1;0;0;2
24;1;0;2;3;1;3;1;4;1;1;1;0;1;0;1;1;0;2
25;4;2;0;2;5;1;3;1;3;1;2;1;0;1;0;2;1;0
26;3;3;2;0;2;5;1;2;1;3;1;1;0;1;1;0;1;1
27;5;5;3;1;0;2;3;0;0;1;2;1;1;0;1;1;0;0
28;2;5;5;2;2;0;1;4;0;1;1;2;2;1;0;1;1;0
29;1;1;6;5;4;2;0;1;3;0;0;1;2;1;1;2;1;1
30;2;2;3;6;4;4;2;1;2;3;0;2;2;2;1;1;2;0
31;2;2;1;7;6;4;5;4;1;1;4;0;2;2;1;1;1;1
32;3;2;1;2;7;6;3;4;4;1;2;3;0;1;2;1;2;0
33;1;4;2;1;1;5;6;0;5;3;2;2;3;0;1;1;1;1
34;5;1;2;2;1;1;3;7;0;4;1;2;2;1;0;1;0;3
35;0;6;0;1;3;2;0;4;7;0;3;1;2;0;1;0;1;0
36;0;0;2;0;0;1;1;1;4;5;0;3;1;1;1;1;0;1
37;5;0;0;1;0;3;0;0;2;4;5;1;4;1;1;0;1;0
38;2;6;0;0;2;1;2;0;0;4;4;4;1;2;1;1;0;1
39;0;2;5;0;0;2;1;2;0;2;3;4;3;0;1;0;1;0
40;0;0;3;5;0;0;3;1;1;2;2;4;5;1;0;1;0;1
41;0;0;0;4;3;0;1;2;1;1;1;3;4;4;0;0;1;0
42;2;0;0;0;3;3;0;1;2;1;2;2;3;5;3;0;0;1
43;1;2;0;0;1;2;3;0;2;3;1;3;2;1;5;4;1;0
44;1;1;1;0;0;3;2;3;0;1;3;2;3;3;1;5;4;1
45;2;2;1;1;0;0;2;2;4;0;2;3;2;3;3;1;5;3
46;0;2;0;1;1;0;0;3;2;2;0;2;2;2;3;2;1;4
47;0;0;2;0;1;0;1;0;2;2;2;0;2;2;2;3;2;0
48;0;0;0;1;0;1;0;1;2;0;2;2;0;2;1;2;3;2
49;1;1;0;0;1;1;2;1;1;2;0;3;2;0;2;1;3;2
50;0;1;1;0;0;2;0;2;0;1;1;1;3;2;0;2;1;2
51;0;0;1;1;0;0;4;0;2;0;1;1;0;1;2;2;2;1
52;3;0;0;1;1;0;0;0;0;0;0;1;1;0;1;3;1;2
53;0;3;0;0;1;1;0;0;0;0;0;0;1;1;0;1;3;1
54;0;0;3;0;0;1;2;0;0;1;0;0;0;1;1;0;0;2
55;0;0;0;3;0;0;1;2;0;0;1;0;0;0;1;1;0;0
56;0;1;0;0;3;0;0;1;2;0;0;1;0;0;0;1;1;0
57;1;0;1;0;0;3;0;0;1;2;0;0;2;0;0;0;1;1
58;0;1;0;1;0;0;3;0;0;0;2;0;0;1;0;0;0;1
59;0;0;1;0;1;0;0;3;0;0;0;2;2;0;1;0;0;0
60;0;0;0;1;0;0;0;0;1;0;1;0;2;2;0;1;0;0
61;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2;0;1;1
62;0;0;0;0;0;1;0;0;1;0;1;1;1;0;3;2;0;1
63;1;0;0;0;0;0;2;0;0;0;0;1;1;2;0;3;2;0
64;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;3;0
65;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1
66;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
69;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
70;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;80;89;80;83;90;87;89;79;76;76;75;83;81;64;62;63;62;51
