"Popolazione per età, vista per singola area - Comune: 028095 - Urbana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Urbana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;36;38;34;33;32;30;42;36;32;34;41;32;40;34;25;37;27
46;37;37;36;38;34;33;32;28;42;36;31;34;43;34;39;34;24;35
47;36;36;36;36;39;34;33;34;30;41;36;30;34;42;34;39;34;24
48;30;36;36;36;35;39;34;32;34;32;41;36;31;36;41;33;39;34
49;28;29;36;36;36;36;37;33;32;34;33;41;35;33;36;39;33;40
50;27;26;27;35;36;36;35;38;34;33;34;32;42;35;33;35;40;33
51;23;29;27;27;35;35;36;35;38;33;34;34;31;40;35;32;35;38
52;30;23;29;25;27;33;34;36;36;38;33;33;33;31;40;36;31;35
53;28;30;23;27;25;27;33;34;36;36;37;32;35;35;32;42;35;30
54;18;28;31;23;26;26;27;32;33;35;37;38;32;35;34;31;42;35
55;26;19;28;31;23;27;26;28;32;33;35;37;38;32;33;34;30;42
56;19;25;19;26;31;23;27;26;28;33;33;35;37;37;32;34;34;30
57;19;19;26;19;26;31;22;27;25;28;33;34;37;37;36;31;32;34
58;26;19;19;27;19;22;30;22;25;25;28;33;34;37;37;36;31;34
59;26;26;19;19;27;19;23;30;22;25;25;28;30;33;37;37;36;32
60;15;26;26;19;19;27;19;22;29;22;25;25;28;29;33;36;37;36
61;30;15;26;26;19;18;27;20;21;29;22;25;24;28;31;34;36;37
62;12;30;17;26;26;16;20;27;21;21;29;22;25;24;28;32;34;37
63;25;12;28;17;25;26;15;19;26;21;22;29;22;25;24;27;32;34
64;21;25;11;29;17;25;26;15;19;26;21;21;29;22;25;24;28;32
65;30;21;24;11;29;17;25;26;14;20;25;20;21;29;22;22;24;28
66;19;30;21;24;11;29;16;25;25;14;19;25;19;21;29;21;22;24
67;22;18;30;21;24;10;29;16;24;25;14;18;25;19;21;29;21;22
68;28;22;19;28;20;24;10;29;16;25;25;13;17;25;19;21;29;21
69;30;27;22;19;27;19;24;10;28;16;25;25;13;17;25;19;21;28
70;21;29;27;21;17;27;17;21;10;28;16;25;25;13;16;25;19;20
71;31;21;29;27;21;15;28;17;19;11;28;16;25;25;12;16;25;18
72;25;31;23;30;27;21;15;27;17;19;11;28;16;25;25;12;16;25
73;23;24;30;22;30;27;20;15;28;16;19;11;29;16;25;25;11;16
74;30;24;24;30;23;28;27;20;15;27;16;19;11;28;14;23;25;11
75;25;30;24;20;29;23;27;27;20;15;26;16;19;11;26;14;23;25
76;21;25;29;24;20;27;22;27;25;17;15;25;14;19;11;26;13;22
77;25;20;25;28;24;20;27;20;27;23;16;15;25;12;21;11;26;11
78;18;22;19;25;27;23;20;27;18;27;21;14;14;23;12;20;12;26
79;14;16;20;20;24;25;23;19;27;17;26;19;15;14;22;12;19;11
80;14;13;17;18;18;23;24;22;17;25;17;24;19;15;14;21;12;18
81;15;13;12;16;18;16;23;21;22;16;25;15;23;18;14;13;20;12
82;10;12;12;11;16;13;17;21;17;20;15;23;13;20;15;14;12;20
83;3;9;11;12;7;15;13;14;20;18;18;15;21;13;17;14;13;11
84;4;3;9;9;9;6;14;13;13;17;16;17;15;20;11;16;14;11
85;2;4;3;8;8;9;4;13;11;14;15;16;14;10;19;11;15;14
86;6;2;3;2;7;6;9;5;10;12;12;14;14;13;10;18;9;15
87;7;5;2;3;1;7;6;8;5;10;11;11;12;12;12;9;18;7
88;9;6;6;2;2;1;6;7;5;4;7;10;11;11;7;12;8;15
89;5;7;4;5;2;2;1;5;6;5;2;7;9;9;10;6;11;4
90;5;4;7;2;3;2;1;0;4;6;5;0;7;7;7;10;5;9
91;2;4;3;5;1;2;2;0;0;4;6;3;0;5;4;6;9;5
92;2;2;4;2;1;1;2;1;0;0;3;5;3;1;5;3;4;8
93;2;0;2;4;2;1;1;2;1;0;0;3;5;2;1;3;1;3
94;3;2;0;2;2;2;1;1;1;1;0;0;3;5;1;1;3;1
95;0;2;2;0;0;2;2;2;1;0;1;0;0;3;3;1;1;1
96;0;0;1;2;0;0;2;2;2;2;0;1;0;0;2;3;1;0
97;0;0;0;1;1;0;0;2;1;1;2;0;0;0;0;2;1;1
98;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
Totale;2198;2167;2170;2155;2118;2105;2124;2081;2071;2099;2098;2095;2088;2084;2061;2064;2066;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;7;8;11;10;5;6;5;6;5;12;8;4;8;8;7;5
1;5;6;10;6;8;10;12;5;4;7;6;4;10;8;6;9;8;7
2;8;6;5;10;5;8;9;12;6;5;8;6;3;7;8;6;9;8
3;11;8;6;5;10;5;9;8;11;6;6;8;6;2;8;8;7;10
4;10;11;7;6;5;9;6;9;8;12;6;9;8;5;3;10;7;7
5;4;10;11;6;6;4;9;6;9;8;12;6;8;8;4;4;10;7
6;11;4;11;9;6;6;4;10;5;9;8;12;6;8;8;4;5;9
7;12;11;4;11;9;6;6;4;10;6;9;8;12;6;7;8;4;5
8;12;12;11;5;11;10;7;6;4;10;6;9;9;12;6;8;9;6
9;9;12;12;11;5;11;10;7;6;5;11;6;9;8;12;5;8;9
10;9;9;12;12;11;5;11;11;7;7;5;11;6;8;8;13;5;7
11;9;9;9;12;12;11;5;11;12;7;7;5;12;6;9;8;13;4
12;16;10;9;9;12;12;12;4;11;12;7;7;6;12;6;9;8;13
13;7;16;10;9;9;11;12;12;4;11;12;8;7;5;12;6;9;6
14;11;7;16;10;9;10;11;13;12;4;12;12;8;8;5;12;6;9
15;6;11;7;16;12;9;10;10;13;12;4;12;12;8;8;5;12;6
16;14;6;11;7;16;12;9;10;10;13;12;4;12;10;8;8;5;12
17;8;14;5;11;7;18;12;9;10;10;12;12;4;13;10;7;7;5
18;11;8;14;6;11;7;18;12;9;11;10;13;11;4;12;11;7;6
19;14;11;8;14;6;11;7;17;12;9;11;10;11;11;4;12;11;7
20;11;15;11;7;13;6;11;7;17;12;9;11;10;11;11;4;13;11
21;13;11;15;11;7;13;7;10;7;17;12;9;10;11;11;11;4;13
22;18;13;11;15;10;7;13;8;11;8;17;11;9;10;11;11;11;4
23;15;18;13;10;16;10;5;13;8;11;8;16;11;9;10;11;11;11
24;16;15;18;14;10;16;10;5;15;8;11;10;15;12;10;10;12;11
25;13;15;15;17;14;11;13;11;7;14;8;11;10;16;13;9;10;12
26;26;11;17;15;18;15;11;13;11;7;16;8;8;7;16;12;9;10
27;18;27;15;15;14;18;15;11;13;9;6;16;9;8;7;16;11;9
28;10;17;27;14;16;14;18;16;9;14;9;5;14;8;8;10;15;9
29;21;9;18;26;12;17;14;17;18;8;14;10;5;15;8;10;11;13
30;13;20;10;17;27;13;16;14;16;19;7;13;10;5;14;9;8;10
31;23;12;20;11;13;28;16;14;12;15;17;8;13;10;4;14;10;8
32;18;21;15;23;11;14;28;14;14;16;15;16;7;14;11;3;15;9
33;17;17;19;17;23;11;14;24;13;15;15;14;15;6;14;11;4;16
34;15;16;15;18;16;22;11;12;24;13;14;15;15;15;8;13;12;5
35;18;15;16;14;18;17;22;10;12;24;11;12;13;18;14;8;13;12
36;12;15;17;17;16;17;18;23;11;15;23;10;11;15;19;14;8;15
37;18;12;16;17;17;15;18;16;22;11;17;24;11;12;15;19;14;8
38;23;17;11;16;15;16;16;18;16;22;11;18;21;12;11;17;18;16
39;16;23;18;13;16;14;16;14;19;15;21;12;19;21;12;12;16;14
40;17;15;23;19;13;16;14;16;14;19;15;21;11;20;21;12;13;18
41;17;17;13;24;19;14;17;15;19;15;19;14;21;12;18;22;12;12
42;19;18;15;13;25;18;14;18;15;19;14;20;16;25;11;18;24;12
43;20;19;18;15;13;26;18;13;18;15;20;13;20;16;26;11;21;22
44;16;21;19;15;15;13;26;18;13;18;17;20;16;20;15;27;11;20
45;17;14;22;18;15;15;13;26;18;13;18;17;19;18;20;15;25;11
46;21;18;14;22;18;15;15;11;26;17;12;18;17;19;17;20;14;23
47;24;20;18;14;23;18;15;16;13;26;17;12;18;17;19;17;20;14
48;13;24;20;18;14;23;18;16;16;13;26;17;12;20;16;18;17;21
49;19;12;24;20;18;14;21;17;16;16;13;26;16;13;20;14;17;17
50;15;17;12;23;20;18;14;22;18;16;17;13;26;16;13;20;15;17
51;11;15;17;12;23;20;18;14;22;17;16;17;12;24;16;12;20;14
52;13;11;15;17;11;21;20;18;15;22;17;17;17;12;24;16;12;20
53;15;13;11;14;17;11;21;20;18;15;21;16;19;18;12;25;15;11
54;12;15;14;11;13;18;11;20;20;18;16;22;16;19;17;13;25;15
55;12;13;15;14;11;14;18;11;22;20;18;16;22;16;18;17;12;25
56;13;11;13;15;14;11;14;18;11;22;20;18;16;21;16;18;17;12
57;5;13;11;12;15;14;10;14;17;11;22;20;19;16;20;15;16;17
58;12;5;13;12;12;13;13;11;12;17;11;22;20;19;16;20;15;15
59;16;12;5;13;12;12;14;13;11;12;17;11;20;19;19;16;20;16
60;5;16;12;5;13;12;12;14;13;11;12;17;11;19;19;18;16;20
61;17;5;16;12;5;12;12;12;14;12;11;12;16;11;21;19;18;16
62;3;17;7;16;12;4;12;12;13;14;12;11;12;16;11;22;19;19
63;12;3;15;7;15;12;3;12;12;13;15;12;11;12;16;10;22;19
64;13;12;3;15;7;15;12;3;12;12;13;15;12;10;12;16;10;22
65;15;13;12;3;15;7;15;12;2;13;11;13;15;13;10;10;16;10
66;9;15;13;12;3;15;6;15;10;2;12;11;13;15;13;10;10;16
67;8;9;15;13;12;3;15;6;14;10;2;11;11;13;15;13;10;10
68;12;8;9;13;13;12;3;15;6;15;10;1;10;11;12;15;13;10
69;13;12;8;9;12;12;12;3;15;6;15;9;1;10;11;11;15;13
70;6;12;12;8;7;12;10;9;3;15;6;15;9;1;9;11;11;15
71;13;6;12;12;8;7;13;10;8;3;15;6;15;9;1;9;11;10
72;15;12;8;13;12;8;7;13;10;8;3;15;6;15;9;1;9;11
73;13;14;12;7;13;12;7;7;13;9;8;3;15;6;15;9;1;9
74;17;13;14;12;7;11;12;7;7;13;9;8;3;15;5;13;9;1
75;10;17;13;12;12;7;10;12;7;7;12;9;8;3;14;5;13;9
76;9;10;16;13;12;10;7;10;10;6;7;11;8;8;2;14;4;12
77;12;9;10;15;13;12;10;6;10;10;5;7;11;6;9;2;14;4
78;6;11;8;10;14;13;12;10;5;10;9;4;6;11;7;9;2;14
79;6;5;9;9;10;13;13;12;10;5;9;9;5;6;11;7;8;2
80;4;6;5;7;9;9;12;12;11;10;4;8;9;5;6;11;7;7
81;4;3;5;4;8;8;9;10;12;11;10;4;7;8;5;6;10;7
82;1;4;2;5;4;6;8;8;8;11;11;8;4;6;6;5;6;10
83;2;1;2;2;2;3;6;6;7;9;10;11;7;4;6;5;4;5
84;3;2;1;2;1;1;3;7;6;6;8;9;11;6;3;5;5;3
85;1;3;2;1;1;1;1;3;5;7;5;8;7;6;6;3;4;5
86;4;1;2;1;1;0;1;2;3;6;7;5;6;6;6;5;2;4
87;2;4;1;2;0;1;0;0;2;3;5;6;5;4;6;5;5;1
88;2;2;4;1;1;0;1;0;0;1;2;5;6;5;2;6;4;3
89;2;2;2;3;1;1;0;1;0;0;1;2;5;4;5;2;6;1
90;3;2;2;1;3;0;1;0;1;1;0;0;2;4;3;5;2;6
91;0;2;2;2;1;2;0;0;0;1;1;0;0;1;2;3;5;2
92;1;0;2;0;0;1;2;0;0;0;0;1;0;0;1;2;3;5
93;0;0;0;2;0;0;1;2;0;0;0;0;1;0;0;1;1;2
94;1;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;1;1
95;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1078;1063;1071;1061;1054;1048;1051;1033;1029;1045;1037;1039;1025;1018;1012;1019;1019;1000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;6;8;6;5;13;6;6;13;9;6;9;8;7;5;4;8
1;8;9;5;7;9;5;4;12;6;7;13;8;6;10;8;7;8;4
2;5;8;7;6;6;9;7;4;12;6;6;13;9;7;10;8;8;7
3;8;4;8;7;6;10;9;7;4;12;6;6;12;9;7;11;8;7
4;8;8;5;8;7;7;9;9;7;5;12;6;6;13;9;7;13;8
5;10;8;8;6;8;7;7;8;9;7;5;12;7;6;13;9;7;13
6;5;10;8;8;6;9;8;7;7;9;7;5;12;6;5;13;11;8
7;14;5;10;7;9;6;9;8;7;7;9;7;5;13;7;5;14;10
8;9;14;6;10;7;9;6;9;8;7;7;8;8;5;13;8;6;14
9;12;9;14;6;10;7;10;6;9;8;6;7;8;8;5;13;9;6
10;14;12;9;13;6;10;7;10;6;9;8;6;7;8;6;5;13;7
11;11;14;13;11;13;6;10;7;10;6;9;8;6;7;8;6;6;12
12;15;10;13;13;10;13;6;10;6;8;6;9;10;6;7;8;6;4
13;6;15;11;13;13;10;13;6;10;6;8;6;10;10;6;7;9;6
14;10;6;15;11;13;14;10;13;6;10;6;8;6;10;10;6;7;7
15;11;10;5;15;11;14;14;10;13;6;10;6;8;6;10;10;6;7
16;13;11;9;5;13;11;13;14;10;13;6;10;6;8;6;10;10;6
17;11;13;11;9;4;13;11;13;14;10;14;6;10;7;8;6;11;12
18;9;11;13;11;9;5;13;11;13;14;10;13;6;11;7;8;6;11
19;19;10;11;13;11;9;7;11;11;12;15;10;13;6;11;7;7;6
20;13;20;10;11;12;11;9;8;11;11;12;15;10;14;6;11;7;7
21;13;12;20;10;9;11;11;9;8;11;11;13;15;10;13;6;11;7
22;17;12;12;19;9;10;12;11;9;8;11;12;12;17;10;15;7;11
23;14;15;13;14;19;9;7;9;10;10;7;12;12;12;17;9;12;7
24;19;16;15;12;13;19;8;8;8;11;9;7;12;10;12;16;7;11
25;9;16;18;14;12;10;16;5;8;11;13;10;8;13;12;11;15;8
26;12;8;15;16;13;13;10;18;5;9;13;13;9;7;11;13;11;15
27;16;13;7;16;18;12;12;11;19;6;9;16;12;10;6;11;12;9
28;19;17;11;8;17;17;16;12;11;19;6;10;12;12;9;6;12;11
29;12;19;15;11;7;16;15;16;14;11;19;8;10;8;13;12;5;12
30;11;12;18;15;9;6;17;13;17;14;14;20;8;9;9;9;12;4
31;11;13;11;19;12;7;9;15;12;15;14;14;20;9;7;9;9;8
32;20;10;12;9;17;9;6;10;16;13;17;15;13;20;11;5;11;10
33;16;16;9;13;7;17;12;5;11;17;12;14;14;12;18;13;5;10
34;29;16;17;8;11;11;20;11;6;12;17;12;15;14;10;17;16;4
35;16;28;17;17;8;11;11;18;11;8;13;18;12;16;16;10;17;12
36;19;16;28;17;18;10;12;10;19;12;10;12;18;13;16;14;10;18
37;20;19;17;26;17;18;10;10;12;16;11;9;12;17;13;16;14;10
38;20;20;19;17;27;16;20;11;9;15;16;13;9;11;16;13;15;14
39;19;19;20;22;16;28;16;21;13;10;15;15;15;10;12;13;12;14
40;19;19;18;20;21;16;26;15;22;13;10;14;17;15;10;12;13;12
41;17;18;18;16;20;21;16;25;15;20;14;10;14;17;15;11;12;13
42;16;16;18;18;17;20;21;16;25;14;20;14;10;13;17;16;11;12
43;16;16;17;17;18;16;20;18;16;25;12;20;14;10;13;18;16;10
44;21;16;16;17;16;16;16;18;19;16;25;13;22;14;10;14;18;16
45;17;22;16;16;18;17;17;16;18;19;16;24;13;22;14;10;12;16
46;16;19;22;16;16;18;17;17;16;19;19;16;26;15;22;14;10;12
47;12;16;18;22;16;16;18;18;17;15;19;18;16;25;15;22;14;10
48;17;12;16;18;21;16;16;16;18;19;15;19;19;16;25;15;22;13
49;9;17;12;16;18;22;16;16;16;18;20;15;19;20;16;25;16;23
50;12;9;15;12;16;18;21;16;16;17;17;19;16;19;20;15;25;16
51;12;14;10;15;12;15;18;21;16;16;18;17;19;16;19;20;15;24
52;17;12;14;8;16;12;14;18;21;16;16;16;16;19;16;20;19;15
53;13;17;12;13;8;16;12;14;18;21;16;16;16;17;20;17;20;19
54;6;13;17;12;13;8;16;12;13;17;21;16;16;16;17;18;17;20
55;14;6;13;17;12;13;8;17;10;13;17;21;16;16;15;17;18;17
56;6;14;6;11;17;12;13;8;17;11;13;17;21;16;16;16;17;18
57;14;6;15;7;11;17;12;13;8;17;11;14;18;21;16;16;16;17
58;14;14;6;15;7;9;17;11;13;8;17;11;14;18;21;16;16;19
59;10;14;14;6;15;7;9;17;11;13;8;17;10;14;18;21;16;16
60;10;10;14;14;6;15;7;8;16;11;13;8;17;10;14;18;21;16
61;13;10;10;14;14;6;15;8;7;17;11;13;8;17;10;15;18;21
62;9;13;10;10;14;12;8;15;8;7;17;11;13;8;17;10;15;18
63;13;9;13;10;10;14;12;7;14;8;7;17;11;13;8;17;10;15
64;8;13;8;14;10;10;14;12;7;14;8;6;17;12;13;8;18;10
65;15;8;12;8;14;10;10;14;12;7;14;7;6;16;12;12;8;18
66;10;15;8;12;8;14;10;10;15;12;7;14;6;6;16;11;12;8
67;14;9;15;8;12;7;14;10;10;15;12;7;14;6;6;16;11;12
68;16;14;10;15;7;12;7;14;10;10;15;12;7;14;7;6;16;11
69;17;15;14;10;15;7;12;7;13;10;10;16;12;7;14;8;6;15
70;15;17;15;13;10;15;7;12;7;13;10;10;16;12;7;14;8;5
71;18;15;17;15;13;8;15;7;11;8;13;10;10;16;11;7;14;8
72;10;19;15;17;15;13;8;14;7;11;8;13;10;10;16;11;7;14
73;10;10;18;15;17;15;13;8;15;7;11;8;14;10;10;16;10;7
74;13;11;10;18;16;17;15;13;8;14;7;11;8;13;9;10;16;10
75;15;13;11;8;17;16;17;15;13;8;14;7;11;8;12;9;10;16
76;12;15;13;11;8;17;15;17;15;11;8;14;6;11;9;12;9;10
77;13;11;15;13;11;8;17;14;17;13;11;8;14;6;12;9;12;7
78;12;11;11;15;13;10;8;17;13;17;12;10;8;12;5;11;10;12
79;8;11;11;11;14;12;10;7;17;12;17;10;10;8;11;5;11;9
80;10;7;12;11;9;14;12;10;6;15;13;16;10;10;8;10;5;11
81;11;10;7;12;10;8;14;11;10;5;15;11;16;10;9;7;10;5
82;9;8;10;6;12;7;9;13;9;9;4;15;9;14;9;9;6;10
83;1;8;9;10;5;12;7;8;13;9;8;4;14;9;11;9;9;6
84;1;1;8;7;8;5;11;6;7;11;8;8;4;14;8;11;9;8
85;1;1;1;7;7;8;3;10;6;7;10;8;7;4;13;8;11;9
86;2;1;1;1;6;6;8;3;7;6;5;9;8;7;4;13;7;11
87;5;1;1;1;1;6;6;8;3;7;6;5;7;8;6;4;13;6
88;7;4;2;1;1;1;5;7;5;3;5;5;5;6;5;6;4;12
89;3;5;2;2;1;1;1;4;6;5;1;5;4;5;5;4;5;3
90;2;2;5;1;0;2;0;0;3;5;5;0;5;3;4;5;3;3
91;2;2;1;3;0;0;2;0;0;3;5;3;0;4;2;3;4;3
92;1;2;2;2;1;0;0;1;0;0;3;4;3;1;4;1;1;3
93;2;0;2;2;2;1;0;0;1;0;0;3;4;2;1;2;0;1
94;2;2;0;2;0;2;1;0;0;1;0;0;3;4;1;1;2;0
95;0;1;2;0;0;0;2;2;0;0;1;0;0;3;3;1;1;1
96;0;0;0;2;0;0;0;2;2;1;0;1;0;0;2;3;1;0
97;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;2;1;1
98;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1120;1104;1099;1094;1064;1057;1073;1048;1042;1054;1061;1056;1063;1066;1049;1045;1047;1019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Urbana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;2;1;1;0;4;3;6;2;1;2;3;1;1;1;1
1;3;3;4;2;2;1;1;0;2;3;5;2;1;1;3;0;0;1
2;1;3;3;4;2;3;3;2;0;4;3;4;2;2;1;3;0;0
3;0;1;3;3;3;1;3;3;1;0;5;2;4;1;2;1;2;0
4;0;0;1;2;3;2;1;3;3;1;0;5;3;2;1;2;2;2
5;1;0;0;1;2;3;3;1;3;3;1;0;4;3;3;0;1;2
6;1;1;0;1;1;2;3;3;1;2;3;1;0;3;3;3;0;1
7;0;1;1;0;1;0;2;5;3;1;2;3;2;0;3;3;3;0
8;0;1;1;1;0;1;0;2;5;1;1;2;2;2;0;2;2;3
9;0;0;1;1;0;0;2;1;2;3;1;1;1;2;2;0;1;2
10;0;0;0;1;0;0;0;2;1;1;3;1;0;1;3;2;0;1
11;0;0;0;0;1;0;0;0;1;1;1;3;0;0;2;2;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0
13;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3
14;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2
15;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
16;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
17;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1;1;1;0
18;1;0;1;1;0;0;1;2;1;0;0;0;0;0;0;0;1;1
19;1;0;0;2;1;0;0;0;2;1;1;0;0;0;0;0;2;1
20;0;1;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;3
21;1;0;2;0;0;1;0;1;1;1;0;1;1;0;0;0;0;0
22;1;1;1;3;0;0;1;0;0;0;1;1;2;1;0;1;0;0
23;0;1;1;0;0;0;1;1;1;0;0;1;0;2;1;0;1;0
24;0;0;2;1;0;1;0;0;2;1;1;1;1;0;2;0;1;1
25;0;0;1;4;0;0;2;3;0;3;2;1;1;1;0;2;0;1
26;2;0;1;2;2;2;2;3;3;0;3;1;1;2;1;0;1;0
27;3;2;0;1;0;0;2;2;2;0;0;2;1;1;2;1;0;1
28;0;3;3;0;1;2;2;2;4;2;1;0;2;1;1;2;1;0
29;3;0;3;3;0;1;4;2;2;3;2;1;0;3;1;1;1;1
30;2;3;0;3;3;0;4;3;2;3;3;2;1;0;3;2;0;1
31;1;2;3;1;3;2;0;2;2;3;2;3;2;1;0;3;2;0
32;1;1;2;2;2;3;3;0;2;3;5;2;3;3;0;0;2;3
33;0;0;1;0;3;1;4;2;2;4;3;4;3;5;3;1;0;2
34;2;0;0;1;0;2;1;4;4;2;4;3;2;3;5;3;2;0
35;1;1;2;0;0;0;1;1;5;4;1;3;3;2;4;5;0;2
36;3;1;2;0;0;0;0;1;0;1;2;1;2;2;2;4;4;0
37;1;0;1;2;0;0;1;0;1;0;1;1;1;2;1;2;6;3
38;0;1;1;1;1;0;0;1;0;1;0;1;1;1;2;1;1;3
39;0;0;1;2;1;1;1;0;1;0;1;0;1;1;1;2;2;2
40;1;0;0;1;2;1;2;0;0;2;0;1;0;1;1;2;1;2
41;1;1;0;0;1;2;1;4;2;0;2;0;2;0;1;1;2;2
42;0;1;1;0;0;1;0;1;6;2;0;1;0;2;0;0;1;1
43;0;3;1;1;0;0;2;0;3;5;2;1;1;0;2;0;0;1
44;0;0;3;2;1;0;0;2;0;2;4;2;1;1;0;3;0;1
45;0;0;0;3;2;1;2;0;2;0;0;4;2;1;2;0;2;0
46;0;0;0;0;4;2;1;2;0;1;0;0;2;1;1;2;0;2
47;0;0;0;1;0;1;2;2;3;1;1;1;0;2;3;1;1;0
48;0;0;2;0;2;0;1;2;1;3;0;1;1;0;2;3;2;2
49;0;0;0;2;0;2;0;2;3;1;3;0;2;1;0;2;3;2
50;0;0;0;0;2;0;2;1;1;3;1;3;1;2;1;0;2;3
51;0;0;0;0;0;2;1;2;1;1;3;1;3;1;1;1;0;3
52;0;0;0;0;0;0;2;0;1;0;1;3;0;3;0;1;2;0
53;0;0;0;0;0;0;0;2;0;1;0;1;2;0;3;0;1;1
54;0;1;1;0;0;0;0;0;2;0;1;0;1;2;0;3;0;1
55;0;0;0;2;1;0;0;0;0;2;0;1;0;1;2;0;3;0
56;0;0;0;0;2;1;0;0;1;0;2;0;1;0;0;2;0;2
57;0;0;0;0;0;1;2;0;0;1;0;2;0;1;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
