"Popolazione per età, vista per singola area - Comune: 021038 - Lagundo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lagundo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;129;148;155;178;211;259;283;324;357;369;402;423;436;428;414;410;429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;2;3;3;3;0;1;3;4;0;4;0;2;5;2;2
1;0;2;1;3;1;2;4;3;0;1;3;6;0;4;0;2;4;2
2;1;0;0;1;3;1;1;4;3;0;1;1;7;2;4;0;3;5
3;0;1;0;0;0;3;1;1;4;2;0;0;1;7;2;3;0;4
4;0;0;0;0;1;0;2;1;1;4;3;0;1;1;6;2;3;0
5;0;0;0;0;1;1;0;3;2;3;4;2;1;1;1;5;2;3
6;0;0;0;0;0;2;0;0;3;2;3;2;2;0;1;1;4;2
7;0;0;0;0;0;0;2;1;0;3;2;2;2;2;0;1;2;4
8;0;0;0;0;0;0;1;2;1;0;4;2;1;4;2;0;2;2
9;1;0;1;0;0;0;0;3;2;0;1;4;2;1;5;1;0;2
10;0;1;0;1;1;1;0;1;3;2;0;2;1;3;1;4;1;0
11;0;0;1;0;1;1;1;0;1;4;2;1;2;1;2;1;5;2
12;2;0;0;1;0;1;2;1;1;1;4;2;1;2;1;2;1;4
13;1;2;1;0;1;0;1;2;1;2;1;4;2;1;2;1;2;2
14;0;1;1;1;1;1;0;2;3;1;2;1;5;2;1;2;1;2
15;1;0;1;1;1;1;1;3;3;3;0;4;1;5;2;1;2;1
16;0;1;0;0;2;1;1;1;3;4;3;0;6;2;4;2;1;2
17;0;0;2;1;0;4;2;1;2;3;4;3;0;5;2;4;3;1
18;0;1;1;2;1;0;4;2;2;1;2;3;2;0;4;1;3;3
19;0;1;0;1;1;1;0;6;0;1;1;2;2;5;0;3;2;3
20;1;0;1;0;0;0;0;0;6;0;2;2;2;2;5;0;2;1
21;0;1;0;2;0;0;0;0;1;5;1;2;0;4;2;4;0;2
22;0;0;1;1;2;0;1;3;0;1;4;1;2;1;4;2;5;0
23;1;0;0;0;1;2;0;0;3;0;2;3;3;2;0;4;2;5
24;1;1;0;1;0;2;1;0;1;5;1;3;4;2;2;0;5;4
25;0;1;1;1;0;0;1;2;2;2;4;1;3;4;3;2;0;2
26;2;0;2;2;1;0;3;2;2;3;1;3;1;1;3;3;2;0
27;3;2;0;2;3;0;0;1;2;1;3;2;1;2;0;3;5;2
28;3;4;2;0;2;2;2;0;0;1;0;2;2;1;2;2;2;4
29;3;4;2;2;0;4;3;2;0;0;1;1;0;3;1;5;1;4
30;3;0;2;3;3;1;3;3;2;1;1;2;1;1;5;0;4;1
31;0;3;0;1;1;6;1;6;4;2;1;3;5;1;2;4;0;5
32;1;0;5;1;1;1;10;1;6;4;3;1;3;7;0;2;4;0
33;1;2;2;5;0;1;2;7;1;5;5;3;3;3;8;1;3;4
34;5;2;4;3;5;0;2;2;6;4;5;4;2;1;4;5;1;4
35;2;5;5;6;4;3;0;1;4;7;4;7;5;2;1;5;3;1
36;3;2;4;5;8;3;3;1;3;5;9;4;7;5;2;1;5;3
37;2;3;3;3;6;9;3;3;2;4;5;8;4;7;5;2;2;5
38;0;1;3;3;4;6;10;1;4;3;4;7;6;4;7;5;2;2
39;2;0;0;4;3;6;6;10;1;6;2;4;8;3;6;7;6;3
40;3;2;0;0;4;4;8;6;9;3;6;3;3;7;4;4;6;6
41;0;3;2;0;2;4;5;8;6;8;4;6;4;2;7;4;5;6
42;0;0;4;3;0;2;3;4;7;6;6;6;5;5;2;6;4;6
43;1;0;0;4;2;0;5;4;4;6;5;6;6;5;6;2;5;5
44;2;2;0;1;3;2;0;6;6;5;5;7;6;6;5;7;2;3
45;4;2;2;1;1;5;1;1;6;6;5;6;6;6;5;5;5;3
46;2;2;2;0;1;0;5;3;1;5;5;4;6;5;5;3;3;4
47;0;2;1;2;0;1;0;6;3;1;6;5;2;6;4;3;4;3
48;0;0;2;1;1;0;0;1;5;2;1;6;8;4;6;4;4;6
49;0;0;0;1;1;3;1;1;2;5;2;2;3;7;2;3;4;5
50;1;0;0;0;1;1;4;1;1;1;4;2;2;1;7;2;3;4
51;0;1;0;0;0;2;1;4;0;1;1;4;2;2;0;6;1;3
52;2;0;0;0;0;0;2;2;4;0;1;1;3;2;2;0;5;2
53;0;2;1;0;0;0;0;2;2;3;1;1;1;3;1;2;0;5
54;0;0;2;2;0;0;0;0;2;2;4;1;2;1;3;2;1;1
55;1;0;0;1;2;0;1;0;0;2;2;4;2;1;0;3;4;1
56;0;1;0;0;0;3;0;2;0;0;1;2;4;4;1;0;2;4
57;1;0;1;0;0;0;2;0;2;0;1;1;2;5;4;1;0;2
58;0;1;0;1;0;0;0;1;0;3;0;1;1;2;5;4;0;0
59;1;0;1;0;1;0;0;0;1;0;2;0;1;1;1;4;4;0
60;1;1;0;1;0;1;0;0;0;1;0;2;1;1;1;1;2;4
61;0;1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;1;2
62;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;2;1;1
63;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;2;1
64;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;1
65;0;1;0;0;1;0;0;0;1;0;2;0;0;0;1;1;0;1
66;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0
69;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2;0;0;0
70;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
77;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
78;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;67;72;82;87;101;120;139;153;165;172;182;183;188;185;175;172;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;0;1;1;4;5;2;2;3;6;4;3;2;3;7
1;0;0;1;1;0;2;1;1;4;4;2;2;3;6;4;6;2;2
2;3;0;0;1;1;1;2;2;1;4;5;2;1;1;5;2;7;3
3;1;1;0;0;0;1;2;2;1;1;5;5;3;1;2;4;2;7
4;0;1;0;0;1;1;2;2;3;1;1;5;7;3;1;2;4;2
5;0;0;3;0;0;1;2;2;2;4;1;1;4;5;3;1;2;5
6;1;0;0;3;1;0;0;2;2;2;4;1;0;4;3;2;1;2
7;0;1;1;0;3;1;0;1;3;2;2;3;2;0;4;3;3;1
8;0;0;0;1;0;4;0;0;1;2;2;2;3;2;0;5;3;3
9;1;0;1;0;1;0;4;0;1;2;2;2;1;2;2;0;6;3
10;0;1;0;1;0;1;0;5;0;1;2;3;2;0;4;2;0;5
11;1;1;2;0;1;0;1;0;5;0;1;2;2;3;0;3;3;0
12;1;1;1;1;0;1;0;1;0;4;0;2;1;2;2;1;3;3
13;0;2;1;1;1;1;2;0;1;1;4;0;1;2;2;2;2;3
14;0;0;2;1;2;1;1;2;0;3;1;4;0;1;2;2;2;2
15;0;0;0;0;1;2;1;1;2;0;3;1;4;0;1;3;2;2
16;1;0;0;0;0;2;3;2;2;2;0;4;1;4;0;1;3;2
17;0;1;0;0;0;0;2;3;3;2;2;1;4;0;4;0;1;1
18;1;0;1;0;1;1;1;2;3;3;2;2;3;3;1;3;1;1
19;0;2;0;2;0;1;1;1;0;3;3;2;1;3;2;1;2;1
20;0;0;2;1;1;0;0;2;1;0;3;2;3;1;3;4;1;4
21;0;0;0;3;3;1;1;0;2;2;0;3;3;2;1;2;4;2
22;0;0;5;0;4;3;4;1;1;3;2;0;3;1;2;1;2;4
23;2;1;0;5;0;5;4;3;2;3;3;2;0;5;2;2;1;3
24;2;2;1;0;6;0;7;3;6;2;3;4;5;0;4;2;4;1
25;1;3;2;0;0;9;1;3;1;5;2;3;5;5;0;3;3;4
26;0;2;2;2;0;1;10;0;5;2;8;2;5;5;6;1;6;3
27;2;1;3;1;3;1;3;10;1;5;2;4;2;4;6;3;1;6
28;1;1;1;3;3;3;4;4;10;2;4;3;4;2;4;8;3;1
29;1;1;2;2;3;4;3;4;5;9;4;5;2;6;2;5;8;4
30;3;1;1;3;4;3;6;3;6;5;8;6;4;4;7;2;4;9
31;1;4;2;1;1;3;3;3;1;9;8;12;5;5;4;10;1;4
32;3;1;3;2;3;3;4;7;4;3;6;8;13;6;6;4;9;2
33;1;3;1;2;4;1;5;3;9;5;3;7;5;14;7;5;5;9
34;4;0;3;1;2;3;2;6;4;8;6;4;8;5;11;6;6;5
35;2;5;0;3;3;3;4;0;7;5;5;4;5;10;8;9;4;6
36;3;2;7;1;3;5;2;3;4;6;5;6;6;5;9;9;9;6
37;3;2;3;5;1;3;3;4;4;5;4;5;9;7;5;9;9;10
38;1;2;0;3;4;1;4;4;4;6;5;5;7;7;7;4;9;8
39;1;1;3;0;3;4;1;4;4;3;6;5;5;7;5;7;3;7
40;1;1;0;1;0;4;6;1;4;6;4;5;5;5;9;5;9;4
41;1;1;3;0;1;1;3;5;1;4;7;4;4;5;4;8;5;7
42;1;1;1;3;1;1;3;5;6;1;3;9;7;3;6;4;7;4
43;0;1;1;1;3;1;1;3;5;7;1;3;8;8;3;7;4;6
44;2;0;1;1;1;3;1;1;3;6;7;1;2;11;7;6;6;4
45;0;3;1;2;2;2;5;1;1;3;6;11;1;5;10;8;6;5
46;0;0;3;1;2;2;2;6;1;1;3;8;11;0;5;9;5;5
47;0;1;0;1;1;3;2;2;5;1;1;3;9;9;0;4;6;4
48;0;0;0;0;1;1;2;2;4;5;1;1;6;9;10;0;4;6
49;1;0;0;1;0;1;1;2;2;5;4;1;2;8;7;9;0;3
50;0;1;1;0;1;0;3;1;2;2;5;4;1;2;8;7;10;1
51;0;0;1;1;0;1;0;4;1;2;2;4;3;1;3;6;4;9
52;0;0;0;1;1;0;1;0;2;1;4;4;4;3;1;1;4;4
53;0;0;0;0;1;1;0;1;0;3;2;4;4;4;3;1;1;5
54;0;0;0;0;2;1;1;0;1;0;4;2;4;4;2;3;1;1
55;0;0;0;0;0;2;1;1;0;1;0;3;2;3;3;1;3;1
56;0;0;0;0;0;0;2;1;2;1;2;1;2;2;1;2;1;4
57;0;0;0;0;0;0;0;2;3;2;0;3;2;2;1;1;1;1
58;0;0;0;0;0;0;0;0;2;3;1;1;3;3;2;1;1;1
59;1;0;0;0;0;0;0;0;0;2;3;2;1;3;3;2;1;1
60;0;2;0;0;0;1;1;0;0;0;1;3;2;1;3;2;2;1
61;1;0;2;0;0;0;1;0;0;0;0;0;3;2;0;1;2;2
62;0;1;0;2;0;0;0;1;0;0;0;0;1;2;2;2;1;3
63;1;0;1;0;2;0;0;0;1;1;0;0;0;1;2;2;2;1
64;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1;2
65;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;3;1
66;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;2
67;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
74;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
87;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;62;76;73;91;110;139;144;171;192;197;220;240;248;243;239;238;245
