"Popolazione per età, vista per singola area - Comune: 024040 - Fara Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fara Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;109;105;124;116;131;153;186;197;189;161;164;181;166;145;127;112;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;1;2;2;1;3;3;3;1;1;0;1;1;0;1
1;3;1;2;1;0;2;1;3;2;3;3;2;0;1;0;1;1;0
2;1;3;0;2;1;0;2;2;2;1;3;5;3;0;1;0;1;2
3;1;2;3;1;0;1;0;2;1;3;0;2;6;2;0;2;0;2
4;0;1;2;4;1;0;1;0;2;1;2;0;2;5;3;0;2;0
5;0;0;1;1;3;1;0;1;0;1;1;2;0;2;4;3;0;2
6;2;1;0;1;1;4;1;0;1;0;1;1;2;0;2;4;1;0
7;0;2;0;1;0;1;5;1;0;0;0;0;1;2;0;1;3;0
8;0;0;2;0;1;0;2;5;1;0;0;0;0;1;2;0;1;3
9;0;0;0;2;1;1;0;2;5;1;0;0;0;1;1;0;0;0
10;0;0;0;1;3;1;1;0;2;5;0;0;0;0;1;1;0;0
11;1;0;0;0;1;2;1;1;2;2;5;0;0;0;0;1;0;1
12;0;0;0;0;0;1;1;1;1;1;2;5;0;0;0;0;1;0
13;0;2;0;0;0;0;1;2;1;1;0;2;4;0;0;0;0;1
14;1;0;2;0;0;0;1;1;3;1;0;0;1;2;0;0;0;1
15;0;1;0;1;1;0;0;1;1;2;0;0;0;1;1;0;0;0
16;0;0;1;0;1;1;0;1;1;1;0;0;0;0;1;2;0;2
17;2;1;0;1;0;2;2;0;0;0;1;0;0;0;0;0;2;1
18;0;2;0;0;1;0;2;2;0;0;1;2;0;0;0;0;0;1
19;0;1;2;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0
20;0;0;0;1;0;0;0;1;1;1;0;1;1;2;0;1;1;0
21;1;0;0;2;1;0;0;1;1;1;0;0;1;1;2;0;1;2
22;0;1;0;0;0;1;0;0;1;0;1;0;1;1;1;2;0;1
23;0;0;0;1;0;0;1;2;0;1;0;1;0;1;1;1;2;1
24;0;1;0;2;1;0;0;1;2;0;0;0;1;0;1;1;0;1
25;0;1;1;1;2;0;1;0;1;3;1;0;0;1;0;0;0;0
26;3;0;2;0;2;4;0;3;0;0;2;2;0;0;2;0;0;0
27;2;2;0;1;0;2;4;0;3;0;0;2;4;0;0;2;0;0
28;2;2;2;0;1;0;3;4;0;3;0;0;1;3;0;0;3;1
29;0;0;5;1;0;2;0;2;1;0;2;0;0;0;2;0;0;4
30;2;0;1;7;2;0;3;0;1;1;0;2;0;0;1;1;0;1
31;2;1;2;3;5;2;0;4;0;2;1;0;2;1;0;1;1;3
32;3;4;1;0;2;7;3;0;3;2;2;1;0;2;1;0;1;1
33;6;3;4;1;0;2;8;2;0;2;3;1;1;0;0;1;0;0
34;1;4;1;4;0;0;3;8;2;0;2;2;1;1;0;0;1;0
35;1;1;2;2;2;0;0;2;8;1;0;3;1;3;1;0;0;1
36;0;1;1;3;3;0;3;0;2;5;1;0;2;0;1;1;0;0
37;2;0;2;2;3;6;0;1;2;2;4;1;0;2;0;1;1;0
38;0;2;0;2;2;1;5;2;1;2;1;3;1;0;2;0;1;1
39;1;1;2;0;2;3;1;5;2;2;2;1;4;1;0;2;0;1
40;0;1;1;3;0;3;3;4;6;1;3;3;1;7;0;0;1;0
41;1;0;1;1;2;0;1;3;5;6;1;3;5;2;6;0;0;1
42;1;1;0;1;1;1;1;1;3;6;3;1;3;4;2;4;0;0
43;0;0;1;0;0;0;1;1;2;1;5;3;1;2;4;0;3;0
44;1;2;0;2;0;1;0;3;1;1;1;6;2;1;2;3;0;3
45;1;1;1;0;1;1;1;0;2;1;0;1;7;2;1;1;2;1
46;2;1;1;2;0;1;1;2;0;3;1;0;1;6;2;0;2;2
47;0;2;0;1;2;0;1;2;2;0;2;0;0;1;5;3;0;2
48;2;0;1;0;1;1;0;1;0;2;1;3;1;0;1;4;4;0
49;1;2;0;1;0;1;1;0;1;0;3;1;4;0;0;0;2;4
50;0;1;0;0;1;1;1;1;0;1;0;3;1;4;0;0;0;1
51;1;0;2;0;0;2;2;0;1;1;1;0;3;0;4;0;0;1
52;0;1;0;1;0;0;1;2;0;1;1;1;0;3;0;2;0;0
53;0;0;1;0;1;0;0;2;2;0;1;1;1;0;3;0;2;1
54;0;0;0;1;0;1;0;0;2;1;1;1;1;0;0;3;0;2
55;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;3;0
56;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;2
57;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;56;52;64;54;64;74;90;90;82;72;75;81;75;67;55;51;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;0;1;3;2;1;0;0;2;1;1;1;0;0
1;1;1;1;1;1;1;0;1;3;1;1;0;0;2;1;1;1;0
2;0;0;2;1;2;3;1;0;1;3;0;0;0;0;2;1;0;1
3;0;0;0;2;2;0;1;1;0;0;1;0;0;0;0;2;1;0
4;0;0;0;2;2;0;0;2;1;0;0;1;0;0;0;0;1;1
5;0;1;0;0;2;1;1;0;3;1;0;0;1;1;0;0;0;1
6;0;0;1;0;0;3;1;1;0;4;1;0;0;1;1;0;0;0
7;3;0;0;1;0;0;4;1;1;0;3;1;0;0;2;1;0;0
8;0;3;0;0;1;0;0;5;1;1;0;3;1;0;0;1;1;0
9;0;0;2;0;0;1;0;0;5;0;1;0;3;1;0;0;0;1
10;1;1;0;0;0;0;1;0;0;5;0;1;0;1;0;0;0;0
11;1;1;1;0;0;0;0;1;0;0;5;0;0;0;0;1;0;0
12;3;1;1;1;0;0;0;0;1;0;0;5;0;0;0;0;1;2
13;0;1;1;1;1;0;0;0;0;1;0;0;5;0;0;0;0;1
14;1;0;1;1;1;1;0;0;0;0;1;1;0;4;0;1;0;0
15;0;1;0;1;1;1;1;0;0;2;0;1;2;0;2;0;1;0
16;0;0;1;0;0;1;1;3;0;0;2;0;1;2;0;3;0;1
17;0;0;0;1;0;1;1;1;3;1;0;2;0;1;2;0;1;0
18;1;0;1;0;2;0;2;1;2;3;1;0;1;0;1;1;0;2
19;0;1;0;1;0;1;0;3;1;1;3;1;0;1;0;1;1;0
20;1;0;1;1;1;0;1;0;3;1;1;3;2;0;0;2;1;0
21;4;1;0;1;0;1;0;1;0;1;1;2;3;2;0;0;0;1
22;0;2;0;0;2;0;2;1;2;1;1;2;2;2;0;0;0;1
23;0;1;2;1;2;1;0;3;1;3;0;2;3;0;1;0;0;0
24;2;1;1;1;2;2;2;0;4;2;3;0;2;3;0;1;0;2
25;0;3;0;0;0;2;2;2;0;6;2;1;0;2;2;0;1;0
26;2;1;4;1;0;1;2;2;2;1;6;1;0;0;2;3;0;1
27;1;4;1;4;1;0;1;2;3;2;1;6;3;0;0;2;4;0
28;3;1;6;1;3;1;2;2;2;1;1;1;5;3;1;0;2;2
29;1;3;1;4;1;3;2;3;2;3;2;1;1;4;3;1;0;2
30;2;2;2;3;3;2;3;5;3;2;2;3;1;1;4;3;1;1
31;3;2;1;3;2;3;2;4;6;4;2;3;3;1;0;4;2;1
32;0;3;1;1;2;2;4;2;4;5;3;2;3;6;0;0;4;2
33;0;0;2;1;0;4;3;3;3;3;5;4;1;3;7;0;0;5
34;2;0;0;2;1;0;3;2;3;2;3;5;7;1;2;5;0;0
35;1;1;1;2;2;0;2;2;4;2;2;3;5;6;1;3;3;1
36;2;3;0;0;2;2;0;1;2;3;1;2;4;4;4;0;1;4
37;1;2;2;1;1;2;2;1;2;1;1;1;3;4;4;3;0;1
38;0;1;1;2;3;1;1;2;4;1;0;2;1;3;4;1;3;0
39;1;0;0;1;3;4;1;1;4;3;0;0;2;1;3;4;2;3
40;1;1;1;0;1;4;6;3;3;5;1;1;0;2;2;1;3;2
41;1;2;2;1;0;2;4;6;3;3;1;2;1;0;0;2;2;2
42;0;1;2;2;0;1;2;5;4;2;2;0;2;1;0;0;1;2
43;1;0;0;2;2;0;2;3;3;5;2;1;0;2;0;0;0;1
44;0;3;0;2;2;3;0;2;0;1;5;2;1;2;3;0;0;0
45;0;0;3;1;2;2;3;0;2;2;2;2;2;1;2;3;1;0
46;1;1;0;3;1;2;2;4;0;4;1;2;2;2;0;1;3;2
47;0;1;2;0;2;0;1;1;3;0;3;1;2;1;3;1;0;3
48;0;0;1;1;0;3;1;2;1;4;0;2;1;1;1;2;2;1
49;1;0;0;0;1;0;1;0;2;1;5;0;2;1;2;1;2;2
50;0;1;0;0;0;0;0;1;0;2;1;5;1;2;1;3;1;2
51;0;0;1;0;0;0;0;0;1;1;2;1;4;1;2;1;2;1
52;0;0;1;2;0;0;2;0;0;0;1;1;1;2;0;2;1;2
53;0;0;0;1;3;0;0;2;0;0;0;2;2;1;2;0;2;1
54;0;0;0;0;1;2;0;0;2;0;0;1;2;2;1;2;2;1
55;0;0;0;0;0;1;2;0;0;2;0;0;1;1;1;1;2;2
56;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2;1;1;2
57;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;1;1
58;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1
60;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;53;53;60;62;67;79;96;107;107;89;89;100;91;78;72;61;69
