"Popolazione per età, vista per singola area - Comune: 102033 - San Costantino Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Costantino Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;31;30;42;24;31;31;34;27;35;28;27;30;15;31;22;23;23
45;27;28;31;32;42;23;31;30;33;27;35;28;28;30;14;30;24;23
46;19;29;28;30;32;42;22;31;29;31;27;35;28;29;30;14;30;25
47;29;19;30;28;30;32;42;21;30;29;31;26;36;30;28;30;16;30
48;29;29;19;30;28;30;33;42;22;30;29;29;27;35;30;28;30;18
49;28;29;29;19;29;28;30;33;43;22;29;29;29;27;35;30;27;30
50;26;30;29;30;20;28;28;30;33;43;22;28;26;28;26;35;29;27
51;38;27;31;29;30;20;31;28;30;32;43;22;29;26;28;25;35;28
52;33;38;28;29;29;30;20;30;28;30;32;43;21;30;27;28;25;37
53;33;32;38;27;28;29;31;20;29;29;30;31;43;21;31;26;28;24
54;20;33;32;37;27;28;31;31;20;28;28;30;31;43;21;32;27;27
55;35;19;32;32;37;27;28;31;29;20;28;28;30;32;43;21;32;27
56;15;35;19;32;32;37;26;28;31;29;20;28;27;30;32;43;21;31
57;22;15;35;20;32;32;38;26;27;31;28;20;31;26;30;32;43;21
58;17;21;15;35;20;30;29;38;26;27;31;28;18;31;25;30;33;43
59;20;18;21;15;35;20;31;28;36;25;27;30;29;18;31;25;28;33
60;15;20;18;21;15;34;20;31;27;36;25;27;30;29;18;31;25;28
61;21;15;20;17;21;15;31;19;31;27;35;25;27;30;29;18;31;25
62;24;20;16;20;17;21;16;29;19;31;27;35;26;26;32;29;18;31
63;18;24;20;16;20;17;22;16;29;19;30;26;35;26;25;32;28;18
64;15;18;25;19;16;20;15;21;16;30;19;30;25;35;26;25;30;27
65;14;14;17;26;19;16;18;16;21;15;30;19;30;25;36;26;24;28
66;19;14;14;18;25;20;16;18;15;21;15;30;19;30;25;35;25;24
67;20;19;14;13;18;25;21;16;19;14;20;15;28;19;30;25;36;25
68;27;20;19;15;13;18;24;21;16;19;15;20;16;28;18;30;26;37
69;24;27;20;17;15;13;17;25;21;16;19;14;20;16;27;18;31;26
70;9;25;27;20;17;15;13;17;22;22;16;18;14;20;16;28;18;31
71;22;9;25;27;20;17;15;13;15;21;22;16;14;16;19;15;27;19
72;27;20;9;26;25;20;19;13;13;15;22;22;16;13;15;18;15;25
73;19;27;20;10;25;23;19;19;13;15;14;22;20;16;12;14;16;15
74;12;19;25;20;10;22;22;19;21;13;15;14;22;20;15;11;14;14
75;17;11;19;24;19;10;22;21;18;20;12;14;14;21;19;15;9;14
76;18;17;11;20;24;19;10;19;21;18;19;11;13;14;20;19;14;9
77;18;17;17;13;20;24;19;8;19;21;17;19;11;13;14;19;19;14
78;18;17;16;17;12;20;21;18;7;19;21;17;19;10;13;13;19;18
79;18;19;16;16;16;12;20;19;17;6;17;18;15;19;10;12;13;18
80;18;18;19;16;16;16;11;20;17;17;6;17;18;15;19;10;12;12
81;18;17;18;19;16;16;13;11;20;16;17;6;16;18;15;19;10;12
82;6;18;17;15;19;13;15;12;10;18;16;17;5;14;18;16;19;10
83;7;7;17;13;15;18;11;13;12;10;18;15;17;4;14;14;16;18
84;1;6;6;17;14;15;16;10;10;11;8;18;12;17;4;12;13;16
85;5;0;6;6;17;14;10;13;8;7;11;8;16;12;14;4;12;11
86;5;5;0;6;5;17;11;10;13;6;7;11;7;14;11;13;3;11
87;4;5;4;1;5;5;13;12;10;13;6;7;11;7;14;11;10;2
88;5;3;5;4;1;5;4;12;9;9;11;6;5;11;5;14;10;7
89;9;3;3;2;4;1;5;4;11;8;8;9;6;2;10;5;12;10
90;1;9;3;0;1;4;1;3;3;9;8;8;8;5;1;9;4;11
91;3;1;8;3;0;1;1;1;2;3;8;6;6;8;5;1;8;3
92;4;3;0;7;3;0;0;1;1;2;2;6;5;5;7;4;1;6
93;1;3;2;1;5;3;0;0;1;1;2;2;4;5;5;6;3;1
94;1;1;3;2;0;3;3;0;0;1;1;1;2;3;4;5;5;3
95;3;0;0;3;2;0;1;2;0;0;0;0;1;2;3;4;2;3
96;0;2;0;0;2;1;0;1;1;0;0;0;0;1;2;2;4;2
97;1;0;2;0;0;2;1;0;1;1;0;0;0;0;1;1;1;3
98;0;1;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0
99;0;0;1;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;1;0;0;1;1;1;2;1;0;0;0;0;0
Totale;2255;2272;2283;2272;2238;2218;2205;2166;2135;2129;2112;2067;2046;2060;2076;2055;2017;2011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;5;8;11;5;8;7;10;11;10;9;9;7;8;5;6;9
1;14;12;9;5;8;12;4;8;7;10;11;10;7;9;10;9;5;7
2;6;14;12;9;5;8;14;5;8;7;10;11;10;7;6;8;9;5
3;10;6;14;12;10;5;9;14;5;8;7;9;11;10;7;6;7;10
4;11;10;6;15;12;10;5;9;14;5;8;7;9;11;9;7;6;7
5;13;11;10;6;13;12;11;5;9;14;5;8;7;9;12;9;7;6
6;15;15;11;10;6;13;12;11;5;10;14;5;8;7;10;11;9;8
7;15;16;15;11;9;6;13;12;11;4;10;14;5;8;7;12;11;9
8;14;15;16;15;11;9;6;13;12;10;4;10;14;6;7;6;12;11
9;7;14;15;17;15;11;9;6;13;12;10;5;10;14;6;7;6;12
10;17;6;14;15;16;15;11;9;6;13;13;10;5;10;15;6;7;7
11;21;17;7;14;15;16;15;11;9;6;13;12;10;6;10;15;6;7
12;23;22;17;8;14;15;14;14;10;8;6;13;12;11;7;10;15;6
13;20;24;22;15;8;14;15;14;14;10;8;6;13;13;12;6;9;14
14;15;18;24;21;15;8;14;15;14;13;10;9;7;14;13;12;6;9
15;18;16;19;24;20;15;8;14;15;14;13;10;9;7;15;13;11;5
16;23;18;16;19;24;19;15;7;14;15;12;13;10;9;7;15;11;10
17;18;23;18;15;19;24;18;15;6;14;15;11;13;10;9;7;15;11
18;18;20;23;17;15;19;24;16;15;7;13;14;13;13;10;9;8;15
19;24;18;20;23;17;15;19;21;16;15;7;13;13;13;13;10;10;8
20;15;24;16;19;23;18;15;19;21;18;15;7;13;13;13;13;10;10
21;23;15;26;16;19;20;19;15;19;21;18;14;8;13;12;12;14;10
22;15;23;15;25;16;18;20;18;15;19;21;18;15;8;13;12;12;14
23;20;12;20;13;24;15;17;21;19;14;19;21;18;15;8;13;12;12
24;14;20;11;18;13;24;13;17;24;17;14;17;22;18;16;7;13;13
25;26;15;18;11;17;11;26;14;16;24;16;15;16;20;17;14;8;13
26;19;24;15;17;14;17;10;25;14;15;23;14;15;16;19;16;13;8
27;18;19;25;18;17;12;17;9;24;13;16;22;13;15;16;20;14;13
28;15;16;21;24;14;17;13;17;10;24;13;17;21;13;15;17;21;16
29;12;16;17;19;22;11;16;15;17;10;24;10;14;21;14;13;17;18
30;14;12;17;15;18;23;15;15;17;16;10;23;10;13;21;14;10;17
31;12;15;13;16;13;19;23;15;11;18;15;10;22;11;13;18;14;9
32;14;11;15;13;16;12;18;23;15;11;18;13;9;23;11;14;16;13
33;17;14;11;14;10;15;12;15;22;16;9;15;13;9;24;11;14;15
34;15;18;14;12;13;10;14;11;14;21;15;8;15;14;9;24;11;15
35;13;12;17;12;12;13;10;14;10;13;20;16;8;15;14;9;24;9
36;15;14;13;19;12;11;12;11;13;10;12;19;14;6;14;14;9;24
37;15;16;13;14;18;11;11;12;10;13;10;13;18;14;6;13;13;9
38;13;15;16;14;14;17;11;10;12;9;14;10;13;17;14;6;15;11
39;18;13;15;17;14;14;17;13;10;13;9;13;10;11;18;14;7;15
40;6;17;13;15;17;14;14;17;13;11;12;9;14;10;12;18;12;6
41;24;6;17;13;14;17;14;14;16;12;11;12;9;14;10;11;19;12
42;12;24;6;17;12;14;17;14;14;17;12;11;11;9;14;10;8;20
43;11;12;23;7;17;12;15;15;15;13;16;12;11;12;9;14;9;9
44;14;11;12;21;7;17;12;15;15;15;13;15;12;11;12;9;14;9
45;13;14;11;13;21;7;17;11;13;15;15;13;16;12;10;12;11;14
46;11;15;14;11;13;21;7;17;10;12;15;15;13;17;12;10;12;11
47;14;11;16;14;11;13;21;6;16;10;12;14;15;15;16;12;10;12
48;13;14;11;16;14;11;14;22;7;17;10;12;15;15;15;16;12;10
49;14;13;14;11;15;14;11;14;22;7;16;10;12;15;15;15;17;12
50;15;16;13;15;11;14;15;11;14;22;7;16;10;12;14;15;14;17
51;21;17;16;13;14;11;15;15;11;14;22;7;17;10;12;14;15;13
52;16;21;18;14;13;14;11;14;15;11;14;22;7;18;10;12;14;17
53;19;15;21;17;13;13;15;11;14;16;11;14;22;7;19;9;12;13
54;9;19;15;20;17;13;14;15;11;13;16;11;14;22;7;19;10;12
55;20;8;18;15;20;17;13;14;14;11;13;16;11;15;22;7;19;10
56;9;20;8;18;15;20;16;13;14;14;11;14;16;11;15;22;7;18
57;16;9;20;8;18;15;20;16;12;14;13;11;15;15;11;15;22;7
58;9;15;9;20;9;16;15;20;16;12;14;13;10;15;14;11;15;22
59;15;9;15;10;20;9;17;15;18;15;12;14;13;10;15;14;11;15
60;6;15;8;15;10;20;9;17;13;18;15;12;15;13;10;15;14;11
61;11;6;15;7;15;9;17;8;17;13;17;15;12;15;13;10;16;14
62;11;11;7;15;7;15;10;15;8;17;13;17;15;11;15;13;10;16
63;7;11;11;7;15;7;15;10;15;8;16;12;17;15;11;15;12;10
64;10;7;12;11;7;15;7;15;10;15;8;16;11;17;15;11;14;11
65;7;9;7;12;11;7;14;7;15;9;15;8;16;11;18;15;11;12
66;8;7;9;8;12;11;7;14;7;15;9;15;8;16;11;17;15;11
67;9;8;7;9;8;12;12;7;14;7;14;9;14;8;16;11;17;14
68;16;9;8;7;9;8;10;12;7;14;7;14;10;14;7;16;12;18
69;11;16;9;8;7;9;7;11;12;7;14;7;14;10;14;7;17;12
70;3;11;16;9;8;7;9;7;10;12;7;13;7;14;10;14;6;17
71;12;3;11;16;9;8;7;9;7;9;12;7;10;7;13;9;14;7
72;9;11;3;12;15;9;8;7;9;7;10;12;7;9;8;13;9;13
73;6;10;11;3;11;13;9;8;7;11;6;10;10;7;8;8;12;9
74;6;6;9;11;3;11;13;9;10;7;11;6;10;10;6;7;8;10
75;9;6;6;8;10;3;10;12;8;9;6;10;6;10;10;6;6;8
76;8;9;6;6;8;10;3;9;12;8;8;5;9;6;9;9;6;6
77;3;7;9;8;6;8;10;3;9;12;7;8;5;9;6;8;9;6
78;9;4;6;9;8;6;6;10;2;9;12;7;8;4;9;5;8;8
79;6;10;5;6;8;8;6;5;9;1;7;9;6;8;4;8;5;8
80;7;6;10;5;6;8;7;6;5;9;1;7;9;6;8;4;8;5
81;7;7;6;10;5;6;5;7;6;5;9;1;6;9;6;8;4;8
82;2;7;6;5;10;4;6;5;6;6;5;9;1;5;9;7;8;4
83;3;2;7;5;5;10;4;5;5;6;6;4;9;1;5;7;7;8
84;0;3;1;7;5;5;8;3;3;4;4;6;3;9;1;3;6;7
85;2;0;3;1;7;4;3;5;1;3;4;4;6;3;6;1;3;6
86;3;2;0;3;1;6;2;3;5;1;3;4;4;6;3;6;0;3
87;1;3;1;1;3;1;4;2;3;5;1;3;4;4;6;3;5;0
88;2;1;3;1;1;3;1;4;2;3;4;1;3;4;3;6;2;4
89;2;2;1;2;1;1;3;1;2;2;3;3;1;1;4;3;5;2
90;0;2;2;0;1;1;1;1;1;2;2;3;3;1;1;4;2;5
91;0;0;1;2;0;1;0;1;1;1;2;0;2;3;1;1;4;1
92;1;0;0;1;2;0;0;0;1;1;1;1;0;1;2;1;1;3
93;0;1;0;1;1;2;0;0;0;1;1;1;1;0;1;1;1;1
94;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;1;1;1
95;1;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1116;1127;1129;1126;1109;1090;1081;1064;1049;1050;1037;1015;1008;1012;1014;995;984;978
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;13;11;6;8;5;14;10;11;6;5;11;14;13;6;6;10
1;9;17;17;13;11;6;9;5;15;10;11;7;5;11;13;13;4;6
2;6;9;16;17;12;11;8;9;4;14;9;10;7;5;12;13;14;4
3;18;7;8;15;15;12;11;8;9;5;14;9;9;6;4;12;12;14
4;13;18;7;8;14;15;12;11;7;10;5;13;9;9;7;4;10;12
5;9;14;18;7;8;14;15;12;10;7;10;4;15;8;9;6;4;9
6;12;7;14;19;7;8;14;15;11;10;7;10;5;14;9;10;6;3
7;8;10;7;14;20;7;9;14;17;11;10;7;10;5;13;10;10;8
8;13;9;10;8;15;20;7;9;13;17;11;10;7;10;5;12;10;11
9;9;13;9;10;8;14;20;7;8;14;17;11;11;7;11;5;13;10
10;9;9;13;9;10;8;13;20;5;8;14;17;11;11;7;11;5;13
11;16;9;9;13;9;10;8;11;20;5;8;12;16;11;11;7;11;5
12;16;16;10;9;13;9;10;8;11;20;5;8;13;17;11;11;7;11
13;15;18;16;10;8;13;11;10;8;11;20;5;8;14;18;11;11;7
14;19;15;18;16;10;8;13;11;10;8;11;20;5;8;16;17;11;11
15;12;20;15;18;17;9;8;11;11;10;8;11;20;6;8;16;16;11
16;17;12;20;15;18;16;9;7;11;11;10;8;11;20;6;8;16;16
17;20;18;12;20;16;17;17;9;7;12;11;9;8;11;21;6;7;15
18;18;20;16;12;20;16;17;16;10;7;12;11;9;8;11;21;6;8
19;18;16;20;15;12;20;16;17;18;10;7;12;10;10;8;11;20;6
20;20;18;17;20;14;12;20;16;16;18;10;7;12;11;10;8;10;20
21;22;20;17;18;20;13;13;19;16;15;18;10;6;12;11;10;8;10
22;20;22;20;17;17;20;12;13;19;16;14;18;10;6;12;11;10;8
23;28;19;22;20;17;15;21;12;12;19;16;14;17;10;6;12;11;11
24;8;25;19;22;18;17;14;19;9;13;20;16;15;18;9;6;13;11
25;14;8;27;19;20;19;17;13;17;9;13;20;16;15;19;10;6;13
26;13;15;11;25;18;22;20;17;13;19;8;13;19;16;14;19;10;6
27;23;12;14;11;25;19;22;19;18;14;18;6;13;20;17;15;17;9
28;10;23;11;14;10;24;19;22;18;18;14;18;6;12;20;16;13;17
29;14;10;19;10;14;10;23;16;21;17;17;11;19;8;13;20;14;13
30;23;14;11;18;8;14;11;18;16;18;17;16;10;18;8;14;19;15
31;9;23;16;10;15;7;15;10;18;15;17;16;14;9;15;8;13;17
32;19;8;23;16;9;15;6;16;10;17;15;17;17;15;11;18;7;13
33;12;18;8;22;15;11;14;6;13;9;16;15;17;17;16;9;17;9
34;18;15;18;7;21;17;11;14;8;10;11;12;14;15;14;15;11;17
35;20;18;17;16;7;22;16;10;13;11;11;11;11;13;14;13;13;11
36;12;19;17;17;16;6;22;16;10;13;11;9;9;14;13;14;13;13
37;20;12;20;17;16;16;6;21;14;10;13;11;8;9;18;13;14;12
38;17;19;12;20;16;14;17;6;21;13;10;12;12;9;9;18;14;13
39;11;17;19;12;19;16;14;17;6;21;13;10;12;11;10;9;18;15
40;17;13;17;19;13;19;16;13;16;5;20;13;10;12;11;11;9;18
41;21;18;13;17;19;13;20;16;13;17;4;20;12;10;12;11;10;9
42;18;21;17;13;18;19;13;20;15;12;17;4;19;12;10;12;10;10
43;19;18;21;17;14;18;19;12;20;15;12;17;4;19;13;9;13;10
44;13;20;18;21;17;14;19;19;12;20;15;12;18;4;19;13;9;14
45;14;14;20;19;21;16;14;19;20;12;20;15;12;18;4;18;13;9
46;8;14;14;19;19;21;15;14;19;19;12;20;15;12;18;4;18;14
47;15;8;14;14;19;19;21;15;14;19;19;12;21;15;12;18;6;18
48;16;15;8;14;14;19;19;20;15;13;19;17;12;20;15;12;18;8
49;14;16;15;8;14;14;19;19;21;15;13;19;17;12;20;15;10;18
50;11;14;16;15;9;14;13;19;19;21;15;12;16;16;12;20;15;10
51;17;10;15;16;16;9;16;13;19;18;21;15;12;16;16;11;20;15
52;17;17;10;15;16;16;9;16;13;19;18;21;14;12;17;16;11;20
53;14;17;17;10;15;16;16;9;15;13;19;17;21;14;12;17;16;11
54;11;14;17;17;10;15;17;16;9;15;12;19;17;21;14;13;17;15
55;15;11;14;17;17;10;15;17;15;9;15;12;19;17;21;14;13;17
56;6;15;11;14;17;17;10;15;17;15;9;14;11;19;17;21;14;13
57;6;6;15;12;14;17;18;10;15;17;15;9;16;11;19;17;21;14
58;8;6;6;15;11;14;14;18;10;15;17;15;8;16;11;19;18;21
59;5;9;6;5;15;11;14;13;18;10;15;16;16;8;16;11;17;18
60;9;5;10;6;5;14;11;14;14;18;10;15;15;16;8;16;11;17
61;10;9;5;10;6;6;14;11;14;14;18;10;15;15;16;8;15;11
62;13;9;9;5;10;6;6;14;11;14;14;18;11;15;17;16;8;15
63;11;13;9;9;5;10;7;6;14;11;14;14;18;11;14;17;16;8
64;5;11;13;8;9;5;8;6;6;15;11;14;14;18;11;14;16;16
65;7;5;10;14;8;9;4;9;6;6;15;11;14;14;18;11;13;16
66;11;7;5;10;13;9;9;4;8;6;6;15;11;14;14;18;10;13
67;11;11;7;4;10;13;9;9;5;7;6;6;14;11;14;14;19;11
68;11;11;11;8;4;10;14;9;9;5;8;6;6;14;11;14;14;19
69;13;11;11;9;8;4;10;14;9;9;5;7;6;6;13;11;14;14
70;6;14;11;11;9;8;4;10;12;10;9;5;7;6;6;14;12;14
71;10;6;14;11;11;9;8;4;8;12;10;9;4;9;6;6;13;12
72;18;9;6;14;10;11;11;6;4;8;12;10;9;4;7;5;6;12
73;13;17;9;7;14;10;10;11;6;4;8;12;10;9;4;6;4;6
74;6;13;16;9;7;11;9;10;11;6;4;8;12;10;9;4;6;4
75;8;5;13;16;9;7;12;9;10;11;6;4;8;11;9;9;3;6
76;10;8;5;14;16;9;7;10;9;10;11;6;4;8;11;10;8;3
77;15;10;8;5;14;16;9;5;10;9;10;11;6;4;8;11;10;8
78;9;13;10;8;4;14;15;8;5;10;9;10;11;6;4;8;11;10
79;12;9;11;10;8;4;14;14;8;5;10;9;9;11;6;4;8;10
80;11;12;9;11;10;8;4;14;12;8;5;10;9;9;11;6;4;7
81;11;10;12;9;11;10;8;4;14;11;8;5;10;9;9;11;6;4
82;4;11;11;10;9;9;9;7;4;12;11;8;4;9;9;9;11;6
83;4;5;10;8;10;8;7;8;7;4;12;11;8;3;9;7;9;10
84;1;3;5;10;9;10;8;7;7;7;4;12;9;8;3;9;7;9
85;3;0;3;5;10;10;7;8;7;4;7;4;10;9;8;3;9;5
86;2;3;0;3;4;11;9;7;8;5;4;7;3;8;8;7;3;8
87;3;2;3;0;2;4;9;10;7;8;5;4;7;3;8;8;5;2
88;3;2;2;3;0;2;3;8;7;6;7;5;2;7;2;8;8;3
89;7;1;2;0;3;0;2;3;9;6;5;6;5;1;6;2;7;8
90;1;7;1;0;0;3;0;2;2;7;6;5;5;4;0;5;2;6
91;3;1;7;1;0;0;1;0;1;2;6;6;4;5;4;0;4;2
92;3;3;0;6;1;0;0;1;0;1;1;5;5;4;5;3;0;3
93;1;2;2;0;4;1;0;0;1;0;1;1;3;5;4;5;2;0
94;1;1;2;2;0;3;1;0;0;1;0;1;1;3;4;4;4;2
95;2;0;0;2;2;0;1;0;0;0;0;0;1;1;3;4;2;3
96;0;1;0;0;2;1;0;1;0;0;0;0;0;1;1;2;4;2
97;1;0;1;0;0;2;1;0;1;0;0;0;0;0;1;1;1;3
98;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;2;1;0;0;0;0;0
Totale;1139;1145;1154;1146;1129;1128;1124;1102;1086;1079;1075;1052;1038;1048;1062;1060;1033;1033

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Costantino Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;3;2;0;0;1;0;4;1;1;3;1;3;0;1
1;3;1;0;0;2;3;2;0;0;1;0;4;1;1;3;0;4;0
2;2;3;1;0;0;1;2;2;0;0;2;0;4;1;1;3;0;3
3;0;2;3;1;1;0;1;1;2;0;0;2;1;5;1;1;2;0
4;0;0;2;2;1;1;1;1;2;2;0;0;3;1;5;1;2;2
5;0;0;0;3;4;1;2;1;1;2;2;0;0;4;1;4;1;2
6;3;0;0;0;3;4;1;2;2;1;2;2;0;0;3;2;5;1
7;0;3;0;0;2;3;5;0;2;2;1;2;2;0;1;3;2;4
8;2;0;3;0;0;1;3;3;1;2;2;1;1;1;0;2;3;2
9;0;2;0;3;0;0;2;2;3;3;2;2;1;1;0;0;2;3
10;1;0;2;0;4;0;1;3;2;3;3;2;2;1;1;0;0;2
11;0;1;0;2;0;4;0;1;3;3;3;3;2;2;0;2;0;0
12;0;0;1;0;2;1;4;0;3;3;3;3;3;1;1;0;2;0
13;1;0;0;1;0;1;1;3;1;3;3;3;3;2;0;1;0;2
14;1;1;0;0;1;0;2;1;4;1;3;1;2;1;2;0;1;0
15;1;1;1;0;0;1;1;2;1;4;1;3;1;1;1;2;1;1
16;2;1;1;1;0;0;1;1;2;2;4;1;3;1;1;0;2;2
17;1;2;1;1;1;0;0;1;2;2;3;5;1;2;0;1;2;1
18;2;1;2;1;1;1;0;0;1;3;2;2;4;1;2;0;2;2
19;1;2;1;1;1;1;2;0;2;2;4;2;1;3;1;2;2;3
20;0;1;2;1;1;0;1;2;0;3;2;4;2;1;3;1;2;2
21;0;0;1;2;1;1;1;2;2;2;3;2;4;3;1;4;2;1
22;0;0;0;0;1;1;6;1;2;4;3;3;2;4;3;1;4;2
23;0;0;2;0;0;1;5;7;2;2;3;3;3;2;5;2;1;4
24;0;0;0;1;0;0;1;5;6;3;1;3;3;5;1;5;2;1
25;0;0;0;1;0;0;2;1;5;6;3;2;3;4;4;0;3;2
26;0;0;1;0;0;0;0;3;1;5;5;2;2;5;5;3;0;3
27;0;0;1;0;1;0;1;0;4;1;6;5;2;2;5;4;4;0
28;0;0;0;1;0;1;0;2;0;3;1;5;3;4;4;4;3;4
29;0;0;2;0;1;0;2;0;4;0;3;0;4;2;4;3;4;3
30;2;0;0;4;0;1;1;2;0;1;0;3;0;4;4;4;2;3
31;2;2;0;0;5;0;4;0;2;0;1;0;4;1;4;3;3;1
32;1;2;1;0;0;6;0;5;0;2;1;2;0;4;2;4;3;3
33;0;1;3;0;0;0;4;0;2;0;1;1;2;0;3;3;3;3
34;2;0;1;2;0;0;0;3;1;2;0;1;1;2;0;3;2;3
35;2;2;1;1;1;0;0;0;2;3;2;0;2;1;3;0;3;2
36;0;1;2;0;1;0;3;0;1;2;3;2;1;2;1;1;0;3
37;2;0;1;2;0;1;1;2;0;1;2;3;2;1;2;1;0;1
38;1;2;1;1;2;0;2;3;1;0;1;1;2;3;1;2;1;0
39;2;1;4;1;1;2;2;2;3;1;0;1;1;2;4;1;2;1
40;0;2;1;3;1;1;4;2;4;2;2;0;1;1;2;3;1;2
41;0;0;2;1;3;1;2;3;2;5;2;1;0;1;1;2;5;1
42;2;1;0;1;1;2;3;2;4;2;3;2;1;0;1;2;2;5
43;1;1;1;0;1;1;1;2;2;4;2;3;3;1;0;1;2;1
44;1;0;1;0;0;1;2;0;3;2;4;2;3;3;1;0;1;2
45;1;1;0;1;0;0;4;2;0;3;2;5;2;3;4;1;0;1
46;0;1;1;0;1;0;1;5;3;0;3;2;3;2;3;3;1;0
47;0;0;1;1;0;1;0;1;5;4;0;3;2;2;2;2;4;1
48;1;0;0;0;1;0;2;0;1;5;4;0;3;2;2;1;2;3
49;0;1;0;0;0;1;0;2;0;1;6;4;1;1;2;2;1;3
50;2;0;1;0;1;0;1;1;2;0;1;5;4;0;1;2;2;1
51;0;1;1;1;0;1;0;1;1;3;0;1;4;4;0;1;2;2
52;0;0;1;1;1;1;2;0;1;1;3;0;1;3;4;0;1;1
53;0;0;0;1;1;1;1;2;0;1;1;3;1;1;3;4;0;1
54;0;0;0;0;1;1;1;1;2;0;1;1;3;1;1;3;4;0
55;0;0;0;0;0;1;1;1;1;1;0;1;1;3;0;1;3;4
56;0;0;0;0;0;1;0;1;1;2;2;0;1;2;3;0;1;3
57;0;0;1;0;0;0;1;0;1;1;2;2;0;0;3;1;0;1
58;0;0;0;1;0;0;1;1;0;1;1;2;2;0;0;2;2;0
59;0;0;0;0;1;0;0;1;1;1;1;1;1;3;0;0;2;2
60;0;0;0;0;0;1;0;0;1;1;1;1;0;0;3;0;0;2
61;0;1;0;0;0;0;1;0;0;1;1;1;1;0;1;1;0;0
62;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
