"Popolazione per età, vista per singola area - Comune: 004043 - Carrù"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carrù"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;55;43;51;43;43;58;43;66;55;60;67;58;88;70;73;61;51
46;57;44;55;43;49;42;40;63;43;68;51;59;66;58;87;69;74;57
47;58;59;46;56;45;51;44;43;60;43;73;53;59;68;60;85;65;73
48;50;58;59;44;56;42;50;41;45;58;43;75;53;61;70;61;85;65
49;58;48;60;57;45;57;42;50;40;48;59;43;72;54;61;74;60;82
50;52;58;48;59;59;48;58;44;47;42;49;61;46;70;55;63;70;62
51;49;52;58;47;61;59;50;57;44;49;41;51;63;49;70;52;64;69
52;59;47;51;60;47;62;59;51;53;46;50;44;49;66;48;70;51;64
53;57;59;48;48;60;48;62;58;51;51;46;49;45;48;65;47;69;57
54;43;55;61;46;46;60;48;61;59;50;54;47;54;47;48;64;48;71
55;53;43;56;60;44;48;61;49;58;59;50;54;46;52;46;47;62;50
56;29;53;44;58;63;45;51;61;50;58;59;49;55;43;51;46;46;62
57;49;31;54;46;56;64;45;51;60;49;56;57;49;52;39;50;45;41
58;48;48;30;53;45;54;62;48;55;59;48;56;57;48;53;40;52;46
59;39;48;48;33;49;46;56;63;52;55;58;49;55;57;48;52;42;52
60;42;40;50;47;35;48;45;57;59;53;53;57;49;55;58;48;53;43
61;58;40;40;48;47;37;48;45;56;59;53;53;60;47;53;55;47;55
62;64;57;38;41;46;47;38;48;43;59;56;53;51;59;46;52;55;46
63;56;65;58;39;42;46;50;39;50;43;56;58;51;51;60;46;52;53
64;68;58;67;58;39;43;49;51;42;50;44;58;59;51;49;60;47;51
65;57;65;57;67;56;41;44;45;53;41;50;44;56;59;51;49;60;47
66;55;58;60;57;66;55;42;45;44;50;41;49;43;55;59;49;50;60
67;46;55;58;57;57;63;55;41;40;44;49;41;47;44;54;56;49;51
68;45;45;53;57;58;58;64;55;42;41;44;49;41;47;43;54;56;51
69;62;43;44;53;53;60;56;63;56;41;41;46;49;41;47;43;52;56
70;50;61;39;44;56;53;60;57;59;57;43;44;49;48;39;48;42;53
71;46;48;58;38;45;52;53;58;58;55;55;42;44;48;46;38;45;40
72;51;46;47;59;35;44;53;53;56;61;53;56;42;44;46;47;38;46
73;56;47;46;48;56;34;43;51;52;54;61;55;56;42;45;43;44;38
74;57;54;43;44;46;57;33;41;50;51;55;61;54;56;41;44;38;43
75;49;57;51;42;41;45;57;32;39;50;48;54;59;52;56;40;43;37
76;42;47;55;49;42;43;47;54;33;39;49;49;51;60;51;57;38;43
77;35;39;48;56;50;44;41;46;53;29;39;46;48;49;60;52;56;39
78;36;32;39;46;52;51;43;39;42;52;28;37;45;46;47;60;50;54
79;28;34;34;40;48;52;49;42;36;42;50;26;37;47;44;46;58;45
80;29;23;33;32;39;44;52;42;42;35;39;49;27;35;46;42;45;54
81;28;28;21;33;27;37;43;49;41;41;36;36;47;25;35;44;39;40
82;25;29;27;23;28;24;38;37;46;42;41;34;35;46;23;34;42;38
83;13;23;26;25;19;24;21;36;36;41;38;37;33;33;45;22;33;39
84;16;13;21;23;22;18;21;20;34;30;40;34;38;30;32;40;21;26
85;15;14;15;21;19;20;18;18;18;30;28;39;32;35;27;30;39;17
86;30;12;12;14;18;16;18;11;18;16;29;27;34;31;32;20;26;37
87;16;27;9;12;13;17;17;14;11;16;15;27;25;27;26;28;18;24
88;19;14;26;9;10;11;13;16;15;10;13;12;24;22;25;26;25;14
89;19;17;10;23;10;10;9;12;14;11;9;13;9;20;19;20;21;20
90;14;16;16;9;18;10;6;8;11;11;11;8;13;10;17;17;14;17
91;7;12;11;13;5;11;10;7;6;11;9;11;7;12;10;14;14;12
92;5;6;11;9;10;4;10;8;6;5;10;8;8;6;10;8;8;14
93;4;4;6;6;7;6;3;7;6;6;5;9;7;9;4;7;6;4
94;3;4;2;4;4;6;5;3;5;5;4;4;7;6;6;3;5;6
95;2;2;3;1;2;3;4;4;1;4;4;3;3;6;4;6;2;5
96;2;2;2;3;0;2;2;3;2;1;2;2;3;2;5;2;4;2
97;2;1;2;2;0;0;2;2;3;1;1;2;2;3;2;4;1;3
98;0;1;0;2;1;0;0;2;1;2;1;1;1;1;2;1;3;1
99;1;1;1;0;2;0;0;0;1;1;2;1;0;1;0;2;0;1
100 e oltre;1;0;1;2;2;2;1;1;1;2;1;2;2;2;2;2;4;2
Totale;3849;3881;3893;3896;3855;3903;3967;3976;3941;3931;3998;4000;4036;4044;4044;4060;4008;3974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;16;22;23;24;16;26;13;19;12;17;19;24;16;26;14;12
1;13;13;15;14;22;20;23;18;24;14;20;12;18;20;23;17;28;14
2;11;14;13;15;14;23;23;24;17;19;14;18;12;20;21;23;19;28
3;22;10;14;14;15;14;23;22;22;17;19;15;17;13;19;23;20;16
4;15;22;9;15;13;15;15;23;20;21;18;19;15;15;15;18;22;20
5;18;16;21;8;17;15;15;16;22;19;21;19;18;14;17;18;19;21
6;12;18;16;21;8;17;16;14;13;22;20;22;22;18;15;18;17;19
7;10;13;17;15;21;9;16;16;16;13;22;19;24;23;20;16;19;19
8;15;10;13;17;16;20;10;16;14;16;15;22;20;25;23;22;14;18
9;17;15;10;13;17;17;21;10;16;12;20;15;23;21;23;24;21;13
10;17;17;16;10;13;17;17;20;9;18;13;21;16;23;22;24;21;16
11;19;17;17;17;10;14;17;17;20;9;18;13;20;17;23;24;25;20
12;7;19;17;17;17;10;13;15;17;20;12;18;15;18;16;23;24;23
13;10;11;19;18;18;17;10;14;15;17;23;11;18;15;19;16;23;24
14;11;9;10;20;18;19;17;10;12;15;17;20;10;18;15;18;14;23
15;11;12;9;10;20;18;19;15;12;12;16;17;22;11;19;14;18;14
16;14;11;11;9;10;20;16;18;15;11;11;17;16;19;11;19;16;21
17;17;16;13;11;8;10;21;17;17;15;11;10;17;16;19;11;19;17
18;15;16;15;13;11;10;12;21;16;17;15;11;11;17;17;18;12;18
19;13;15;20;15;13;11;11;12;21;15;16;14;11;11;16;18;18;13
20;16;14;16;19;15;12;11;11;10;20;16;16;14;11;11;16;18;17
21;17;15;13;14;18;16;10;12;13;12;20;16;15;13;11;11;18;18
22;23;20;16;13;13;19;16;10;13;12;13;20;14;15;14;9;11;21
23;24;22;20;18;13;13;21;16;10;11;12;14;20;16;17;13;11;11
24;20;24;25;21;17;12;14;23;16;12;11;13;15;21;17;19;13;11
25;29;23;24;24;23;17;12;14;23;15;11;12;17;14;20;16;19;16
26;30;31;23;24;26;25;20;15;12;22;17;12;12;19;15;19;17;21
27;29;37;31;19;25;27;25;18;18;14;23;15;12;14;18;20;18;18
28;30;32;37;30;18;24;29;24;16;17;15;25;18;12;14;17;20;20
29;18;31;36;39;34;23;25;28;23;16;20;14;24;17;14;14;14;20
30;26;19;31;41;40;31;22;28;27;24;20;19;17;26;17;14;17;15
31;30;29;18;31;39;35;39;21;26;29;24;22;16;17;25;17;14;14
32;39;32;32;19;30;42;35;40;21;25;28;23;18;17;16;23;15;14
33;30;40;32;31;18;33;43;37;37;19;28;28;26;16;16;19;22;17
34;35;29;42;30;28;21;30;42;38;37;19;29;26;24;16;14;21;22
35;26;37;29;38;30;32;21;29;40;35;38;18;31;26;23;19;16;19
36;29;27;36;27;38;28;32;21;29;40;36;36;17;27;29;24;22;17
37;36;30;25;37;24;40;30;32;21;30;42;37;34;17;28;34;24;20
38;28;37;30;25;37;24;42;32;30;22;27;41;38;32;20;29;32;23
39;33;25;36;30;24;39;23;42;35;31;22;26;41;39;31;23;27;31
40;23;32;23;34;28;23;39;26;42;35;33;22;27;40;41;34;23;27
41;21;20;31;22;33;29;21;40;27;42;36;35;24;27;41;42;36;24
42;26;20;19;33;22;31;31;20;36;29;42;34;36;24;29;40;38;31
43;24;23;21;19;32;23;33;31;24;36;31;42;35;37;24;28;40;38
44;26;24;24;24;19;31;25;34;30;25;37;30;43;37;37;24;27;38
45;21;27;25;25;23;21;32;25;35;31;25;37;28;45;38;39;26;26
46;31;21;27;25;23;23;19;33;25;33;28;25;36;29;44;38;40;25
47;31;33;21;27;26;25;25;20;32;25;36;29;24;38;33;43;35;40
48;23;32;33;20;28;25;24;23;20;31;24;37;29;26;40;33;41;34
49;27;23;33;33;21;29;26;23;22;20;32;24;34;30;26;42;31;39
50;26;27;22;33;35;23;29;26;22;23;21;32;26;33;31;27;40;34
51;24;25;29;21;33;34;24;28;26;24;22;22;34;29;33;30;28;39
52;29;23;24;31;21;34;33;25;24;26;25;23;22;36;29;34;30;28
53;33;30;23;23;31;21;34;32;24;24;25;23;25;22;36;28;33;31
54;26;31;30;21;22;31;21;33;32;22;26;25;27;27;22;37;27;33
55;24;27;31;30;19;22;33;21;31;33;22;25;25;27;25;22;37;28
56;9;24;27;31;32;19;24;33;22;32;33;21;26;22;27;25;21;37
57;27;9;25;28;31;32;19;24;32;22;31;32;21;25;21;25;25;18
58;28;25;8;24;27;30;32;22;26;31;21;32;32;20;26;22;25;26
59;19;28;24;9;22;28;30;34;25;26;30;22;30;32;20;24;23;26
60;20;18;29;24;9;22;27;31;31;25;26;29;22;30;32;20;25;24
61;28;17;18;30;24;11;22;27;30;31;26;26;32;21;29;30;20;26
62;32;28;17;19;28;25;12;22;27;31;28;26;25;31;21;28;30;20
63;32;34;30;18;21;28;27;13;23;26;30;30;24;25;29;21;28;28
64;31;32;35;30;18;21;29;27;16;23;27;31;31;24;24;29;21;29
65;29;30;32;35;28;19;22;26;27;15;22;27;29;31;24;25;29;21
66;26;28;28;33;33;28;19;23;25;25;15;22;27;29;33;23;25;28
67;19;26;28;26;33;32;28;17;20;25;24;15;20;27;27;31;23;25
68;24;19;26;27;26;34;33;28;18;19;25;24;16;20;27;27;31;24
69;26;22;17;25;24;27;33;32;28;17;20;26;24;16;20;27;26;32
70;24;25;18;16;26;24;27;33;29;29;18;22;27;23;14;21;26;26
71;20;21;24;18;17;22;24;26;33;26;29;17;23;27;22;13;21;26
72;17;20;20;24;16;17;22;24;25;35;25;29;17;23;25;22;13;21
73;26;14;18;20;22;15;17;20;23;24;36;27;29;16;24;24;19;13
74;30;24;14;18;19;23;14;16;20;22;24;36;27;29;15;22;21;18
75;19;31;23;13;16;18;23;13;17;20;19;25;33;26;29;15;22;19
76;20;17;29;23;13;18;19;20;12;17;19;19;24;34;25;29;13;22
77;18;19;18;29;23;13;18;19;19;10;18;18;18;22;34;26;28;12
78;11;14;18;17;28;23;12;17;18;18;10;15;17;17;21;34;26;27
79;7;9;16;17;18;28;22;11;15;18;17;9;15;18;16;21;33;23
80;5;6;9;14;17;16;28;20;11;13;16;19;9;14;17;17;20;29
81;8;5;5;10;12;15;15;27;19;12;13;14;19;9;14;17;14;17
82;11;8;4;7;8;9;16;13;25;19;13;11;14;19;9;14;16;14
83;4;10;8;3;5;6;9;15;12;22;17;12;11;12;19;9;14;15
84;8;4;10;7;3;5;5;9;15;8;21;18;12;10;12;15;8;10
85;6;6;4;9;4;3;5;3;8;11;7;20;16;9;9;13;14;8
86;8;4;4;4;8;3;4;3;4;6;10;6;16;16;9;8;9;13
87;4;6;4;4;4;8;3;3;2;2;6;10;5;14;13;6;7;7
88;5;4;5;4;3;2;6;3;2;2;2;4;8;5;12;12;5;4
89;5;5;3;4;4;3;2;5;3;2;2;2;2;6;3;10;10;4
90;3;3;5;3;3;4;1;2;4;1;2;1;2;2;5;3;8;8
91;2;1;1;5;2;1;4;2;2;4;1;2;0;2;2;4;3;5
92;3;1;1;1;4;1;2;3;2;2;5;1;0;0;1;0;2;3
93;0;1;1;0;1;2;1;1;2;2;2;5;1;0;0;1;0;1
94;0;0;1;0;0;1;2;1;1;2;1;1;5;1;0;0;1;0
95;0;0;0;0;0;0;1;2;1;1;2;0;0;5;0;0;0;1
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1859;1860;1867;1875;1863;1894;1939;1949;1915;1899;1933;1937;1953;1970;1984;2017;1992;1960
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;19;14;14;16;21;19;22;13;13;11;12;13;18;12;14;13
1;11;18;14;20;15;14;17;21;18;21;12;12;13;13;14;19;13;15
2;18;15;19;14;20;14;14;17;21;18;17;16;12;13;14;15;19;14
3;16;19;15;19;15;22;14;12;18;21;21;17;17;12;16;15;16;19
4;8;16;19;16;18;17;22;15;12;20;22;21;20;18;12;15;13;14
5;14;11;16;20;18;22;14;23;15;13;20;23;21;19;19;12;14;13
6;17;14;12;16;19;17;23;13;23;16;19;19;22;22;20;19;12;12
7;15;18;14;12;16;18;15;23;13;23;17;17;20;23;20;22;18;12
8;15;15;17;14;12;16;18;11;22;14;20;16;16;21;24;22;24;17
9;13;15;15;17;12;13;16;17;12;21;16;20;16;16;22;25;22;24
10;7;15;14;17;16;13;14;16;17;13;22;16;19;14;15;23;25;23
11;9;8;15;14;18;16;13;15;17;17;11;21;17;20;14;15;24;24
12;15;9;8;15;14;17;18;13;13;18;18;11;20;18;21;17;13;22
13;17;16;9;7;14;14;17;18;13;14;19;19;11;20;19;21;17;13
14;9;17;16;9;7;17;14;15;17;13;15;19;19;9;20;18;20;17
15;17;9;17;16;9;8;17;15;15;17;15;15;19;20;9;20;18;20
16;16;17;7;17;16;10;8;16;15;15;17;15;16;19;20;8;21;16
17;11;16;17;7;17;16;11;8;16;15;17;17;18;16;20;19;8;21
18;18;12;17;16;7;17;17;11;9;16;15;17;19;17;17;20;19;9
19;18;19;12;17;17;8;17;19;14;10;16;18;17;19;17;15;21;19
20;12;20;19;12;18;15;9;17;17;13;12;17;17;16;19;17;14;18
21;16;13;20;23;11;19;15;13;19;15;15;13;17;19;15;18;16;16
22;18;16;15;16;23;10;19;13;13;19;16;14;14;19;17;14;18;15
23;16;15;18;15;17;23;11;19;14;11;19;15;14;12;19;18;15;19
24;18;18;17;17;20;15;23;10;18;13;12;21;15;13;15;18;17;19
25;30;19;21;16;19;20;17;21;10;15;15;12;19;17;15;15;16;17
26;27;32;21;20;17;21;20;16;19;13;18;18;15;18;15;14;16;14
27;31;25;31;20;15;20;19;22;18;17;13;18;20;18;18;12;15;19
28;22;32;30;32;20;14;21;20;21;19;20;12;18;22;14;19;12;15
29;26;22;32;30;31;21;18;24;21;23;22;21;13;18;19;14;19;15
30;26;26;25;34;30;33;23;23;25;16;24;19;21;17;15;15;14;21
31;24;27;28;25;33;27;32;23;23;22;17;22;18;21;17;16;13;13
32;37;28;27;29;24;34;27;33;23;20;24;18;25;16;22;22;18;12
33;25;39;27;26;25;25;34;25;31;26;25;22;21;25;14;23;23;19
34;34;27;39;27;27;25;28;33;24;31;32;26;22;21;26;13;23;21
35;41;33;24;39;29;28;28;28;36;23;29;31;27;23;20;26;14;26
36;26;41;31;24;40;31;30;30;27;39;27;29;28;25;25;18;24;16
37;35;30;40;30;25;40;31;29;29;28;38;26;31;28;25;27;20;23
38;17;36;31;40;32;25;40;33;29;28;26;36;28;31;27;25;27;21
39;25;18;34;31;39;33;28;41;33;33;29;25;36;30;32;26;24;30
40;22;25;17;33;28;40;32;28;40;34;34;29;23;34;29;32;26;24
41;20;23;25;18;32;27;38;31;27;40;34;33;29;22;35;31;33;27
42;26;19;23;26;16;31;26;34;30;27;41;34;34;29;23;37;28;31
43;20;25;19;23;25;18;31;28;35;31;28;41;36;34;31;25;36;28
44;26;19;25;20;23;26;18;30;25;34;29;28;42;34;35;33;23;37
45;23;28;18;26;20;22;26;18;31;24;35;30;30;43;32;34;35;25
46;26;23;28;18;26;19;21;30;18;35;23;34;30;29;43;31;34;32
47;27;26;25;29;19;26;19;23;28;18;37;24;35;30;27;42;30;33
48;27;26;26;24;28;17;26;18;25;27;19;38;24;35;30;28;44;31
49;31;25;27;24;24;28;16;27;18;28;27;19;38;24;35;32;29;43
50;26;31;26;26;24;25;29;18;25;19;28;29;20;37;24;36;30;28
51;25;27;29;26;28;25;26;29;18;25;19;29;29;20;37;22;36;30
52;30;24;27;29;26;28;26;26;29;20;25;21;27;30;19;36;21;36
53;24;29;25;25;29;27;28;26;27;27;21;26;20;26;29;19;36;26
54;17;24;31;25;24;29;27;28;27;28;28;22;27;20;26;27;21;38
55;29;16;25;30;25;26;28;28;27;26;28;29;21;25;21;25;25;22
56;20;29;17;27;31;26;27;28;28;26;26;28;29;21;24;21;25;25
57;22;22;29;18;25;32;26;27;28;27;25;25;28;27;18;25;20;23
58;20;23;22;29;18;24;30;26;29;28;27;24;25;28;27;18;27;20
59;20;20;24;24;27;18;26;29;27;29;28;27;25;25;28;28;19;26
60;22;22;21;23;26;26;18;26;28;28;27;28;27;25;26;28;28;19
61;30;23;22;18;23;26;26;18;26;28;27;27;28;26;24;25;27;29
62;32;29;21;22;18;22;26;26;16;28;28;27;26;28;25;24;25;26
63;24;31;28;21;21;18;23;26;27;17;26;28;27;26;31;25;24;25
64;37;26;32;28;21;22;20;24;26;27;17;27;28;27;25;31;26;22
65;28;35;25;32;28;22;22;19;26;26;28;17;27;28;27;24;31;26
66;29;30;32;24;33;27;23;22;19;25;26;27;16;26;26;26;25;32
67;27;29;30;31;24;31;27;24;20;19;25;26;27;17;27;25;26;26
68;21;26;27;30;32;24;31;27;24;22;19;25;25;27;16;27;25;27
69;36;21;27;28;29;33;23;31;28;24;21;20;25;25;27;16;26;24
70;26;36;21;28;30;29;33;24;30;28;25;22;22;25;25;27;16;27
71;26;27;34;20;28;30;29;32;25;29;26;25;21;21;24;25;24;14
72;34;26;27;35;19;27;31;29;31;26;28;27;25;21;21;25;25;25
73;30;33;28;28;34;19;26;31;29;30;25;28;27;26;21;19;25;25
74;27;30;29;26;27;34;19;25;30;29;31;25;27;27;26;22;17;25
75;30;26;28;29;25;27;34;19;22;30;29;29;26;26;27;25;21;18
76;22;30;26;26;29;25;28;34;21;22;30;30;27;26;26;28;25;21
77;17;20;30;27;27;31;23;27;34;19;21;28;30;27;26;26;28;27
78;25;18;21;29;24;28;31;22;24;34;18;22;28;29;26;26;24;27
79;21;25;18;23;30;24;27;31;21;24;33;17;22;29;28;25;25;22
80;24;17;24;18;22;28;24;22;31;22;23;30;18;21;29;25;25;25
81;20;23;16;23;15;22;28;22;22;29;23;22;28;16;21;27;25;23
82;14;21;23;16;20;15;22;24;21;23;28;23;21;27;14;20;26;24
83;9;13;18;22;14;18;12;21;24;19;21;25;22;21;26;13;19;24
84;8;9;11;16;19;13;16;11;19;22;19;16;26;20;20;25;13;16
85;9;8;11;12;15;17;13;15;10;19;21;19;16;26;18;17;25;9
86;22;8;8;10;10;13;14;8;14;10;19;21;18;15;23;12;17;24
87;12;21;5;8;9;9;14;11;9;14;9;17;20;13;13;22;11;17
88;14;10;21;5;7;9;7;13;13;8;11;8;16;17;13;14;20;10
89;14;12;7;19;6;7;7;7;11;9;7;11;7;14;16;10;11;16
90;11;13;11;6;15;6;5;6;7;10;9;7;11;8;12;14;6;9
91;5;11;10;8;3;10;6;5;4;7;8;9;7;10;8;10;11;7
92;2;5;10;8;6;3;8;5;4;3;5;7;8;6;9;8;6;11
93;4;3;5;6;6;4;2;6;4;4;3;4;6;9;4;6;6;3
94;3;4;1;4;4;5;3;2;4;3;3;3;2;5;6;3;4;6
95;2;2;3;1;2;3;3;2;0;3;2;3;3;1;4;6;2;4
96;1;2;2;3;0;2;2;3;2;1;2;2;3;2;1;2;4;2
97;2;1;2;2;0;0;2;2;3;1;1;2;2;3;2;1;1;3
98;0;1;0;2;1;0;0;2;1;2;1;1;1;1;2;1;0;1
99;1;0;1;0;2;0;0;0;1;1;2;1;0;1;0;2;0;0
100 e oltre;0;0;0;1;1;2;1;1;1;2;1;2;2;2;2;2;4;2
Totale;1990;2021;2026;2021;1992;2009;2028;2027;2026;2032;2065;2063;2083;2074;2060;2043;2016;2014

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carrù"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;7;3;6;15;6;10;9;8;9;14;10;7;12;6;4;5
1;5;1;3;8;2;5;18;7;13;10;10;12;15;11;6;11;5;5
2;4;5;2;3;10;2;3;19;8;12;12;13;11;14;9;3;10;6
3;3;5;4;3;6;10;2;4;17;6;13;13;12;11;10;6;3;7
4;6;2;5;5;4;4;11;4;4;16;8;13;12;12;10;10;4;3
5;0;3;2;7;5;5;6;12;4;3;15;8;15;12;10;9;9;5
6;5;0;4;3;8;4;5;7;12;2;4;14;6;12;9;6;8;8
7;3;5;0;5;3;7;4;6;7;12;3;7;12;5;9;7;6;8
8;4;3;6;0;6;3;9;2;6;5;13;4;8;9;3;7;6;6
9;4;4;3;7;0;4;3;10;2;5;6;13;5;7;8;2;4;8
10;4;4;4;5;8;0;5;4;10;2;5;6;11;4;6;6;2;4
11;1;4;3;7;7;7;1;5;6;7;4;5;4;7;2;5;5;3
12;1;0;4;5;9;7;9;1;6;5;7;3;4;4;4;2;4;5
13;2;1;0;4;7;8;6;7;1;6;6;8;2;3;3;4;1;4
14;3;2;1;0;4;5;8;5;6;1;6;6;9;1;1;3;4;1
15;1;3;2;1;0;5;5;8;6;7;2;6;5;7;3;0;4;5
16;1;1;2;3;1;1;5;6;8;6;8;1;5;5;6;3;0;4
17;0;1;3;3;7;1;1;6;8;7;6;6;0;5;5;5;3;0
18;0;0;2;2;0;8;2;0;6;6;7;5;4;0;3;4;10;3
19;2;0;3;2;2;1;8;3;3;6;6;6;4;5;0;2;9;7
20;1;2;2;3;2;3;3;8;5;3;7;5;6;3;4;0;3;8
21;3;1;4;2;4;5;2;3;7;6;6;7;7;6;3;4;0;6
22;3;3;5;6;5;4;6;4;6;9;9;6;9;7;7;4;8;3
23;2;3;1;5;4;6;9;9;5;8;8;10;5;11;6;6;6;7
24;2;1;7;1;7;7;10;9;8;6;11;9;11;7;10;7;6;8
25;6;0;4;10;5;7;9;10;9;10;6;12;7;12;7;6;7;6
26;6;5;2;10;15;3;14;12;8;13;13;8;10;7;11;5;6;9
27;3;7;6;3;10;14;4;14;11;9;17;13;10;9;5;10;11;5
28;5;3;8;8;5;10;12;11;14;11;13;15;13;7;8;4;11;7
29;2;6;6;7;9;9;11;11;11;14;13;13;10;14;8;6;8;11
30;5;4;9;12;10;14;10;8;14;10;11;15;14;8;11;7;7;7
31;6;4;7;12;13;11;16;9;8;12;9;14;12;18;10;13;8;9
32;7;6;4;8;14;12;12;17;10;2;15;9;14;13;15;10;12;7
33;6;6;4;9;6;16;16;10;15;9;6;16;9;15;12;14;9;9
34;2;3;5;3;9;8;18;12;8;12;10;12;15;8;14;10;12;9
35;4;4;1;6;3;6;6;16;14;7;12;10;12;15;10;13;7;10
36;4;4;4;3;10;2;7;8;15;10;7;14;11;11;14;11;13;9
37;3;2;7;4;3;9;2;10;8;13;11;8;15;9;7;12;11;13
38;1;3;6;10;6;3;10;6;9;9;16;9;7;17;12;6;12;11
39;7;3;7;10;11;7;3;11;7;9;12;15;8;9;13;10;6;12
40;3;7;6;9;11;10;9;4;10;7;9;11;12;7;11;13;11;6
41;1;2;6;7;9;11;9;10;8;10;7;8;9;12;7;9;14;11
42;2;2;2;8;8;7;11;6;12;7;9;7;6;9;10;7;8;10
43;3;2;1;1;7;7;5;10;5;7;7;10;5;7;6;10;6;7
44;1;3;5;3;1;7;8;7;10;2;8;8;11;5;6;5;7;6
45;1;1;2;5;5;2;7;7;7;7;2;9;8;10;4;5;5;6
46;1;1;1;1;6;3;1;8;7;8;8;3;8;9;10;4;6;5
47;1;1;2;1;0;3;3;3;6;6;8;7;4;10;12;9;4;7
48;0;1;2;3;2;0;3;5;5;5;6;7;6;4;9;10;9;5
49;1;0;2;1;2;2;1;4;2;4;6;4;5;7;4;7;10;7
50;0;1;0;3;2;0;2;4;4;5;3;7;3;5;6;5;7;10
51;0;0;1;0;2;1;0;2;4;4;4;3;6;2;6;6;5;7
52;0;0;0;1;0;4;1;1;1;4;3;3;5;6;2;6;6;5
53;1;0;1;0;0;0;4;1;1;1;4;5;3;5;4;2;6;7
54;0;1;0;2;1;0;1;4;1;1;1;4;5;3;6;5;2;6
55;0;0;2;0;2;1;0;1;4;3;2;2;5;5;3;6;6;3
56;0;0;0;2;0;1;1;1;2;4;3;1;3;4;6;3;7;4
57;0;0;1;0;2;1;1;1;1;2;4;4;1;2;4;6;3;7
58;1;0;0;1;0;2;1;1;2;1;2;4;3;1;2;5;5;5
59;0;1;0;0;0;0;2;2;1;2;1;2;2;3;2;2;4;7
60;1;0;2;0;0;0;0;4;2;3;2;1;3;3;4;3;2;4
61;0;1;0;2;0;0;0;1;4;2;3;2;1;3;3;2;3;3
62;2;0;1;0;2;0;0;0;2;5;2;3;2;1;3;3;1;3
63;0;2;0;1;0;2;0;0;1;2;5;2;3;2;2;2;3;1
64;1;0;1;1;1;0;2;0;0;1;2;3;1;1;2;2;2;4
65;1;1;0;1;1;1;0;2;0;0;1;2;1;1;1;2;2;1
66;0;1;0;0;1;1;1;0;2;0;1;1;1;1;0;1;2;0
67;1;0;1;0;0;1;1;0;0;2;1;1;1;1;1;0;1;2
68;1;1;0;1;0;0;1;1;0;0;2;1;1;0;2;2;0;2
69;1;1;0;0;0;0;0;1;1;0;0;2;1;1;0;2;2;0
70;0;1;1;0;0;0;0;0;3;0;1;0;1;1;1;0;2;1
71;0;0;1;1;0;0;0;0;1;3;0;1;0;1;1;1;0;1
72;0;0;0;0;0;0;0;0;0;1;3;1;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
