"Popolazione per età, vista per singola area - Comune: 065010 - Atena Lucana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atena Lucana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;45;27;40;34;34;25;32;38;27;40;35;29;40;44;31;33;31
45;23;32;46;28;41;36;34;26;34;38;27;40;33;31;41;43;29;33
46;16;27;32;44;27;41;37;34;26;34;38;26;41;32;31;37;41;29
47;26;16;25;32;45;28;41;37;34;26;34;37;29;41;33;29;39;39
48;25;26;16;25;30;46;27;41;37;34;25;33;38;31;42;34;30;39
49;20;26;26;16;25;30;47;28;41;36;34;24;32;38;32;43;35;30
50;23;20;26;26;18;26;31;48;28;40;35;35;24;32;38;35;43;34
51;28;22;23;26;26;18;25;30;49;25;40;36;35;25;32;37;36;39
52;22;28;23;25;26;26;17;27;30;48;26;40;36;34;25;30;37;34
53;21;21;30;23;25;26;26;17;28;30;47;24;43;36;34;29;32;36
54;19;22;21;28;23;25;26;26;18;28;29;45;24;41;35;35;29;32
55;14;19;22;23;29;23;25;26;26;17;29;30;44;24;42;36;35;29
56;15;13;19;22;23;29;22;24;26;26;17;29;28;45;26;42;36;35
57;29;15;13;20;22;23;30;22;24;26;26;16;28;28;45;26;39;34
58;25;28;14;13;21;22;22;31;21;23;26;25;17;26;28;46;27;40
59;12;27;29;14;13;21;22;21;31;20;24;26;25;16;27;29;46;28
60;20;12;26;27;15;13;21;22;21;31;21;23;25;25;15;26;30;46
61;29;20;13;26;27;15;12;23;23;22;31;21;23;25;25;17;26;31
62;25;28;20;14;24;27;15;13;21;23;21;31;21;21;25;24;19;26
63;26;24;28;21;13;25;27;14;13;22;24;20;31;22;22;25;24;19
64;21;27;24;28;21;14;25;28;14;13;22;24;20;31;22;22;26;23
65;28;20;26;25;25;20;14;25;29;14;12;22;25;21;29;22;20;26
66;30;29;20;27;25;25;20;12;24;29;12;13;19;22;22;29;22;21
67;24;27;28;20;27;22;25;20;11;24;28;12;12;18;22;21;29;22
68;43;24;27;28;20;27;22;25;20;9;24;25;13;12;18;24;20;29
69;30;43;26;27;27;21;28;23;26;20;10;24;26;13;12;18;24;20
70;26;33;42;26;29;27;22;27;23;26;19;10;22;25;13;12;18;23
71;30;30;33;40;26;28;26;22;25;23;25;19;10;22;25;12;12;18
72;25;32;28;32;38;25;27;25;22;25;23;25;19;11;20;23;11;11
73;24;25;31;30;30;38;24;26;23;22;23;23;25;19;11;20;23;9
74;18;22;24;30;29;29;37;23;26;23;21;22;23;24;19;11;20;23
75;19;20;21;24;30;28;28;35;23;25;23;20;22;23;23;18;11;20
76;19;19;19;21;24;30;28;27;35;22;24;22;18;21;20;23;18;10
77;27;18;17;19;21;24;29;27;26;35;21;23;22;18;18;20;22;18
78;20;25;18;17;19;21;24;26;28;26;33;20;23;22;18;18;18;22
79;15;19;24;15;16;17;20;21;23;28;23;32;20;23;21;18;18;18
80;16;16;18;22;15;15;17;22;21;21;26;20;32;19;19;21;17;18
81;18;15;16;15;19;14;15;17;20;17;17;25;19;27;19;18;20;15
82;9;17;13;14;13;18;14;16;15;20;16;17;22;18;24;19;17;18
83;3;8;16;12;12;12;15;15;16;15;18;14;17;21;15;24;19;15
84;5;3;7;16;11;12;12;15;14;14;13;17;12;16;20;15;22;17
85;5;5;3;7;14;9;12;11;14;13;12;13;17;11;13;18;13;21
86;4;5;4;3;8;14;9;12;14;13;12;11;12;17;9;11;17;12
87;7;2;4;4;3;5;14;8;11;13;12;11;11;10;13;9;10;16
88;6;7;2;4;3;3;5;13;7;8;8;12;9;9;10;11;6;9
89;13;5;3;2;4;2;3;5;12;8;6;5;7;7;6;8;9;6
90;4;12;4;4;2;4;2;3;5;12;7;3;5;5;7;7;6;8
91;2;4;9;3;3;2;4;2;2;4;11;5;3;4;5;5;7;6
92;0;2;4;6;3;3;2;3;2;2;3;10;3;2;3;5;4;5
93;4;0;2;3;3;2;2;2;2;2;2;2;8;2;1;2;4;4
94;1;3;0;2;3;3;2;2;2;2;1;2;2;5;2;1;2;3
95;0;1;2;0;0;2;3;1;2;1;2;1;2;0;5;1;1;1
96;0;0;0;2;0;0;2;3;1;0;1;2;0;0;0;4;1;1
97;1;0;0;0;2;0;0;1;0;1;0;0;1;0;0;0;3;1
98;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2
99;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2221;2259;2252;2262;2264;2247;2249;2251;2252;2228;2206;2192;2187;2168;2158;2163;2169;2140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;14;15;13;8;7;6;5;10;7;8;12;9;11;8;13;11
1;16;10;11;15;14;12;8;7;7;6;9;8;7;12;8;11;10;13
2;11;17;10;12;15;14;13;8;8;7;6;8;9;8;12;8;8;10
3;8;11;17;10;11;15;14;13;9;6;7;7;9;10;8;13;7;7
4;13;9;10;18;11;11;16;15;13;7;6;7;5;8;11;8;13;6
5;13;14;9;10;19;11;12;16;15;12;7;5;7;5;8;11;8;13
6;14;13;15;9;13;19;11;12;15;15;12;8;7;7;6;8;13;8
7;16;12;14;15;9;13;19;11;12;14;16;12;6;7;8;6;7;12
8;9;16;12;14;15;8;13;19;9;12;14;15;12;7;7;6;4;6
9;17;10;17;13;14;15;8;13;19;9;12;14;16;12;7;6;6;4
10;11;16;9;15;13;14;15;8;14;19;9;11;13;15;11;7;6;7
11;13;11;16;9;15;12;14;15;8;13;19;9;11;14;15;14;7;5
12;17;14;11;15;9;13;13;14;15;8;12;18;9;11;14;16;14;7
13;12;17;14;11;15;9;13;13;14;15;8;12;19;9;11;15;16;14
14;17;11;17;13;11;15;8;13;13;14;15;8;11;18;8;11;15;15
15;14;16;9;17;13;11;15;8;13;13;14;15;7;11;17;8;11;15
16;10;14;16;9;17;13;13;14;8;13;13;14;16;6;11;17;8;11
17;12;10;14;16;9;16;13;13;15;8;13;12;12;16;6;11;17;9
18;16;12;10;14;16;9;16;13;13;15;8;13;12;12;14;7;11;16
19;14;16;12;10;14;16;9;17;13;13;15;8;13;14;11;15;7;11
20;14;15;16;12;10;14;16;9;17;15;14;15;8;12;14;12;15;7
21;13;11;15;19;12;9;14;18;9;16;15;14;15;7;11;14;12;15
22;17;14;11;16;18;12;10;14;18;9;16;14;12;15;6;11;14;13
23;10;18;14;11;15;18;12;13;14;18;9;14;13;13;15;6;11;13
24;14;9;17;14;10;15;18;12;13;13;17;9;15;12;11;15;6;11
25;13;16;9;16;14;11;15;17;12;13;13;18;9;14;14;11;15;7
26;11;13;16;9;15;15;11;14;16;9;13;13;18;8;14;13;12;15
27;13;12;14;15;8;16;15;11;14;16;9;13;14;18;7;14;14;14
28;12;10;13;15;13;8;17;14;12;12;15;10;13;14;19;7;15;15
29;11;12;9;11;18;15;8;16;12;11;13;17;8;12;14;19;7;14
30;20;12;11;11;10;17;11;8;15;12;11;14;20;8;14;14;20;8
31;20;20;11;13;13;9;16;11;10;17;12;11;14;16;9;13;14;21
32;16;22;20;12;12;12;11;14;10;10;16;11;11;14;17;10;14;14
33;15;17;21;20;12;16;12;12;15;12;11;15;11;10;15;17;10;11
34;16;15;17;21;20;12;15;14;12;14;11;11;17;13;10;13;15;10
35;15;19;15;16;21;18;13;13;13;13;14;12;11;16;12;10;11;16
36;18;14;19;15;18;20;19;14;14;12;14;12;11;10;13;13;10;11
37;16;17;12;18;17;17;19;19;13;15;12;14;12;12;11;13;14;10
38;15;16;16;11;18;15;16;18;19;16;13;16;11;13;11;12;12;12
39;24;15;16;15;11;18;15;16;20;19;16;16;18;12;13;12;12;12
40;16;23;16;16;15;11;17;15;14;20;18;17;15;17;12;15;16;12
41;24;18;23;16;16;15;11;17;17;14;20;19;16;15;15;12;15;13
42;15;24;18;23;15;16;16;11;20;16;14;20;19;16;15;15;12;16
43;21;17;25;19;21;14;16;16;12;20;16;14;20;20;17;15;15;12
44;13;21;17;24;18;21;14;15;15;12;21;15;14;20;21;17;17;16
45;12;15;21;17;25;19;21;14;17;15;12;21;14;14;20;20;15;17
46;10;14;15;19;16;25;20;21;14;17;15;11;20;13;15;19;19;15
47;10;10;13;15;18;17;25;20;21;14;17;15;13;20;14;12;20;18
48;14;10;10;13;13;19;16;24;20;21;13;16;16;15;21;15;13;20
49;8;15;10;10;13;13;20;17;24;20;21;13;16;16;15;21;15;13
50;12;8;15;10;12;14;14;22;17;23;20;22;12;16;16;15;21;15
51;17;12;10;15;10;12;14;14;22;15;23;20;22;13;16;16;16;17
52;10;17;12;11;15;10;11;14;14;22;15;23;20;21;13;14;16;17
53;11;9;17;12;11;15;10;11;15;14;21;14;24;20;21;14;15;15
54;7;11;9;17;12;11;15;10;11;15;13;20;14;22;19;22;14;15
55;7;7;11;10;18;12;11;15;10;10;16;14;20;14;23;20;22;14
56;7;7;7;11;10;18;12;10;15;10;10;16;12;21;16;24;20;22
57;13;7;7;7;11;10;18;12;10;15;10;9;16;12;21;16;22;18
58;8;12;7;8;8;12;10;19;12;9;15;9;10;14;12;22;16;22
59;2;10;12;7;8;8;12;10;19;11;10;15;9;9;15;13;22;16
60;11;2;9;10;7;8;8;12;10;19;12;10;14;9;8;13;14;22
61;13;11;2;9;10;7;7;8;14;11;19;12;10;14;9;10;13;14
62;13;12;11;2;8;10;7;7;7;14;10;19;12;8;14;8;12;13
63;13;13;12;11;2;8;10;6;7;7;14;9;19;13;9;14;8;10
64;11;14;13;12;11;3;7;11;6;7;7;14;9;19;13;9;14;8
65;11;11;14;14;9;11;4;7;12;6;6;7;15;9;17;13;7;14
66;12;12;11;15;14;9;11;4;7;12;5;6;5;14;9;17;13;8
67;11;13;12;11;15;11;9;11;4;7;12;5;5;5;14;9;17;13
68;22;10;13;12;11;15;11;9;11;4;7;10;6;5;5;15;10;17
69;14;22;12;13;12;12;16;11;10;11;5;7;13;6;5;5;15;10
70;11;16;22;12;14;12;12;15;11;10;10;5;7;12;6;5;5;14
71;19;12;16;22;12;13;12;12;13;11;10;10;4;7;12;5;5;5
72;10;20;11;16;20;11;13;12;12;13;11;10;10;4;6;10;5;4
73;10;10;20;13;15;20;11;13;10;12;11;11;10;10;4;6;10;5
74;7;8;10;20;12;14;17;10;13;10;11;11;11;9;11;4;6;10
75;13;8;7;10;20;12;14;16;9;12;10;10;10;11;9;10;4;5
76;12;11;8;7;10;20;12;13;16;9;12;9;9;9;10;9;10;4
77;11;12;11;10;7;10;20;11;13;16;8;11;8;9;8;10;8;10
78;5;10;13;11;9;7;10;18;12;13;14;8;11;8;9;8;8;8
79;8;5;10;10;11;7;6;9;16;12;11;14;8;11;7;9;8;8
80;7;8;4;9;10;10;6;8;9;14;10;11;14;7;7;7;8;8
81;7;6;8;1;8;9;10;6;8;7;11;9;11;13;7;6;7;6
82;2;5;5;7;0;6;9;10;5;9;7;11;8;10;12;7;6;6
83;0;1;4;4;6;0;6;9;10;6;7;6;11;8;8;12;7;5
84;2;0;1;5;3;6;1;6;9;10;5;7;4;10;7;8;11;6
85;3;2;0;1;5;3;6;0;6;8;8;5;6;4;8;6;6;11
86;0;3;2;0;1;5;2;6;2;6;8;7;5;6;3;6;5;5
87;2;0;2;2;0;1;5;2;6;2;5;7;7;4;4;3;6;4
88;1;2;0;2;1;0;1;5;2;4;1;5;6;6;4;3;0;6
89;7;1;1;0;2;1;0;1;4;2;3;1;4;6;3;2;3;0
90;2;6;0;1;0;2;1;0;1;4;2;2;1;4;6;3;2;3
91;0;2;5;0;1;0;2;1;0;1;3;1;2;1;4;4;3;2
92;0;0;2;4;0;1;0;1;1;0;0;2;1;1;1;4;3;1
93;1;0;0;2;3;0;1;0;0;1;0;0;0;0;1;1;3;3
94;0;1;0;0;2;3;0;1;0;0;1;0;0;0;0;1;1;3
95;0;0;1;0;0;2;3;0;1;0;0;1;0;0;0;0;1;1
96;0;0;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1075;1094;1097;1109;1108;1103;1109;1107;1113;1104;1082;1077;1072;1060;1051;1054;1059;1045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;10;6;7;13;8;11;12;6;7;10;5;8;11;11;5;5;3
1;5;5;10;7;7;12;7;11;12;5;7;8;4;8;10;8;7;5
2;15;4;4;10;7;6;10;8;11;13;5;7;8;3;8;10;8;7
3;12;17;4;3;10;7;6;11;9;10;14;5;8;8;3;9;11;9
4;9;12;17;5;4;10;7;8;11;9;10;14;3;7;8;3;7;11
5;18;9;13;17;5;3;8;7;8;11;9;10;14;2;8;6;2;7
6;5;19;8;12;17;7;3;8;7;8;11;8;9;14;2;8;7;2
7;6;5;20;9;13;17;7;3;9;7;8;12;9;9;14;3;8;7
8;13;5;5;20;9;13;17;7;3;10;7;8;11;11;10;13;3;9
9;19;14;7;5;20;8;13;17;7;3;10;7;8;10;11;10;13;3
10;18;19;14;7;5;19;8;14;16;7;3;11;8;8;10;11;11;13
11;12;20;20;14;7;7;19;7;14;17;7;3;10;8;8;11;11;11
12;11;12;20;20;14;6;7;18;7;14;17;7;3;11;6;10;11;11
13;16;10;12;20;20;14;6;7;18;7;15;17;7;4;11;6;10;11
14;11;19;10;13;20;20;14;6;7;18;7;16;18;7;3;11;6;10
15;15;12;19;10;13;18;20;14;6;7;18;7;15;18;7;3;11;6
16;16;16;11;19;10;13;19;19;14;6;7;18;7;15;18;8;4;10
17;18;17;16;11;19;10;13;19;19;14;7;8;19;7;15;17;9;3
18;9;17;17;16;10;19;10;11;19;19;14;7;9;19;8;15;17;9
19;15;11;17;18;16;9;18;13;11;18;19;14;7;9;19;8;16;17
20;8;15;11;17;18;16;9;20;10;10;18;21;14;10;9;19;8;14
21;10;8;15;11;18;15;16;9;19;10;10;20;21;14;10;9;20;8
22;11;11;8;13;11;17;15;14;10;20;10;8;20;20;14;10;9;21
23;13;12;14;8;15;11;17;16;14;9;20;11;8;19;21;14;10;8
24;14;14;13;13;8;15;12;16;13;15;9;21;12;8;18;19;14;9
25;22;15;14;13;13;8;14;12;16;14;16;9;22;13;6;18;19;13
26;11;18;16;17;14;13;8;13;11;14;15;15;9;21;14;6;18;19
27;13;11;19;15;16;14;15;8;13;10;12;17;17;9;21;13;7;16
28;16;12;11;20;12;16;13;15;9;11;10;13;18;15;8;22;13;11
29;19;15;11;8;20;13;13;13;17;10;12;12;14;16;15;7;20;13
30;20;21;14;9;11;19;14;13;11;16;8;11;12;14;17;14;10;17
31;21;19;21;14;8;12;16;14;13;9;15;10;11;9;14;14;13;9
32;21;20;18;19;12;8;13;15;14;11;9;15;8;14;11;14;13;15
33;16;22;18;18;18;12;9;13;16;13;11;7;16;8;14;13;13;14
34;15;17;20;20;19;17;12;11;11;16;14;10;7;17;8;13;13;13
35;18;17;19;20;20;20;18;12;13;12;17;14;10;7;18;10;12;12
36;25;16;17;21;20;20;20;17;13;11;13;17;15;10;9;17;10;12
37;18;25;16;18;21;20;20;19;17;16;12;14;17;15;9;8;17;11
38;12;19;24;15;17;21;21;19;19;17;16;12;15;16;15;11;8;15
39;15;12;18;25;15;18;20;18;20;22;16;16;13;16;16;15;11;7
40;17;14;12;18;25;15;17;20;18;20;22;15;16;14;16;18;17;11
41;19;17;14;12;18;25;14;18;20;17;20;21;13;16;14;18;18;17
42;10;17;16;14;12;17;25;14;19;20;17;20;22;15;17;14;16;18
43;23;10;17;16;14;11;17;23;15;18;20;17;21;23;14;16;15;16
44;16;24;10;16;16;13;11;17;23;15;19;20;15;20;23;14;16;15
45;11;17;25;11;16;17;13;12;17;23;15;19;19;17;21;23;14;16
46;6;13;17;25;11;16;17;13;12;17;23;15;21;19;16;18;22;14
47;16;6;12;17;27;11;16;17;13;12;17;22;16;21;19;17;19;21
48;11;16;6;12;17;27;11;17;17;13;12;17;22;16;21;19;17;19
49;12;11;16;6;12;17;27;11;17;16;13;11;16;22;17;22;20;17
50;11;12;11;16;6;12;17;26;11;17;15;13;12;16;22;20;22;19
51;11;10;13;11;16;6;11;16;27;10;17;16;13;12;16;21;20;22
52;12;11;11;14;11;16;6;13;16;26;11;17;16;13;12;16;21;17
53;10;12;13;11;14;11;16;6;13;16;26;10;19;16;13;15;17;21
54;12;11;12;11;11;14;11;16;7;13;16;25;10;19;16;13;15;17
55;7;12;11;13;11;11;14;11;16;7;13;16;24;10;19;16;13;15
56;8;6;12;11;13;11;10;14;11;16;7;13;16;24;10;18;16;13
57;16;8;6;13;11;13;12;10;14;11;16;7;12;16;24;10;17;16
58;17;16;7;5;13;10;12;12;9;14;11;16;7;12;16;24;11;18
59;10;17;17;7;5;13;10;11;12;9;14;11;16;7;12;16;24;12
60;9;10;17;17;8;5;13;10;11;12;9;13;11;16;7;13;16;24
61;16;9;11;17;17;8;5;15;9;11;12;9;13;11;16;7;13;17
62;12;16;9;12;16;17;8;6;14;9;11;12;9;13;11;16;7;13
63;13;11;16;10;11;17;17;8;6;15;10;11;12;9;13;11;16;9
64;10;13;11;16;10;11;18;17;8;6;15;10;11;12;9;13;12;15
65;17;9;12;11;16;9;10;18;17;8;6;15;10;12;12;9;13;12
66;18;17;9;12;11;16;9;8;17;17;7;7;14;8;13;12;9;13
67;13;14;16;9;12;11;16;9;7;17;16;7;7;13;8;12;12;9
68;21;14;14;16;9;12;11;16;9;5;17;15;7;7;13;9;10;12
69;16;21;14;14;15;9;12;12;16;9;5;17;13;7;7;13;9;10
70;15;17;20;14;15;15;10;12;12;16;9;5;15;13;7;7;13;9
71;11;18;17;18;14;15;14;10;12;12;15;9;6;15;13;7;7;13
72;15;12;17;16;18;14;14;13;10;12;12;15;9;7;14;13;6;7
73;14;15;11;17;15;18;13;13;13;10;12;12;15;9;7;14;13;4
74;11;14;14;10;17;15;20;13;13;13;10;11;12;15;8;7;14;13
75;6;12;14;14;10;16;14;19;14;13;13;10;12;12;14;8;7;15
76;7;8;11;14;14;10;16;14;19;13;12;13;9;12;10;14;8;6
77;16;6;6;9;14;14;9;16;13;19;13;12;14;9;10;10;14;8
78;15;15;5;6;10;14;14;8;16;13;19;12;12;14;9;10;10;14
79;7;14;14;5;5;10;14;12;7;16;12;18;12;12;14;9;10;10
80;9;8;14;13;5;5;11;14;12;7;16;9;18;12;12;14;9;10
81;11;9;8;14;11;5;5;11;12;10;6;16;8;14;12;12;13;9
82;7;12;8;7;13;12;5;6;10;11;9;6;14;8;12;12;11;12
83;3;7;12;8;6;12;9;6;6;9;11;8;6;13;7;12;12;10
84;3;3;6;11;8;6;11;9;5;4;8;10;8;6;13;7;11;11
85;2;3;3;6;9;6;6;11;8;5;4;8;11;7;5;12;7;10
86;4;2;2;3;7;9;7;6;12;7;4;4;7;11;6;5;12;7
87;5;2;2;2;3;4;9;6;5;11;7;4;4;6;9;6;4;12
88;5;5;2;2;2;3;4;8;5;4;7;7;3;3;6;8;6;3
89;6;4;2;2;2;1;3;4;8;6;3;4;3;1;3;6;6;6
90;2;6;4;3;2;2;1;3;4;8;5;1;4;1;1;4;4;5
91;2;2;4;3;2;2;2;1;2;3;8;4;1;3;1;1;4;4
92;0;2;2;2;3;2;2;2;1;2;3;8;2;1;2;1;1;4
93;3;0;2;1;0;2;1;2;2;1;2;2;8;2;0;1;1;1
94;1;2;0;2;1;0;2;1;2;2;0;2;2;5;2;0;1;0
95;0;1;1;0;0;0;0;1;1;1;2;0;2;0;5;1;0;0
96;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;4;1;0
97;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;3;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1146;1165;1155;1153;1156;1144;1140;1144;1139;1124;1124;1115;1115;1108;1107;1109;1110;1095

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Atena Lucana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;1;2;0;2;3;1;2;4;4;4
1;0;0;0;0;1;1;0;0;1;2;2;0;2;3;1;3;4;5
2;0;1;0;0;0;0;1;0;1;1;3;2;0;2;3;1;2;5
3;0;0;1;0;0;0;0;2;1;1;2;3;2;0;2;3;1;2
4;0;0;0;1;0;0;0;0;2;1;1;3;3;2;0;2;4;2
5;0;0;0;0;1;0;1;0;1;2;1;1;3;4;2;2;2;4
6;0;0;0;0;0;0;0;1;0;1;2;1;1;3;5;1;2;3
7;0;0;0;0;0;0;0;0;1;1;1;2;1;2;3;3;2;2
8;0;0;0;0;0;0;3;0;0;1;1;1;3;1;2;2;3;3
9;0;0;2;0;0;0;0;2;0;0;2;1;2;4;1;2;2;2
10;0;0;0;2;0;0;0;0;2;0;0;2;0;2;3;0;1;3
11;0;0;0;0;1;1;0;0;0;2;0;0;2;0;2;2;0;1
12;0;0;0;0;0;1;2;0;0;0;2;0;0;2;0;1;6;0
13;0;0;0;0;0;0;1;2;0;1;0;2;0;0;2;0;1;6
14;0;0;0;0;0;0;0;1;3;0;1;0;1;0;0;2;3;1
15;0;0;0;0;1;0;0;0;1;3;0;1;0;1;0;2;2;3
16;0;0;0;0;0;1;0;0;0;1;3;0;1;0;1;0;2;2
17;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;1;6
18;0;0;0;0;0;0;0;3;0;0;0;1;0;0;2;0;3;3
19;0;0;0;0;0;0;1;0;4;0;0;1;1;0;1;1;1;9
20;0;1;1;0;0;0;0;1;1;3;0;0;0;1;0;2;1;5
21;0;0;1;1;0;0;0;0;1;1;3;0;0;0;1;2;2;5
22;0;0;1;1;1;0;0;0;0;1;3;3;1;0;1;4;7;5
23;0;0;0;5;0;2;1;0;0;0;1;4;4;1;0;1;9;7
24;2;0;0;1;3;0;3;4;0;2;1;2;1;4;0;0;7;7
25;0;2;0;0;1;1;1;5;5;0;4;3;2;1;4;1;1;7
26;0;0;2;0;0;1;3;2;6;7;3;5;3;4;0;9;0;4
27;0;0;0;1;1;0;3;3;3;6;7;4;5;4;7;2;8;4
28;0;0;1;0;1;1;0;5;6;2;5;7;6;3;5;7;5;8
29;1;1;0;1;0;2;2;1;6;6;3;4;5;7;6;9;9;5
30;0;2;1;3;1;5;4;5;1;2;6;3;6;6;4;7;6;9
31;0;0;2;2;4;2;5;4;5;2;3;7;2;9;6;7;6;6
32;0;0;0;2;2;5;3;5;5;2;3;3;7;4;11;9;9;6
33;0;0;0;0;2;3;6;2;5;3;3;3;3;7;5;11;8;7
34;0;0;0;1;0;2;3;6;1;4;3;3;3;3;10;5;9;9
35;0;0;0;0;1;2;3;4;5;1;3;2;3;2;3;9;5;10
36;0;0;1;0;0;2;3;5;2;5;1;4;3;5;2;5;8;5
37;0;0;0;2;0;0;1;4;3;2;5;1;4;2;5;1;5;6
38;1;0;1;1;3;0;0;0;4;3;3;5;1;6;3;3;2;5
39;0;1;1;1;2;4;1;0;0;3;4;4;6;2;4;4;3;3
40;1;0;1;1;1;2;1;2;0;0;4;4;4;5;3;3;3;1
41;0;1;0;3;2;0;2;1;2;1;0;4;4;4;4;4;2;4
42;0;0;3;0;2;4;0;4;2;2;1;0;4;4;5;4;3;4
43;1;0;0;5;1;2;2;0;2;3;2;1;0;4;3;6;4;3
44;0;1;0;1;5;1;2;2;0;2;3;1;1;0;3;2;6;3
45;0;0;1;0;1;4;1;3;2;0;2;3;2;1;0;3;2;6
46;1;0;1;1;0;0;6;1;3;2;0;2;3;3;1;0;4;1
47;0;1;0;1;1;0;0;4;1;3;2;0;1;2;2;1;0;4
48;0;0;1;0;1;4;0;1;4;1;3;2;1;1;2;1;1;0
49;1;0;0;1;0;1;4;0;1;4;1;3;2;1;2;4;1;0
50;0;1;0;0;1;0;2;2;0;1;2;1;1;3;1;2;3;1
51;0;0;1;0;0;1;0;3;2;0;2;3;0;2;2;1;2;3
52;0;0;1;0;0;1;1;0;3;2;1;2;2;1;2;1;1;2
53;0;0;0;1;0;0;0;1;0;3;2;1;1;2;1;2;1;0
54;0;0;0;0;1;0;0;0;1;0;2;2;0;1;2;0;2;2
55;1;0;0;0;0;1;1;0;1;1;1;2;2;1;1;2;0;1
56;0;1;0;0;0;0;1;1;0;1;1;1;2;1;4;1;2;0
57;0;0;1;0;0;0;0;1;3;0;3;1;1;2;1;4;2;1
58;0;0;0;1;0;0;0;0;1;3;0;2;1;1;2;1;3;2
59;0;0;0;0;1;0;0;0;0;1;3;0;1;1;1;1;1;2
60;0;0;0;0;0;1;0;0;0;0;1;3;0;1;1;1;1;1
61;0;0;0;0;1;0;1;0;0;0;0;1;3;0;0;1;1;0
62;0;0;0;0;0;1;0;1;0;0;0;0;0;3;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
