"Popolazione per età, vista per singola area - Comune: 017037 - Capriano del Colle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriano del Colle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;64;51;66;70;69;59;65;73;62;74;81;69;70;88;73;67;71
45;56;52;62;51;69;70;69;61;68;71;67;77;77;67;67;90;73;66
46;57;55;52;63;48;72;69;64;59;63;72;69;74;76;65;68;87;74
47;53;56;56;54;63;54;70;70;64;59;64;71;66;75;77;65;68;87
48;62;54;55;53;53;65;51;70;69;64;58;63;72;67;75;75;64;69
49;52;62;54;58;52;52;67;55;72;71;64;56;64;70;66;76;76;66
50;57;53;59;54;57;55;48;68;60;72;71;64;55;65;65;66;75;75
51;60;60;50;60;55;62;54;47;69;60;72;75;66;56;68;69;66;76
52;56;57;60;48;61;58;61;53;50;69;61;76;71;67;56;68;69;65
53;62;58;54;59;48;64;60;60;55;50;66;59;73;69;67;54;67;76
54;59;64;58;53;56;49;64;63;64;55;51;67;57;73;67;65;56;69
55;53;60;64;59;54;57;52;61;62;63;55;54;68;55;73;68;63;56
56;34;53;58;65;57;53;57;51;60;62;64;54;52;70;57;69;67;61
57;42;34;53;60;62;58;55;56;51;61;62;66;54;54;70;57;67;71
58;45;41;32;52;60;60;59;54;56;51;59;63;65;54;55;72;56;66
59;41;47;38;32;52;59;63;56;54;56;53;59;62;64;54;51;74;57
60;43;39;44;37;32;52;60;60;56;53;55;55;59;61;63;55;51;72
61;47;43;38;43;37;33;53;59;60;55;54;56;54;58;57;63;57;50
62;49;45;43;38;44;39;33;53;58;60;58;54;55;52;59;57;63;56
63;38;48;45;41;36;43;38;30;56;58;60;56;53;56;52;59;56;63
64;41;38;48;44;40;38;43;36;30;57;59;60;53;53;58;50;57;56
65;42;42;38;47;44;43;39;43;34;31;60;59;57;54;54;59;48;57
66;35;42;42;38;46;44;42;38;42;32;31;58;56;58;53;55;58;48
67;28;35;42;40;36;46;45;42;38;41;32;30;57;53;57;50;54;54
68;22;29;35;41;38;37;45;45;41;38;40;33;29;55;54;55;49;53
69;34;22;29;34;40;37;37;43;44;41;37;38;33;27;55;53;53;48
70;23;35;22;25;33;39;38;36;41;43;40;36;38;33;26;54;52;50
71;28;24;36;21;25;34;39;36;34;38;43;39;36;39;33;26;54;51
72;18;27;25;36;18;24;35;39;34;33;41;42;38;38;39;32;24;54
73;26;17;26;26;34;16;21;35;38;32;34;40;40;39;37;37;32;26
74;26;26;16;26;23;34;16;21;34;36;32;34;39;40;39;36;34;30
75;28;25;25;17;26;24;31;16;21;34;36;31;32;39;40;40;36;33
76;33;28;25;25;17;28;22;29;16;21;32;36;30;31;37;39;40;36
77;27;33;22;25;25;17;28;21;28;16;21;32;34;31;32;36;38;38
78;23;25;33;22;24;25;18;28;21;26;15;22;32;34;30;30;34;37
79;31;21;24;32;21;26;26;18;28;20;25;15;22;31;34;29;27;32
80;30;26;22;23;30;21;24;24;18;27;19;23;13;22;29;32;28;27
81;18;30;23;23;25;29;19;22;24;14;28;19;21;13;21;26;32;27
82;8;18;31;23;21;25;27;19;22;23;14;29;17;20;13;19;25;31
83;5;10;15;29;21;21;25;27;17;21;21;14;27;17;19;11;19;25
84;8;5;10;14;25;20;21;24;25;17;22;20;12;26;15;19;10;19
85;6;8;3;9;12;24;19;19;23;19;17;21;19;12;23;14;18;9
86;9;5;4;4;9;10;21;17;17;23;17;13;19;16;11;21;12;16
87;11;9;4;4;5;8;9;17;15;13;21;16;10;16;16;9;19;11
88;6;9;8;4;4;4;7;7;16;11;12;19;15;10;14;14;9;17
89;5;5;9;8;5;4;2;6;9;17;7;11;18;13;10;8;13;8
90;11;4;7;6;5;6;4;3;5;7;13;8;8;17;12;9;6;10
91;7;12;5;4;5;4;6;3;2;4;5;10;5;6;14;10;9;6
92;4;7;11;5;3;2;6;5;2;1;4;4;8;5;6;11;7;9
93;2;4;4;11;6;4;2;5;5;2;1;4;3;5;2;5;9;6
94;0;3;5;3;6;5;3;2;5;1;2;1;4;1;5;0;3;8
95;3;0;1;5;3;5;5;3;2;4;0;1;1;3;1;3;0;1
96;0;2;0;1;3;2;2;4;3;1;4;0;0;1;2;1;2;0
97;0;1;2;0;1;3;1;1;2;3;1;3;0;0;1;2;1;2
98;0;0;0;1;0;0;3;1;1;1;2;1;2;0;0;0;0;1
99;1;0;0;0;0;0;0;3;1;1;1;1;1;2;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;2;2;2;1;1;0;1;1;0;0
Totale;3718;3806;3810;3842;3795;3918;3949;3982;4031;4068;4107;4169;4144;4108;4097;4101;4107;4138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;20;21;17;16;19;20;14;21;17;23;21;16;18;15;13;16
1;21;20;15;19;21;18;15;22;20;15;22;15;23;18;16;18;15;15
2;24;23;21;15;21;22;19;15;24;22;14;22;14;23;19;18;21;16
3;19;25;23;23;15;22;24;18;16;25;22;14;25;13;23;20;18;19
4;15;16;25;22;20;15;22;23;19;16;25;22;12;23;13;23;19;17
5;13;19;16;26;22;21;17;20;23;18;16;25;23;14;24;13;22;16
6;22;13;21;14;23;23;20;17;20;23;19;15;26;23;16;27;15;25
7;19;23;16;19;14;25;22;22;17;20;23;18;17;25;22;18;24;15
8;21;20;20;17;19;16;25;21;21;18;20;22;18;17;25;22;18;25
9;16;23;20;23;17;18;17;26;25;23;18;19;23;18;18;25;21;19
10;22;16;20;21;25;17;17;17;26;23;22;18;21;21;19;19;25;21
11;22;19;15;20;21;25;16;17;16;27;24;22;19;18;18;20;20;24
12;15;21;20;17;19;21;24;17;18;16;26;25;20;18;20;19;22;19
13;19;16;19;20;16;22;20;24;17;17;16;26;25;20;18;19;20;21
14;24;20;16;21;20;16;22;19;24;17;17;17;26;24;20;19;19;22
15;13;26;22;16;19;19;15;23;20;23;17;17;17;27;24;21;19;19
16;15;13;26;24;16;20;18;15;23;20;22;17;16;17;27;22;23;19
17;23;14;13;25;23;18;19;19;15;23;19;22;17;14;17;26;21;23
18;27;25;15;13;26;22;21;19;20;16;23;19;25;18;15;19;25;23
19;25;26;25;16;14;26;24;22;20;17;13;22;19;26;18;16;17;25
20;28;24;25;25;15;14;26;24;20;20;17;13;22;19;24;17;16;16
21;19;28;25;27;25;13;14;25;22;20;21;18;13;23;20;23;15;16
22;22;19;29;25;26;25;13;14;26;23;19;22;17;12;23;20;23;17
23;13;23;16;29;24;27;24;12;14;27;24;19;20;17;12;24;21;21
24;19;12;23;17;28;22;28;24;16;14;26;27;19;21;18;11;23;24
25;28;18;13;23;19;28;23;28;22;18;17;26;23;18;22;18;11;21
26;27;27;17;15;22;19;27;25;27;24;19;19;28;25;18;22;20;12
27;24;30;24;19;16;24;19;27;27;27;24;19;23;27;25;15;22;21
28;33;23;33;26;16;17;25;19;33;29;26;24;19;24;23;23;19;24
29;27;35;22;32;22;20;17;27;20;38;32;27;25;18;20;26;23;21
30;31;29;35;23;37;23;19;19;28;21;41;31;23;23;16;19;26;23
31;33;33;30;31;29;34;27;21;22;31;22;38;34;24;18;17;21;25
32;34;34;35;33;30;35;34;27;26;22;30;24;37;33;25;18;17;21
33;27;35;34;40;33;33;35;38;23;26;20;33;23;36;31;26;21;19
34;37;25;37;33;42;35;32;33;37;24;25;22;33;20;39;31;25;24
35;31;37;26;33;32;42;34;31;37;36;24;27;23;30;19;36;30;24
36;31;33;38;28;30;32;47;37;27;36;36;22;26;23;29;17;37;30
37;31;31;34;39;26;30;33;44;36;29;36;37;22;26;27;29;20;36
38;26;33;28;34;34;30;31;32;43;37;30;38;33;21;25;26;31;21
39;35;27;32;26;32;37;32;33;36;44;35;30;39;34;24;26;26;32
40;32;36;29;33;28;30;36;34;33;36;43;35;32;38;37;26;27;26
41;39;31;34;29;31;30;32;35;35;33;37;45;37;32;38;37;27;32
42;23;39;29;34;27;32;29;33;35;36;35;38;49;35;33;38;38;29
43;25;26;41;30;32;27;35;35;34;36;39;34;40;47;36;37;39;40
44;28;25;24;41;32;32;29;36;34;32;39;45;35;43;46;35;34;37
45;29;30;25;25;43;32;32;30;36;34;35;40;42;35;44;48;35;33
46;23;28;30;25;23;44;34;30;27;34;35;33;37;42;34;42;45;36
47;27;23;29;32;25;27;43;34;30;27;35;35;31;39;44;34;42;47
48;30;27;22;26;31;25;24;43;35;28;26;34;36;34;40;42;34;42
49;33;29;27;25;26;31;28;25;45;36;28;27;34;35;34;40;43;35
50;31;34;26;27;25;28;28;28;26;45;36;28;26;35;33;35;39;44
51;27;32;31;26;28;28;29;27;29;27;45;38;31;27;38;36;35;41
52;22;25;32;30;27;29;27;28;30;29;29;48;36;30;27;37;36;34
53;39;23;24;31;30;28;31;26;30;30;25;28;46;36;29;25;36;37
54;32;41;23;24;29;30;28;34;29;30;30;26;27;46;34;28;26;37
55;28;32;41;23;25;30;31;26;33;29;31;31;26;25;46;34;26;26
56;20;27;32;42;23;24;30;31;25;33;28;30;30;26;27;43;34;25
57;21;20;27;32;40;24;25;30;31;26;33;29;30;31;26;27;42;37
58;23;21;18;26;32;40;24;25;30;31;26;34;29;30;31;28;27;42
59;25;25;18;17;26;32;40;24;25;30;33;26;33;29;30;28;30;27
60;18;25;25;18;18;25;31;38;25;24;29;35;25;33;28;31;28;28
61;28;18;24;24;18;19;25;30;38;25;24;30;34;24;30;27;32;27
62;19;28;18;24;25;18;19;25;30;38;24;24;29;31;24;30;27;32
63;24;18;28;18;24;24;17;16;27;30;38;23;24;30;31;24;30;27
64;23;25;17;28;17;26;24;15;16;27;31;38;23;24;31;31;23;30
65;21;22;25;17;28;17;27;24;14;16;27;31;36;25;25;31;30;23
66;14;20;22;26;17;27;17;27;24;13;16;26;31;37;25;26;30;30
67;16;14;20;21;24;17;28;17;27;23;13;15;26;30;37;24;26;28
68;9;17;14;19;20;25;16;28;15;27;23;14;15;26;31;35;24;25
69;12;9;17;14;19;21;25;15;27;15;26;21;14;14;26;30;33;23
70;12;12;8;15;14;20;20;23;14;27;15;25;21;14;13;26;30;31
71;14;13;12;7;15;14;20;19;22;12;26;15;25;21;14;14;26;30
72;9;13;13;12;6;13;14;20;18;21;13;25;15;26;21;13;12;26
73;10;9;13;13;10;6;12;14;19;17;22;12;23;15;25;20;13;12
74;10;10;8;13;11;10;6;12;14;16;16;22;11;23;15;25;18;13
75;8;10;9;8;13;12;10;6;12;14;16;15;20;11;23;15;25;18
76;14;8;10;9;8;14;12;10;6;12;12;16;14;19;10;22;15;25
77;8;15;7;10;9;8;14;11;10;6;12;12;15;14;20;9;21;15
78;13;7;15;7;10;9;9;14;11;8;6;12;12;15;13;19;8;20
79;11;12;7;14;6;10;10;9;14;10;8;6;12;12;15;13;17;7
80;9;10;13;6;13;6;8;8;9;13;10;7;5;12;12;14;13;17
81;10;8;10;14;6;12;6;8;8;5;13;10;7;5;11;10;14;13
82;3;10;9;10;12;6;10;6;8;8;5;15;8;5;5;9;9;14
83;2;3;5;8;8;12;6;11;4;7;6;5;13;8;5;4;9;9
84;4;2;3;5;8;7;12;6;10;4;7;6;4;12;7;5;3;9
85;2;3;1;2;4;8;6;11;6;7;4;7;5;4;11;5;4;3
86;1;1;1;1;2;2;7;6;9;6;5;4;7;4;3;11;4;3
87;3;1;1;1;2;2;3;5;4;8;5;5;3;7;4;1;10;3
88;0;2;1;1;1;1;2;2;6;4;7;4;5;3;7;3;1;8
89;3;0;2;1;1;1;1;2;3;6;3;6;4;5;3;3;2;1
90;3;2;0;1;1;1;1;1;1;2;3;3;5;4;5;3;2;1
91;0;3;1;0;1;1;1;1;0;1;2;3;2;3;2;5;3;2
92;2;0;3;1;0;1;1;1;0;0;1;2;2;2;3;2;2;3
93;1;2;0;2;1;0;1;1;1;0;0;1;1;0;1;2;1;2
94;0;1;2;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0
95;2;0;0;2;0;0;0;0;1;1;0;0;0;1;0;0;0;0
96;0;2;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;2;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;1;0;0;2;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1845;1877;1872;1901;1884;1942;1974;1995;2027;2043;2058;2097;2095;2082;2091;2085;2084;2112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;25;24;18;18;17;20;15;13;16;15;11;16;14;10;15;12;13
1;20;17;28;24;20;20;15;21;17;13;16;17;11;15;12;13;19;13
2;21;24;19;28;20;17;18;15;21;19;14;17;17;12;17;14;17;17
3;14;20;25;20;28;21;17;17;15;23;22;13;17;17;9;18;16;16
4;19;14;21;23;19;28;22;17;19;15;22;24;11;16;18;11;20;19
5;21;19;13;20;23;23;29;22;18;19;17;23;21;11;18;19;12;17
6;20;22;21;14;20;21;23;26;22;18;24;18;25;21;13;20;21;11
7;13;19;21;20;14;21;20;22;27;19;17;25;19;24;23;13;19;21
8;18;11;19;20;18;13;21;21;22;28;19;18;23;17;22;23;15;21
9;21;18;11;19;20;21;13;21;23;20;28;19;19;23;20;23;22;13
10;19;21;17;11;18;20;21;14;21;22;21;28;19;20;23;20;23;21
11;14;19;21;18;11;17;20;21;14;22;20;22;31;17;20;21;22;23
12;11;15;19;20;17;11;18;20;21;15;22;20;22;30;16;20;23;21
13;24;11;16;18;20;17;12;18;20;21;15;22;19;20;30;16;20;23
14;15;26;11;16;18;21;16;13;20;21;21;16;22;21;18;31;16;19
15;19;16;25;11;16;18;22;16;10;20;20;20;15;24;21;20;29;16
16;16;18;17;25;11;17;18;21;16;11;20;20;20;15;24;21;20;29
17;18;16;17;18;24;14;17;18;21;16;11;20;21;20;15;24;22;20
18;23;18;15;17;18;24;13;18;18;21;17;12;21;22;21;14;24;21
19;22;26;18;15;17;20;23;14;17;18;20;17;12;20;24;21;14;22
20;17;22;24;17;13;17;20;25;13;16;19;22;16;13;19;24;21;15
21;22;17;23;26;16;14;17;19;26;13;16;18;23;15;12;18;23;20
22;16;22;15;20;26;19;12;20;18;26;12;17;18;22;14;12;18;18
23;25;16;21;16;21;28;20;14;20;18;26;11;16;18;23;14;10;20
24;30;28;14;20;17;21;27;20;14;22;20;26;11;16;21;22;14;11
25;26;27;31;15;20;18;22;28;19;16;23;22;28;11;16;22;24;14
26;23;29;27;32;14;16;13;22;25;17;15;24;22;29;11;18;20;22
27;25;24;29;24;33;17;16;12;21;28;17;14;21;20;22;13;16;24
28;22;27;26;30;24;32;18;18;13;22;26;20;13;19;22;19;14;17
29;29;27;26;28;28;28;28;16;17;16;22;25;19;10;23;19;19;11
30;37;31;31;24;32;28;30;30;16;23;17;26;21;17;10;24;20;20
31;21;38;32;28;21;33;30;31;28;21;24;19;23;24;16;9;26;21
32;37;19;38;32;29;24;33;30;31;28;20;24;19;20;22;20;13;27
33;31;35;19;35;31;30;24;32;30;30;30;21;24;20;19;23;16;12
34;29;32;32;21;37;34;32;27;31;31;29;32;23;25;19;19;25;15
35;31;33;34;33;18;37;35;33;31;33;30;29;34;21;26;20;18;30
36;35;36;30;36;31;20;38;37;36;32;31;30;31;35;16;28;22;20
37;31;37;36;32;34;35;21;41;37;35;33;33;30;30;33;14;28;22
38;26;30;36;34;30;35;32;25;43;39;31;31;33;28;30;34;16;27
39;30;27;28;37;30;28;33;33;26;44;38;32;33;33;28;30;34;20
40;36;30;27;30;39;31;28;32;33;26;43;39;32;31;34;29;28;34
41;28;37;31;26;31;40;30;31;33;33;29;43;39;31;33;33;28;29
42;27;27;39;34;26;30;41;29;34;35;35;29;44;38;30;30;29;27
43;38;27;28;39;35;28;30;40;28;34;36;33;27;45;38;33;30;30
44;17;39;27;25;38;37;30;29;39;30;35;36;34;27;42;38;33;34
45;27;22;37;26;26;38;37;31;32;37;32;37;35;32;23;42;38;33
46;34;27;22;38;25;28;35;34;32;29;37;36;37;34;31;26;42;38
47;26;33;27;22;38;27;27;36;34;32;29;36;35;36;33;31;26;40
48;32;27;33;27;22;40;27;27;34;36;32;29;36;33;35;33;30;27
49;19;33;27;33;26;21;39;30;27;35;36;29;30;35;32;36;33;31
50;26;19;33;27;32;27;20;40;34;27;35;36;29;30;32;31;36;31
51;33;28;19;34;27;34;25;20;40;33;27;37;35;29;30;33;31;35
52;34;32;28;18;34;29;34;25;20;40;32;28;35;37;29;31;33;31
53;23;35;30;28;18;36;29;34;25;20;41;31;27;33;38;29;31;39
54;27;23;35;29;27;19;36;29;35;25;21;41;30;27;33;37;30;32
55;25;28;23;36;29;27;21;35;29;34;24;23;42;30;27;34;37;30
56;14;26;26;23;34;29;27;20;35;29;36;24;22;44;30;26;33;36
57;21;14;26;28;22;34;30;26;20;35;29;37;24;23;44;30;25;34
58;22;20;14;26;28;20;35;29;26;20;33;29;36;24;24;44;29;24
59;16;22;20;15;26;27;23;32;29;26;20;33;29;35;24;23;44;30
60;25;14;19;19;14;27;29;22;31;29;26;20;34;28;35;24;23;44
61;19;25;14;19;19;14;28;29;22;30;30;26;20;34;27;36;25;23
62;30;17;25;14;19;21;14;28;28;22;34;30;26;21;35;27;36;24
63;14;30;17;23;12;19;21;14;29;28;22;33;29;26;21;35;26;36
64;18;13;31;16;23;12;19;21;14;30;28;22;30;29;27;19;34;26
65;21;20;13;30;16;26;12;19;20;15;33;28;21;29;29;28;18;34
66;21;22;20;12;29;17;25;11;18;19;15;32;25;21;28;29;28;18
67;12;21;22;19;12;29;17;25;11;18;19;15;31;23;20;26;28;26
68;13;12;21;22;18;12;29;17;26;11;17;19;14;29;23;20;25;28
69;22;13;12;20;21;16;12;28;17;26;11;17;19;13;29;23;20;25
70;11;23;14;10;19;19;18;13;27;16;25;11;17;19;13;28;22;19
71;14;11;24;14;10;20;19;17;12;26;17;24;11;18;19;12;28;21
72;9;14;12;24;12;11;21;19;16;12;28;17;23;12;18;19;12;28
73;16;8;13;13;24;10;9;21;19;15;12;28;17;24;12;17;19;14
74;16;16;8;13;12;24;10;9;20;20;16;12;28;17;24;11;16;17
75;20;15;16;9;13;12;21;10;9;20;20;16;12;28;17;25;11;15
76;19;20;15;16;9;14;10;19;10;9;20;20;16;12;27;17;25;11
77;19;18;15;15;16;9;14;10;18;10;9;20;19;17;12;27;17;23
78;10;18;18;15;14;16;9;14;10;18;9;10;20;19;17;11;26;17
79;20;9;17;18;15;16;16;9;14;10;17;9;10;19;19;16;10;25
80;21;16;9;17;17;15;16;16;9;14;9;16;8;10;17;18;15;10
81;8;22;13;9;19;17;13;14;16;9;15;9;14;8;10;16;18;14
82;5;8;22;13;9;19;17;13;14;15;9;14;9;15;8;10;16;17
83;3;7;10;21;13;9;19;16;13;14;15;9;14;9;14;7;10;16
84;4;3;7;9;17;13;9;18;15;13;15;14;8;14;8;14;7;10
85;4;5;2;7;8;16;13;8;17;12;13;14;14;8;12;9;14;6
86;8;4;3;3;7;8;14;11;8;17;12;9;12;12;8;10;8;13
87;8;8;3;3;3;6;6;12;11;5;16;11;7;9;12;8;9;8
88;6;7;7;3;3;3;5;5;10;7;5;15;10;7;7;11;8;9
89;2;5;7;7;4;3;1;4;6;11;4;5;14;8;7;5;11;7
90;8;2;7;5;4;5;3;2;4;5;10;5;3;13;7;6;4;9
91;7;9;4;4;4;3;5;2;2;3;3;7;3;3;12;5;6;4
92;2;7;8;4;3;1;5;4;2;1;3;2;6;3;3;9;5;6
93;1;2;4;9;5;4;1;4;4;2;1;3;2;5;1;3;8;4
94;0;2;3;3;5;5;3;1;4;1;2;1;3;1;5;0;3;8
95;1;0;1;3;3;5;5;3;1;3;0;1;1;2;1;3;0;1
96;0;0;0;1;1;2;2;4;3;0;3;0;0;1;2;1;2;0
97;0;1;0;0;1;1;1;1;2;3;0;2;0;0;1;2;1;2
98;0;0;0;0;0;0;1;1;1;1;2;0;1;0;0;0;0;1
99;1;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;0
Totale;1873;1929;1938;1941;1911;1976;1975;1987;2004;2025;2049;2072;2049;2026;2006;2016;2023;2026

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capriano del Colle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;6;1;9;3;4;14;4;8;7;13;12;19;16;12;3;8;7
1;5;4;4;1;8;6;4;11;3;7;8;17;11;19;14;11;3;7
2;2;5;2;4;0;5;3;5;13;2;10;9;14;13;19;14;10;3
3;3;3;4;2;7;0;7;1;7;15;4;12;8;15;12;19;15;10
4;0;5;3;3;2;8;1;8;1;8;13;6;14;11;13;10;14;15
5;5;0;3;3;2;4;8;1;8;4;10;12;6;12;9;12;9;17
6;6;6;1;4;4;2;3;6;4;6;4;13;13;5;12;7;9;8
7;2;3;5;1;5;5;4;4;6;3;8;5;10;13;3;9;7;6
8;3;4;3;8;1;4;3;6;5;4;6;8;4;11;12;3;9;6
9;3;2;4;2;7;1;4;2;6;6;3;6;4;5;9;14;3;8
10;3;1;2;5;4;8;2;5;1;5;10;3;4;5;4;9;13;4
11;2;2;1;3;5;4;9;2;5;2;5;10;3;5;4;5;7;11
12;1;2;3;2;3;4;4;10;2;3;2;5;9;4;4;5;4;7
13;4;0;3;4;2;4;4;4;9;2;4;2;5;8;4;4;5;5
14;3;3;0;5;4;3;6;4;5;7;3;7;2;3;7;3;4;5
15;1;0;3;2;5;5;6;5;5;5;7;4;6;3;3;7;3;5
16;1;1;0;4;2;7;6;6;4;4;5;8;4;6;3;4;9;3
17;0;3;1;1;3;4;8;7;7;3;7;5;7;4;5;2;2;9
18;0;1;3;1;1;4;7;8;8;6;3;8;5;8;4;3;3;2
19;1;0;0;3;2;4;4;8;7;5;7;4;8;5;8;4;5;2
20;1;0;1;0;3;4;6;7;8;8;7;7;4;5;3;7;6;4
21;0;1;2;0;0;3;6;7;8;8;8;10;3;4;4;5;5;5
22;0;1;4;1;2;0;3;8;5;8;6;5;10;2;3;3;5;4
23;2;1;2;4;4;6;3;6;7;7;9;5;8;13;2;1;7;2
24;3;3;2;4;3;4;6;8;7;11;5;10;5;10;12;1;1;4
25;5;5;3;2;7;4;5;9;10;8;10;8;11;3;11;8;3;5
26;4;6;6;5;0;7;4;4;12;11;11;11;9;14;4;9;5;4
27;6;6;11;7;6;2;15;5;4;12;12;12;16;8;15;7;7;6
28;3;8;9;14;4;13;2;13;7;6;10;14;10;14;9;19;6;7
29;2;3;9;13;16;4;9;1;11;4;8;13;16;9;17;10;20;8
30;5;4;6;9;12;16;7;6;5;12;8;9;17;17;11;19;6;20
31;2;9;7;11;11;15;17;5;11;7;12;6;10;16;15;14;15;5
32;5;9;12;8;9;11;16;18;10;9;10;13;10;12;18;15;15;12
33;3;5;6;11;9;6;12;11;14;15;11;10;14;11;15;19;12;15
34;4;3;3;6;9;15;9;8;14;9;16;13;12;16;10;21;17;12
35;5;5;5;7;10;10;15;8;10;17;9;16;16;15;15;12;23;14
36;2;4;4;11;12;10;8;11;9;11;15;10;14;15;20;16;10;21
37;3;3;4;6;10;11;9;7;10;9;10;16;11;15;12;21;12;16
38;2;5;3;7;6;13;10;13;8;8;12;11;16;11;12;11;21;10
39;7;3;7;7;7;7;17;10;14;9;9;15;10;17;12;9;10;17
40;2;6;5;7;8;7;7;13;11;14;12;9;14;8;17;9;9;8
41;5;4;7;6;8;10;6;7;12;9;14;13;7;13;7;15;9;12
42;2;7;6;8;7;13;10;9;7;11;9;16;12;6;12;5;15;8
43;2;0;4;4;7;7;13;9;8;8;10;13;14;11;6;7;8;14
44;1;3;0;4;4;10;6;12;8;7;8;11;13;10;15;7;8;7
45;0;0;2;0;4;4;12;8;11;6;8;8;10;14;9;10;8;9
46;2;1;1;3;0;7;3;11;8;8;5;8;7;7;14;4;9;8
47;0;2;1;2;2;2;6;5;9;4;6;4;10;8;6;12;3;7
48;0;0;3;0;1;1;2;7;5;10;5;6;5;10;4;6;12;2
49;1;0;1;4;0;0;1;2;9;6;12;5;7;4;8;4;5;10
50;0;1;0;1;4;1;0;3;2;10;6;13;6;8;3;9;4;4
51;1;0;1;0;0;4;1;1;3;1;9;5;12;6;6;3;9;5
52;0;1;0;2;2;0;5;1;1;3;1;10;6;10;7;6;3;7
53;0;0;1;1;1;2;0;6;0;1;3;2;7;5;10;7;5;2
54;0;0;2;1;0;1;3;0;7;0;1;3;3;7;5;9;5;2
55;1;3;0;2;1;1;1;2;1;7;0;1;2;3;8;6;9;4
56;0;0;3;1;3;1;1;2;1;1;7;0;0;3;2;7;4;7
57;0;0;0;3;0;3;1;0;2;3;1;5;0;0;4;2;7;3
58;0;0;0;2;3;0;3;1;0;2;3;1;5;0;0;2;2;7
59;0;0;0;0;2;3;0;1;0;0;2;3;1;5;1;0;2;2
60;0;0;0;0;0;1;3;0;1;0;0;4;3;1;6;2;0;2
61;0;0;0;0;0;0;1;3;0;1;2;0;3;3;2;5;2;3
62;0;0;0;0;0;0;1;1;1;0;1;1;0;4;4;2;5;1
63;0;0;0;0;0;0;0;1;1;1;1;1;1;0;4;4;2;5
64;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;4;3;2
65;0;0;0;0;0;0;0;0;0;1;3;1;2;2;1;0;4;3
66;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;2;0;3
67;0;0;0;0;1;0;0;0;1;0;0;1;2;1;3;2;2;0
68;0;0;0;0;0;1;1;0;0;1;0;1;1;2;1;1;0;2
69;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2;1;1;0
70;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;1;4
71;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
75;0;1;0;0;0;0;1;0;0;0;0;0;0;1;3;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
