"Popolazione per età, vista per singola area - Comune: 078132 - Santa Maria del Cedro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria del Cedro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;60;74;77;74;90;70;80;69;80;60;74;74;65;73;53;63;71
45;79;68;61;77;81;72;88;71;77;68;80;60;74;73;64;68;51;64
46;65;81;68;63;79;81;69;86;71;78;65;79;59;78;77;64;69;52
47;58;63;82;68;64;77;81;71;87;66;78;64;78;60;81;77;65;70
48;56;56;64;81;71;63;75;81;68;86;67;82;66;77;61;79;78;66
49;76;56;56;63;81;72;63;77;80;65;86;69;81;66;79;60;78;81
50;52;77;54;58;62;83;73;63;77;78;65;85;66;80;67;77;61;80
51;56;51;77;57;61;62;84;71;62;74;76;66;84;67;82;69;77;63
52;49;60;50;79;56;61;63;83;69;62;73;78;66;86;67;77;69;76
53;59;49;61;51;80;57;62;61;80;67;62;72;78;66;86;65;74;68
54;75;64;49;64;54;81;55;63;60;78;66;60;72;80;70;87;64;75
55;54;76;64;55;61;53;80;52;65;59;78;65;59;71;77;69;84;68
56;37;54;76;69;50;61;54;80;49;63;57;78;67;61;70;75;71;84
57;39;36;56;77;68;50;60;54;81;51;61;57;78;68;61;67;78;72
58;51;41;33;58;78;68;51;62;53;75;51;60;56;78;68;61;67;77
59;46;52;41;33;59;81;68;51;60;51;75;53;59;56;79;67;61;67
60;31;45;57;39;32;60;76;68;49;58;47;74;52;61;56;78;68;61
61;46;31;45;56;39;34;60;76;69;47;57;48;73;54;62;56;76;68
62;48;46;31;48;56;37;34;61;75;64;48;57;47;72;54;59;58;80
63;50;50;46;33;48;59;36;34;58;72;66;46;56;48;69;57;61;58
64;52;51;49;48;35;46;58;37;36;57;72;65;45;56;51;69;56;63
65;47;54;54;49;47;33;44;57;38;35;56;71;63;44;57;52;70;58
66;50;48;54;54;47;47;30;45;54;36;35;59;72;64;46;56;51;73
67;44;50;47;53;55;49;48;31;42;54;36;35;59;70;65;49;56;49
68;56;45;53;48;57;53;47;49;30;41;54;37;36;59;70;64;51;57
69;42;56;46;53;47;59;51;42;45;28;39;52;38;36;59;67;63;50
70;49;41;55;48;55;47;57;50;41;45;28;36;49;38;33;58;67;60
71;56;49;42;56;47;56;47;57;47;40;44;24;36;49;38;32;58;67
72;45;56;50;43;56;44;55;46;55;46;40;45;24;34;50;38;32;59
73;53;44;55;52;40;56;45;53;43;55;47;41;43;24;34;49;40;33
74;37;55;44;56;50;38;56;46;51;43;55;47;38;40;25;35;46;37
75;29;37;51;42;57;50;40;54;42;51;43;54;48;39;40;27;36;46
76;39;26;38;47;42;52;49;36;52;38;50;43;53;45;39;38;27;33
77;49;37;27;38;47;41;51;47;34;52;38;50;43;50;45;37;38;27
78;26;43;37;27;37;46;40;47;41;34;52;37;48;40;46;45;37;38
79;29;25;37;33;28;37;44;37;43;39;33;50;35;47;40;46;44;35
80;26;25;22;34;31;26;37;43;36;41;37;32;47;33;44;39;45;40
81;22;31;23;19;34;31;28;33;42;35;40;34;27;44;31;44;36;43
82;11;21;31;23;19;32;30;28;29;39;31;38;33;28;41;29;42;31
83;8;10;18;28;22;16;28;27;25;27;38;30;38;30;25;41;29;37
84;9;7;11;15;25;21;14;26;27;21;23;33;29;35;28;23;39;23
85;9;8;6;10;11;23;21;13;26;25;20;21;29;23;29;25;22;36
86;18;9;7;6;9;9;15;21;13;22;23;18;18;24;21;26;22;18
87;8;16;6;7;5;9;8;13;19;10;19;20;16;16;22;21;20;20
88;3;7;14;5;7;5;8;7;12;16;10;18;19;15;14;22;19;18
89;6;3;6;13;3;7;5;9;6;11;14;9;17;15;12;13;19;17
90;5;6;2;5;12;2;7;4;7;7;9;10;8;14;12;12;11;19
91;5;4;4;1;4;11;2;7;3;5;7;7;11;8;11;5;10;10
92;5;5;5;2;1;3;6;2;7;2;4;4;4;11;6;8;4;8
93;2;5;3;4;2;1;2;3;0;5;1;3;3;4;10;5;6;4
94;1;1;3;1;4;1;3;1;3;0;5;1;3;2;5;10;4;6
95;3;1;1;3;1;3;1;1;1;3;0;5;1;2;2;5;9;4
96;1;2;1;1;2;1;3;0;0;1;3;0;3;1;1;1;5;7
97;0;0;2;1;2;2;1;0;0;0;1;2;0;3;1;1;1;4
98;1;0;0;1;2;2;2;0;0;0;0;0;2;0;3;1;1;1
99;0;1;0;0;1;0;2;2;0;0;0;0;0;2;0;3;0;1
100 e oltre;0;0;1;1;0;1;1;2;3;2;2;0;0;0;1;1;1;1
Totale;4763;4789;4823;4875;4935;4967;4925;4931;4874;4788;4780;4771;4744;4744;4729;4669;4666;4707
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;24;19;25;20;21;19;14;23;24;16;20;16;10;15;19;11
1;24;21;21;25;17;26;20;21;20;16;23;25;17;19;15;8;15;20
2;22;24;21;19;25;17;24;20;21;21;16;24;25;18;19;15;10;15
3;27;20;24;21;20;24;16;25;22;19;21;16;25;26;18;21;17;11
4;21;27;21;26;23;20;24;16;24;23;19;21;17;25;26;18;19;19
5;21;20;28;20;28;20;19;24;16;24;23;19;21;17;24;26;19;16
6;27;21;20;28;19;27;22;19;25;16;24;22;19;19;17;22;25;19
7;30;27;22;21;28;19;25;22;20;25;16;24;22;18;19;17;22;24
8;26;31;29;23;21;28;19;25;23;20;25;16;22;22;18;19;18;22
9;25;26;30;28;23;21;28;20;27;19;20;24;17;22;22;18;20;18
10;34;26;26;30;31;23;20;28;19;28;20;20;26;16;22;20;18;20
11;31;33;27;26;31;31;23;22;29;19;28;20;20;26;17;22;21;22
12;30;30;34;27;26;32;29;23;21;31;19;28;19;20;27;17;22;21
13;37;30;33;37;28;26;31;29;23;20;31;20;27;19;20;27;17;22
14;33;37;31;34;37;28;24;31;29;23;20;31;20;27;19;20;28;17
15;33;32;38;31;34;35;28;25;31;26;23;20;31;21;27;20;21;28
16;40;31;31;37;30;33;35;27;25;31;26;23;20;30;22;27;20;21
17;34;40;31;31;39;30;33;35;28;25;30;26;23;20;30;22;27;22
18;30;33;42;31;31;39;30;35;34;28;26;33;25;23;20;28;22;27
19;40;30;32;42;31;32;37;29;36;32;27;26;33;25;23;20;28;22
20;30;39;29;35;41;30;31;34;28;37;32;28;26;32;26;23;21;29
21;31;31;37;30;30;43;30;30;34;27;36;30;28;26;31;24;23;21
22;23;31;32;36;30;30;44;29;30;34;29;34;29;28;25;32;24;21
23;35;22;31;32;38;30;30;42;31;32;33;32;33;28;30;25;35;25
24;31;30;21;32;33;38;31;31;45;32;32;30;32;33;28;31;24;35
25;32;34;28;20;34;30;38;32;30;44;30;33;31;31;32;27;32;25
26;36;32;32;28;21;34;30;39;31;31;44;31;32;33;28;31;27;31
27;34;36;33;31;33;22;30;32;41;30;32;42;30;32;30;28;32;28
28;29;33;36;32;31;35;23;30;32;40;27;31;39;29;32;31;25;30
29;38;30;33;39;32;34;33;24;30;29;41;26;29;39;29;31;31;26
30;28;37;30;31;39;34;33;32;24;29;28;38;23;28;39;28;29;31
31;33;29;40;31;30;39;37;32;32;22;30;30;36;24;26;39;28;28
32;35;36;27;39;31;35;35;36;31;32;24;31;28;35;25;26;36;30
33;33;37;33;29;38;34;33;35;38;33;34;22;31;28;36;24;26;37
34;34;33;38;31;29;37;34;35;37;35;32;34;27;32;26;36;23;29
35;33;37;32;34;27;29;35;32;37;37;35;31;34;28;31;23;38;24
36;31;32;37;30;35;27;30;29;31;36;37;36;32;34;28;33;23;38
37;31;30;31;35;29;38;25;29;28;31;37;39;34;33;36;27;33;23
38;30;32;34;33;35;28;39;27;28;26;30;38;39;35;32;34;27;31
39;43;31;31;36;33;38;30;36;28;29;24;31;34;38;32;33;35;26
40;37;44;31;33;40;33;38;31;35;28;30;25;33;36;38;33;33;35
41;32;35;44;32;32;40;34;35;29;36;29;31;27;30;36;36;33;34
42;38;33;35;43;34;30;40;35;34;30;37;31;30;26;31;35;35;37
43;32;41;35;35;44;34;31;40;37;34;30;37;31;30;26;31;34;35
44;33;32;40;34;36;45;34;33;39;36;34;32;35;33;31;26;32;36
45;40;33;33;41;35;34;43;35;32;38;36;34;31;34;31;28;24;33
46;31;41;33;34;42;35;33;42;35;34;36;35;33;32;35;31;29;25
47;31;30;41;34;34;40;35;33;42;32;32;36;34;34;34;35;31;29
48;32;31;29;41;34;32;39;34;30;40;33;32;38;34;34;34;35;30
49;39;31;31;29;43;34;32;40;33;28;40;33;32;37;36;34;33;38
50;21;40;31;32;29;44;35;32;40;32;28;40;31;32;37;35;34;34
51;26;21;40;33;34;29;45;34;32;38;31;29;39;31;33;40;36;35
52;23;28;21;41;33;33;28;43;33;32;37;33;30;41;32;30;39;34
53;26;22;29;22;40;34;33;28;42;32;32;36;33;30;42;31;28;39
54;43;28;23;29;24;40;33;34;27;41;32;31;37;33;33;42;29;30
55;29;43;28;24;28;24;39;30;33;27;41;32;30;37;33;32;39;31
56;17;29;43;30;21;29;25;39;27;31;25;41;34;31;36;31;32;41
57;22;16;32;44;28;20;28;25;41;28;30;25;42;34;31;33;34;32
58;27;22;15;34;43;28;21;28;23;37;28;31;24;43;33;31;33;32
59;27;28;22;15;33;45;28;22;26;23;36;29;29;24;43;32;31;33
60;16;27;31;21;15;32;42;28;21;24;21;35;28;30;24;42;33;31
61;30;15;26;31;21;16;32;43;30;21;23;21;34;30;31;24;40;32
62;23;30;15;27;30;21;16;33;43;27;22;22;20;34;31;30;24;42
63;22;23;30;16;28;30;21;16;31;40;28;20;22;20;31;32;32;24
64;30;22;23;31;16;28;29;22;17;30;40;27;20;23;23;31;33;34
65;23;31;24;23;31;15;26;28;24;18;30;39;26;19;24;24;34;33
66;23;24;32;24;23;31;13;27;26;22;18;32;38;26;21;23;23;36
67;25;24;23;32;25;25;30;14;25;27;22;17;32;36;26;23;23;23
68;34;26;24;24;34;25;24;31;14;25;28;23;18;30;36;26;25;24
69;21;34;27;23;23;36;24;21;27;12;25;28;24;19;31;35;26;24
70;24;20;33;27;25;23;35;23;20;27;13;24;25;24;17;30;36;24
71;27;24;20;33;27;26;22;35;20;20;26;10;24;25;24;17;30;36
72;21;27;25;21;34;25;25;21;33;20;19;27;10;22;26;24;17;31
73;32;20;26;26;21;34;26;25;20;31;22;20;26;10;22;25;26;18
74;16;33;20;27;24;21;34;26;24;20;31;22;18;24;11;22;25;24
75;12;16;30;19;27;24;22;33;23;24;20;31;22;18;24;12;22;25
76;16;11;17;28;19;27;24;21;31;21;23;20;30;21;18;22;12;19
77;19;16;12;17;28;18;26;22;20;31;20;23;20;28;21;17;22;12
78;9;17;16;12;16;27;17;25;17;19;31;18;22;19;28;21;17;22
79;12;9;15;15;13;16;25;14;22;17;19;31;16;21;19;27;20;15
80;11;11;8;14;14;13;15;25;14;21;16;17;29;16;20;19;26;17
81;10;13;10;5;15;14;15;15;24;14;22;15;14;27;14;19;18;24
82;4;8;13;9;5;14;14;15;11;21;12;20;14;13;25;12;18;15
83;2;4;6;11;8;5;11;12;14;10;21;11;20;13;12;25;12;15
84;1;1;5;5;9;7;5;12;11;10;8;19;10;20;11;11;23;10
85;5;1;1;5;3;8;8;4;12;10;8;8;16;9;15;10;11;21
86;7;5;0;1;5;3;5;8;4;8;9;7;6;14;8;13;8;10
87;4;6;4;0;2;5;2;5;8;3;7;8;7;5;13;8;9;7
88;3;4;4;3;0;2;4;1;5;7;3;7;7;6;5;10;8;8
89;4;3;3;3;2;0;2;4;1;4;7;3;6;5;5;5;8;7
90;2;4;2;3;3;1;0;2;2;2;4;5;3;6;4;5;5;9
91;1;2;2;1;3;2;1;0;2;1;2;4;5;3;4;2;3;4
92;1;1;2;1;1;3;0;1;0;1;1;2;1;5;2;3;1;2
93;1;1;1;2;1;1;2;0;0;0;1;0;1;1;4;1;2;1
94;1;1;1;1;2;1;2;1;0;0;0;1;0;1;2;4;1;2
95;1;1;1;1;1;2;1;1;1;0;0;0;1;0;1;2;4;1
96;0;1;1;1;0;1;2;0;0;1;0;0;0;1;0;0;2;3
97;0;0;1;1;1;0;1;0;0;0;1;0;0;0;1;0;0;1
98;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2335;2355;2381;2406;2441;2463;2438;2429;2400;2361;2368;2371;2344;2341;2336;2305;2313;2324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;17;17;16;18;25;21;22;22;21;21;18;19;23;18;16;13;18
1;26;29;17;16;15;18;24;21;24;17;21;21;16;19;22;19;16;11
2;26;27;30;17;17;15;17;25;19;23;17;19;22;16;18;22;18;16
3;25;24;27;30;17;18;15;17;26;18;22;17;20;23;16;18;22;18
4;29;27;24;27;31;17;16;13;17;25;17;21;18;20;21;16;17;22
5;18;29;26;24;28;31;18;17;13;17;24;17;22;19;20;22;17;17
6;20;18;29;25;24;29;30;19;17;14;16;24;18;24;19;20;22;16
7;31;20;18;29;25;22;28;30;20;17;15;16;25;17;24;19;20;21
8;25;31;21;17;28;24;22;28;29;20;17;14;17;25;17;22;19;20
9;29;25;30;21;18;28;24;22;27;28;21;18;14;17;26;17;22;19
10;37;29;25;30;21;19;27;24;22;27;28;21;17;14;17;25;18;23
11;37;35;31;24;30;21;20;27;24;21;27;28;19;17;15;15;25;20
12;34;36;35;33;23;28;20;20;27;24;22;28;28;19;17;15;17;25
13;28;35;36;34;32;24;29;19;22;29;24;22;27;27;19;17;15;17
14;27;28;34;36;35;33;23;29;18;21;29;24;21;26;27;19;17;15
15;21;27;29;33;37;34;32;21;29;19;20;29;24;21;25;27;19;16
16;27;21;28;30;33;37;34;32;21;29;19;19;27;24;21;25;27;20
17;33;27;20;29;30;33;36;35;31;22;29;19;19;26;24;21;25;27
18;23;33;26;18;29;30;33;36;34;32;21;29;19;19;25;24;22;26
19;33;21;35;29;19;29;30;35;37;34;31;21;28;19;18;26;24;22
20;33;33;21;35;28;21;29;32;35;35;34;30;20;29;18;18;26;26
21;30;34;33;19;35;28;23;30;32;31;34;34;31;21;30;16;18;27
22;38;30;33;35;20;34;27;23;30;32;31;34;34;30;24;29;16;18
23;35;36;30;31;35;19;35;26;19;31;31;31;35;37;29;22;29;20
24;42;35;35;34;35;34;21;38;26;19;33;31;31;38;39;28;22;28
25;45;43;37;38;33;34;34;21;39;26;18;32;29;32;37;40;27;22
26;31;44;40;37;39;33;32;38;20;38;25;18;33;29;30;35;36;30
27;46;32;47;38;40;36;31;34;32;19;35;25;20;31;30;28;36;36
28;35;44;32;47;37;40;36;31;34;28;15;34;26;20;31;26;30;37
29;32;34;47;32;45;39;38;36;29;34;25;16;33;27;18;30;22;32
30;44;32;31;47;31;45;38;39;33;29;34;23;17;35;27;18;29;24
31;31;43;32;30;48;30;40;35;37;31;30;33;23;17;35;25;16;31
32;41;33;42;29;32;46;33;44;31;38;30;28;30;21;16;33;26;16
33;40;40;32;42;29;33;43;35;44;30;38;31;28;31;20;15;33;25
34;25;38;39;32;42;30;33;47;36;39;30;40;30;28;28;23;14;33
35;50;25;40;40;32;42;29;34;45;36;39;31;40;30;28;29;24;20
36;30;52;26;41;41;33;40;32;33;42;36;38;31;37;30;27;29;24
37;42;32;50;28;40;43;32;41;33;32;42;36;40;32;39;28;28;27
38;37;42;34;48;27;43;43;31;44;31;32;42;36;40;31;35;29;29
39;44;36;43;34;48;28;40;41;30;43;31;33;39;37;41;32;35;27
40;36;43;37;46;34;48;29;40;37;32;44;31;32;35;37;39;30;37
41;41;35;43;37;49;34;48;29;41;36;33;43;30;32;35;37;40;31
42;34;42;34;44;36;48;34;46;31;41;36;32;44;29;31;35;37;41
43;29;34;42;37;45;36;48;33;44;26;42;37;32;42;28;31;34;37
44;35;28;34;43;38;45;36;47;30;44;26;42;39;32;42;27;31;35
45;39;35;28;36;46;38;45;36;45;30;44;26;43;39;33;40;27;31
46;34;40;35;29;37;46;36;44;36;44;29;44;26;46;42;33;40;27
47;27;33;41;34;30;37;46;38;45;34;46;28;44;26;47;42;34;41
48;24;25;35;40;37;31;36;47;38;46;34;50;28;43;27;45;43;36
49;37;25;25;34;38;38;31;37;47;37;46;36;49;29;43;26;45;43
50;31;37;23;26;33;39;38;31;37;46;37;45;35;48;30;42;27;46
51;30;30;37;24;27;33;39;37;30;36;45;37;45;36;49;29;41;28
52;26;32;29;38;23;28;35;40;36;30;36;45;36;45;35;47;30;42
53;33;27;32;29;40;23;29;33;38;35;30;36;45;36;44;34;46;29
54;32;36;26;35;30;41;22;29;33;37;34;29;35;47;37;45;35;45
55;25;33;36;31;33;29;41;22;32;32;37;33;29;34;44;37;45;37
56;20;25;33;39;29;32;29;41;22;32;32;37;33;30;34;44;39;43
57;17;20;24;33;40;30;32;29;40;23;31;32;36;34;30;34;44;40
58;24;19;18;24;35;40;30;34;30;38;23;29;32;35;35;30;34;45
59;19;24;19;18;26;36;40;29;34;28;39;24;30;32;36;35;30;34
60;15;18;26;18;17;28;34;40;28;34;26;39;24;31;32;36;35;30
61;16;16;19;25;18;18;28;33;39;26;34;27;39;24;31;32;36;36
62;25;16;16;21;26;16;18;28;32;37;26;35;27;38;23;29;34;38
63;28;27;16;17;20;29;15;18;27;32;38;26;34;28;38;25;29;34
64;22;29;26;17;19;18;29;15;19;27;32;38;25;33;28;38;23;29
65;24;23;30;26;16;18;18;29;14;17;26;32;37;25;33;28;36;25
66;27;24;22;30;24;16;17;18;28;14;17;27;34;38;25;33;28;37
67;19;26;24;21;30;24;18;17;17;27;14;18;27;34;39;26;33;26
68;22;19;29;24;23;28;23;18;16;16;26;14;18;29;34;38;26;33
69;21;22;19;30;24;23;27;21;18;16;14;24;14;17;28;32;37;26
70;25;21;22;21;30;24;22;27;21;18;15;12;24;14;16;28;31;36
71;29;25;22;23;20;30;25;22;27;20;18;14;12;24;14;15;28;31
72;24;29;25;22;22;19;30;25;22;26;21;18;14;12;24;14;15;28
73;21;24;29;26;19;22;19;28;23;24;25;21;17;14;12;24;14;15
74;21;22;24;29;26;17;22;20;27;23;24;25;20;16;14;13;21;13
75;17;21;21;23;30;26;18;21;19;27;23;23;26;21;16;15;14;21
76;23;15;21;19;23;25;25;15;21;17;27;23;23;24;21;16;15;14
77;30;21;15;21;19;23;25;25;14;21;18;27;23;22;24;20;16;15
78;17;26;21;15;21;19;23;22;24;15;21;19;26;21;18;24;20;16
79;17;16;22;18;15;21;19;23;21;22;14;19;19;26;21;19;24;20
80;15;14;14;20;17;13;22;18;22;20;21;15;18;17;24;20;19;23
81;12;18;13;14;19;17;13;18;18;21;18;19;13;17;17;25;18;19
82;7;13;18;14;14;18;16;13;18;18;19;18;19;15;16;17;24;16
83;6;6;12;17;14;11;17;15;11;17;17;19;18;17;13;16;17;22
84;8;6;6;10;16;14;9;14;16;11;15;14;19;15;17;12;16;13
85;4;7;5;5;8;15;13;9;14;15;12;13;13;14;14;15;11;15
86;11;4;7;5;4;6;10;13;9;14;14;11;12;10;13;13;14;8
87;4;10;2;7;3;4;6;8;11;7;12;12;9;11;9;13;11;13
88;0;3;10;2;7;3;4;6;7;9;7;11;12;9;9;12;11;10
89;2;0;3;10;1;7;3;5;5;7;7;6;11;10;7;8;11;10
90;3;2;0;2;9;1;7;2;5;5;5;5;5;8;8;7;6;10
91;4;2;2;0;1;9;1;7;1;4;5;3;6;5;7;3;7;6
92;4;4;3;1;0;0;6;1;7;1;3;2;3;6;4;5;3;6
93;1;4;2;2;1;0;0;3;0;5;0;3;2;3;6;4;4;3
94;0;0;2;0;2;0;1;0;3;0;5;0;3;1;3;6;3;4
95;2;0;0;2;0;1;0;0;0;3;0;5;0;2;1;3;5;3
96;1;1;0;0;2;0;1;0;0;0;3;0;3;0;1;1;3;4
97;0;0;1;0;1;2;0;0;0;0;0;2;0;3;0;1;1;3
98;0;0;0;0;0;1;2;0;0;0;0;0;2;0;3;0;1;1
99;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;3;0;1
100 e oltre;0;0;0;0;0;0;0;1;3;2;2;0;0;0;1;1;1;1
Totale;2428;2434;2442;2469;2494;2504;2487;2502;2474;2427;2412;2400;2400;2403;2393;2364;2353;2383

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Maria del Cedro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;1;0;1;2;0;1;1;2;1;2;2;1;2;1;1;4
1;1;0;3;1;0;2;2;1;1;1;1;1;3;2;3;2;2;2
2;0;1;0;3;1;0;3;2;0;1;1;1;1;3;2;3;2;2
3;3;1;1;0;3;1;0;3;2;0;2;1;2;1;2;2;4;3
4;1;2;0;1;1;4;2;0;3;4;0;1;1;1;1;2;4;3
5;0;1;2;1;1;1;3;2;0;3;5;0;1;1;4;1;2;3
6;0;0;3;2;1;1;1;5;2;0;3;6;0;1;0;5;1;2
7;1;0;0;2;2;1;1;1;3;3;1;3;4;0;1;0;4;1
8;1;2;1;0;3;2;2;1;1;3;4;0;2;5;0;1;1;4
9;1;1;2;1;0;3;2;2;1;1;2;4;0;1;5;0;2;1
10;1;0;1;1;1;0;3;2;2;1;1;2;4;0;1;4;1;4
11;2;1;0;1;1;1;0;3;1;2;1;0;2;4;1;1;6;2
12;1;1;0;0;1;1;1;1;2;1;3;1;0;2;3;1;1;5
13;0;1;2;0;0;1;1;1;1;2;1;2;1;0;2;3;1;1
14;1;0;1;2;0;0;1;1;0;1;2;1;2;1;0;2;3;2
15;0;1;0;1;2;1;0;1;1;1;1;2;1;2;1;0;2;3
16;0;0;0;0;1;3;1;0;1;1;1;1;1;1;1;2;1;2
17;0;0;0;0;0;2;3;1;0;1;2;2;1;1;1;1;2;1
18;2;0;0;0;0;0;2;3;1;0;1;1;2;1;2;2;1;2
19;3;2;2;0;1;0;1;2;1;1;0;1;3;2;2;2;2;1
20;0;2;2;2;0;1;0;1;2;1;1;0;2;3;2;2;1;2
21;1;0;3;2;2;0;1;0;1;1;1;2;0;2;3;2;1;1
22;1;1;1;2;2;2;1;3;0;0;2;1;2;0;4;3;2;2
23;1;1;1;2;3;2;2;1;4;0;0;3;2;1;0;4;3;1
24;1;1;1;1;3;4;3;3;1;5;0;0;3;1;2;0;4;2
25;2;1;1;1;1;4;4;2;4;4;5;1;2;4;1;4;0;2
26;2;3;1;1;1;1;2;4;0;6;4;5;1;2;4;1;6;0
27;2;3;1;1;0;2;1;2;4;2;5;4;5;2;1;6;2;5
28;0;2;4;2;0;0;6;1;2;4;3;4;5;6;4;1;6;2
29;1;0;2;4;3;0;0;6;1;2;3;3;4;5;5;4;3;6
30;1;1;0;3;4;4;0;1;5;1;3;2;4;6;8;5;5;4
31;6;2;3;0;3;8;4;0;1;4;3;3;1;4;8;9;5;4
32;0;6;2;5;0;2;11;2;0;2;4;2;3;1;3;8;9;4
33;2;1;5;2;5;1;3;9;2;0;3;4;3;4;1;3;10;6
34;2;2;1;3;2;4;3;2;5;2;2;4;6;2;4;1;4;10
35;1;2;3;0;3;1;5;4;2;5;3;2;4;5;2;2;1;4
36;3;1;4;3;0;3;4;4;3;3;7;3;1;3;6;3;3;2
37;0;2;2;5;3;0;3;3;4;3;3;6;3;2;5;6;4;3
38;2;0;2;3;6;4;0;2;3;7;3;3;5;2;2;5;8;5
39;1;4;0;2;2;6;4;0;1;3;6;3;3;5;2;3;7;7
40;4;1;2;0;2;2;5;4;0;1;3;5;3;3;4;3;4;6
41;1;2;2;1;2;2;2;6;1;1;2;3;7;2;3;5;3;4
42;2;1;2;2;1;2;2;1;4;1;1;1;3;7;2;3;5;3
43;0;2;1;2;2;1;2;2;1;3;1;1;1;3;8;3;4;4
44;3;0;2;2;2;3;1;2;3;2;4;0;2;3;4;8;4;4
45;0;1;0;2;1;2;3;1;2;4;2;4;0;2;1;5;8;4
46;0;0;1;0;2;1;2;3;1;4;4;2;4;1;2;3;3;7
47;3;0;0;1;0;2;1;2;3;2;3;3;2;4;0;2;2;4
48;1;3;0;0;1;0;2;1;1;3;3;3;2;3;4;1;3;2
49;1;1;2;0;0;1;0;2;1;3;3;3;2;3;3;4;1;3
50;0;1;1;2;0;0;1;0;1;2;3;3;3;3;3;3;4;2
51;0;0;1;0;3;0;1;1;0;2;3;3;2;3;4;4;3;4
52;0;0;0;1;0;2;0;1;1;0;2;3;3;2;3;4;4;2
53;0;0;0;0;1;1;2;0;1;1;0;2;3;3;2;3;4;5
54;0;0;0;0;0;1;1;2;1;1;1;0;2;3;3;2;3;3
55;0;0;0;0;0;0;1;1;2;1;1;1;0;2;3;3;2;3
56;0;0;1;0;0;0;0;0;1;2;1;1;1;0;2;3;4;2
57;1;0;0;1;0;0;0;0;0;1;2;1;1;1;0;2;2;1
58;0;1;0;0;1;0;1;0;0;0;1;2;1;1;1;1;1;4
59;0;0;1;0;0;1;0;2;0;0;0;1;2;1;1;1;1;1
60;0;0;0;1;0;0;1;0;2;0;0;0;1;2;1;2;1;1
61;0;0;0;0;1;0;0;0;0;2;0;0;0;1;2;2;2;1
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;3;2;2
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;3;2
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;3
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
