"Popolazione per età, vista per singola area - Comune: 096079 - Villanova Biellese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Biellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;3;3;3;2;1;0;2;1;2;2;5;5;4;3;2;3;4
47;3;5;3;3;3;2;1;0;2;0;2;2;5;5;4;3;2;3
48;4;3;5;3;3;3;1;1;0;2;0;3;2;5;4;4;3;3
49;0;4;3;5;4;3;3;1;0;0;2;1;3;2;5;4;4;2
50;3;0;4;3;5;4;2;3;1;0;0;3;1;3;2;5;4;3
51;4;3;0;4;3;5;4;2;3;1;0;0;3;1;3;2;5;4
52;5;4;3;0;4;2;5;3;2;3;1;0;0;3;1;3;2;5
53;6;5;3;3;0;3;2;5;3;2;3;1;0;0;3;1;2;2
54;6;6;5;4;3;0;2;2;5;3;2;3;1;0;0;3;1;2
55;0;6;5;6;3;4;0;4;2;5;3;2;3;1;0;0;3;1
56;4;0;5;5;5;3;4;0;4;2;4;4;2;3;1;0;0;4
57;3;4;0;5;5;5;3;6;0;4;2;4;3;2;3;1;0;1
58;3;3;4;0;5;5;5;3;6;0;4;2;5;3;2;3;1;0
59;1;3;3;4;0;5;5;5;2;5;0;4;2;5;2;2;3;1
60;5;1;3;3;4;0;5;5;5;2;5;0;3;2;5;2;2;3
61;3;5;1;3;3;4;0;5;5;5;2;5;0;3;2;5;2;2
62;1;3;4;1;3;3;3;0;5;5;5;2;4;0;3;2;5;2
63;0;1;2;5;1;3;2;3;0;5;5;5;2;4;0;3;2;5
64;3;0;1;2;5;1;3;2;1;0;6;6;5;2;4;0;3;2
65;1;3;0;1;2;5;1;3;2;1;0;5;6;5;2;4;0;3
66;3;1;3;0;1;2;7;1;3;2;1;0;4;6;5;2;4;0
67;1;3;1;3;0;1;2;7;1;3;2;1;0;3;6;5;2;4
68;2;1;2;1;3;0;1;2;7;1;3;2;1;0;3;6;5;2
69;3;3;1;2;1;3;0;1;2;5;1;2;2;1;1;3;6;5
70;4;3;3;1;2;1;3;0;1;2;5;1;2;2;1;1;3;6
71;2;4;3;3;1;4;1;3;0;1;2;5;1;2;2;1;1;3
72;1;2;4;3;3;1;4;1;3;0;1;2;5;1;2;2;1;1
73;1;1;2;4;3;3;0;4;1;3;0;0;2;5;1;2;2;1
74;3;1;1;2;4;3;3;0;4;1;3;0;0;2;5;0;2;2
75;4;3;1;1;2;4;3;2;0;4;1;3;0;0;2;5;0;2
76;1;4;3;1;1;2;4;3;2;0;3;1;3;0;0;2;5;0
77;1;1;5;3;1;1;2;4;3;2;0;3;1;3;0;0;2;4
78;3;1;1;5;3;1;1;2;4;3;2;0;3;1;3;0;0;2
79;2;3;1;1;5;3;1;0;2;4;3;2;0;3;1;3;0;0
80;1;2;3;1;1;4;3;1;0;2;3;2;2;0;3;1;3;0
81;3;1;1;3;1;1;4;3;1;0;2;2;2;1;0;3;1;3
82;1;2;0;1;3;0;1;4;2;1;0;2;2;1;1;0;3;1
83;0;1;2;0;1;3;0;1;3;1;1;0;2;1;1;1;0;3
84;0;0;1;2;0;1;2;0;1;3;1;1;0;2;1;1;1;0
85;0;0;0;1;2;0;0;1;0;1;2;1;1;0;2;1;1;0
86;1;0;0;0;1;2;0;0;1;0;1;1;1;1;0;2;1;1
87;0;1;0;0;0;1;2;0;0;1;0;1;1;1;1;0;2;1
88;1;0;1;0;0;0;1;2;0;0;0;0;1;1;1;1;0;1
89;0;0;0;1;0;0;0;1;2;0;0;0;0;1;1;1;1;0
90;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;1;1
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;187;190;188;185;176;187;190;195;190;187;183;186;188;189;188;189;184;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;2;0;1;0;2;1;0;2;1;0;0
1;2;0;0;1;0;0;1;0;2;0;1;0;2;2;0;2;1;0
2;1;2;0;0;1;0;1;1;0;2;0;1;0;1;2;0;2;1
3;0;1;2;0;0;1;0;1;2;0;2;0;1;0;1;2;0;2
4;0;0;1;2;0;0;1;0;1;2;0;2;1;1;0;1;2;0
5;0;0;0;1;2;0;1;1;0;1;2;0;2;2;1;0;1;2
6;0;0;0;0;1;2;0;1;1;0;1;2;0;3;2;1;0;0
7;2;0;0;0;0;1;2;0;1;1;0;1;2;0;2;2;1;0
8;2;2;0;0;0;0;1;2;0;1;1;0;1;2;0;2;2;1
9;1;2;2;0;0;0;0;1;2;0;1;1;0;1;2;0;2;2
10;3;1;2;2;0;0;0;0;1;2;0;1;1;0;1;2;0;2
11;1;3;1;2;2;0;0;0;0;1;2;0;0;1;0;1;2;0
12;1;1;2;1;2;3;0;0;0;0;1;2;0;0;1;0;0;2
13;1;1;1;2;1;2;1;0;0;0;0;1;2;0;0;1;0;0
14;0;1;1;1;3;2;1;1;0;0;0;0;1;2;0;0;1;0
15;1;0;1;1;1;3;1;1;1;0;0;0;0;1;2;0;0;1
16;2;1;0;1;1;1;3;1;1;1;0;0;0;0;1;2;0;0
17;0;2;1;0;1;1;0;3;1;1;1;0;0;0;0;1;2;0
18;3;0;2;0;0;1;1;0;4;1;1;1;0;0;0;1;1;2
19;2;3;0;2;0;0;1;1;0;4;1;1;1;0;0;0;1;1
20;3;2;3;0;0;1;0;1;2;0;4;1;1;1;0;0;0;1
21;1;5;3;3;0;1;1;0;1;2;0;4;1;1;1;0;0;0
22;1;1;5;3;3;0;1;1;0;1;2;0;5;1;1;1;0;0
23;2;1;1;3;1;2;0;1;1;0;1;2;0;5;1;1;1;0
24;2;2;1;1;3;1;2;0;1;1;0;1;2;0;5;1;1;1
25;1;2;2;1;1;2;1;2;0;1;1;0;1;2;0;5;1;1
26;3;1;2;2;1;1;2;1;2;0;1;1;0;1;2;0;4;1
27;1;2;1;2;1;1;1;2;0;2;0;1;1;0;1;2;0;3
28;0;2;3;1;2;1;1;1;2;1;3;0;1;1;0;1;1;0
29;2;0;2;3;1;2;1;1;1;2;1;4;1;1;1;0;1;1
30;1;2;0;2;2;1;2;1;1;1;1;0;4;1;1;1;1;1
31;2;1;2;0;2;2;2;2;1;1;1;0;0;4;1;1;0;1
32;0;2;1;1;0;2;2;2;1;1;1;1;0;0;3;1;1;1
33;2;0;2;1;2;0;2;2;2;3;1;1;1;1;0;3;1;1
34;1;2;0;2;0;2;1;2;2;1;1;2;1;1;0;0;2;1
35;4;1;2;0;2;2;1;1;2;2;1;1;2;1;1;0;0;2
36;0;4;1;2;0;2;2;1;1;2;2;1;1;2;1;1;0;0
37;1;0;4;1;2;1;3;2;1;0;2;2;1;1;2;1;1;1
38;0;1;0;4;1;2;3;3;2;0;0;2;2;1;1;2;1;1
39;2;0;1;0;4;1;3;2;2;2;0;0;2;2;1;1;2;1
40;0;2;1;1;0;4;1;3;2;2;2;0;0;2;2;1;2;2
41;1;0;2;1;1;0;4;1;3;2;2;2;0;0;2;2;1;1
42;2;1;0;2;1;1;0;4;1;2;2;2;3;0;0;2;2;2
43;0;2;1;0;2;1;1;0;4;1;2;2;2;3;0;0;2;2
44;0;0;3;1;0;2;1;1;0;4;1;3;1;2;3;0;0;2
45;0;0;0;3;1;0;2;1;2;0;4;2;3;1;1;3;0;0
46;3;0;0;0;2;1;0;2;1;2;0;4;3;3;1;1;3;0
47;1;3;0;0;0;2;1;0;2;0;2;0;4;3;3;1;1;3
48;2;1;3;0;0;0;1;1;0;2;0;3;0;4;2;3;1;2
49;0;2;1;3;1;0;0;1;0;0;2;0;3;0;4;2;3;1
50;2;0;2;1;3;1;0;0;1;0;0;2;0;3;0;4;2;2
51;3;2;0;2;1;3;1;0;0;1;0;0;2;0;3;0;4;2
52;3;3;2;0;2;1;3;1;0;0;1;0;0;2;0;3;0;4
53;0;3;2;2;0;1;1;3;1;0;0;1;0;0;2;0;2;0
54;3;0;3;3;2;0;0;1;3;1;0;0;1;0;0;2;0;2
55;0;3;0;4;3;3;0;2;1;3;1;0;0;1;0;0;2;0
56;2;0;3;0;3;3;3;0;2;1;2;1;0;0;1;0;0;2
57;2;2;0;3;0;3;3;5;0;2;1;2;1;0;0;1;0;1
58;2;2;2;0;3;0;3;3;5;0;2;1;2;1;0;0;1;0
59;1;2;2;2;0;3;0;3;2;4;0;2;1;2;1;0;0;1
60;1;1;2;2;2;0;3;0;3;2;4;0;2;1;2;1;0;0
61;3;1;1;2;2;2;0;3;0;3;2;4;0;2;1;2;1;0
62;1;3;0;1;2;2;1;0;3;0;3;2;3;0;2;1;2;1
63;0;1;2;0;1;2;1;1;0;3;0;3;2;3;0;2;1;2
64;1;0;1;2;0;1;2;1;1;0;3;1;3;2;3;0;2;1
65;1;1;0;1;2;0;1;2;1;1;0;3;1;3;2;3;0;2
66;1;1;1;0;1;2;2;1;2;1;1;0;2;1;3;2;3;0
67;0;1;1;1;0;1;2;2;1;2;1;1;0;1;1;3;2;3
68;2;0;0;1;1;0;1;2;2;1;2;1;1;0;1;1;3;2
69;1;2;0;0;1;1;0;1;2;1;1;1;1;1;0;1;1;3
70;2;1;2;0;0;1;1;0;1;2;1;1;1;1;1;0;1;1
71;0;2;1;2;0;2;1;1;0;1;2;1;1;1;1;1;0;1
72;1;0;2;1;2;0;2;1;1;0;1;2;1;1;1;1;1;0
73;0;1;0;2;1;2;0;2;1;1;0;0;2;1;1;1;1;1
74;2;0;1;0;2;1;2;0;2;1;1;0;0;2;1;0;1;1
75;1;2;0;1;0;2;1;2;0;2;1;1;0;0;2;1;0;1
76;0;1;2;0;1;0;2;1;2;0;1;1;1;0;0;2;1;0
77;1;0;2;2;0;1;0;2;1;2;0;1;1;1;0;0;2;1
78;2;1;0;2;2;0;1;0;2;1;2;0;1;1;1;0;0;2
79;1;2;1;0;2;3;0;0;0;2;1;2;0;1;1;1;0;0
80;0;1;2;1;0;2;3;0;0;0;2;1;2;0;1;1;1;0
81;1;0;0;2;1;0;2;3;0;0;0;1;1;1;0;1;1;1
82;1;0;0;0;2;0;0;2;2;0;0;0;1;0;1;0;1;1
83;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0;1
84;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
85;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;102;102;100;94;102;101;105;101;97;91;94;96;95;92;93;89;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;1;1;0;1;2;0;1;1;1;0;1;0
1;0;0;0;0;1;1;0;2;1;0;1;2;0;1;1;1;0;1
2;1;0;0;0;0;1;1;0;2;2;0;1;2;0;1;1;1;0
3;0;1;0;0;0;0;1;1;0;2;2;0;1;2;0;1;1;3
4;0;0;1;0;0;0;1;1;2;0;2;1;0;1;2;0;1;0
5;2;0;0;1;0;0;0;1;1;2;0;2;1;0;1;2;0;1
6;1;2;0;0;1;0;1;0;1;1;2;0;2;1;0;1;1;0
7;1;1;2;0;0;1;0;1;0;1;1;2;0;2;1;0;1;1
8;0;1;1;2;0;0;1;0;1;0;1;1;2;0;2;1;0;1
9;0;0;1;1;2;0;1;1;0;1;0;1;1;2;0;2;1;0
10;0;0;0;1;1;3;0;1;1;0;1;0;0;1;2;0;2;1
11;1;0;0;0;1;1;3;0;1;1;0;1;0;0;1;2;0;2
12;2;1;0;0;0;1;1;4;0;1;1;0;1;0;0;1;2;0
13;0;2;1;0;0;0;1;1;4;0;1;1;0;1;0;0;1;2
14;0;1;2;1;0;0;0;1;1;4;0;1;1;0;1;0;0;1
15;0;0;1;2;1;0;0;0;1;1;4;0;0;1;0;1;0;0
16;1;0;0;1;1;1;0;0;0;1;0;4;0;0;1;0;1;0
17;0;1;0;0;1;1;1;0;0;0;1;0;4;0;0;1;0;0
18;0;0;1;0;0;1;1;1;0;0;0;1;0;4;0;0;1;0
19;1;0;0;1;0;0;1;1;1;0;0;0;1;0;4;0;0;1
20;2;1;0;0;1;0;0;1;1;1;0;0;0;1;0;4;0;0
21;0;2;1;0;0;2;0;0;1;1;1;2;0;0;1;0;4;0
22;1;0;2;1;0;0;2;0;0;1;1;1;2;0;0;1;0;4
23;0;1;0;0;0;0;0;2;0;0;2;1;2;2;0;0;1;1
24;0;0;1;0;0;0;0;0;2;0;0;2;1;2;2;0;0;1
25;1;0;0;1;0;0;0;0;0;2;0;0;2;0;2;2;0;0
26;3;1;0;1;1;0;0;0;0;0;2;0;1;2;0;2;2;0
27;0;3;1;0;1;1;0;0;0;0;0;2;0;1;2;1;2;0
28;0;0;3;1;0;1;1;1;1;1;0;0;2;0;1;3;2;2
29;1;0;0;3;1;0;1;1;1;1;2;0;0;1;0;1;1;2
30;0;2;0;0;3;1;1;1;1;1;1;0;0;0;1;0;1;1
31;1;0;2;0;0;3;1;1;1;1;1;2;0;0;1;1;0;1
32;3;1;0;1;0;0;3;0;1;0;1;1;2;0;0;1;1;0
33;1;1;0;0;1;1;0;3;0;1;0;1;1;3;0;0;1;1
34;2;1;1;0;0;4;4;0;2;0;1;0;1;1;3;0;0;1
35;1;2;1;1;0;0;4;4;0;3;0;1;0;1;1;2;1;0
36;1;1;2;1;1;0;0;4;4;0;3;0;1;0;1;1;2;1
37;1;1;1;2;1;1;0;0;4;3;0;3;0;1;0;1;1;2
38;0;1;1;1;2;1;2;0;0;4;3;0;3;0;1;0;1;2
39;0;0;1;1;1;2;1;2;0;0;4;3;0;3;0;1;0;1
40;0;2;0;1;1;1;2;1;2;0;0;4;2;0;4;0;1;0
41;0;0;2;0;0;1;1;2;1;2;0;0;5;2;0;4;0;1
42;0;0;0;1;0;1;1;1;2;1;2;0;0;5;1;0;4;0
43;1;0;0;0;1;0;0;2;1;2;1;2;0;0;5;1;0;3
44;2;1;0;0;0;1;0;0;2;1;2;1;2;1;0;5;1;0
45;4;3;3;0;0;0;0;0;0;2;1;2;1;2;1;0;4;1
46;2;3;3;3;0;0;0;0;0;0;2;1;2;1;2;1;0;4
47;2;2;3;3;3;0;0;0;0;0;0;2;1;2;1;2;1;0
48;2;2;2;3;3;3;0;0;0;0;0;0;2;1;2;1;2;1
49;0;2;2;2;3;3;3;0;0;0;0;1;0;2;1;2;1;1
50;1;0;2;2;2;3;2;3;0;0;0;1;1;0;2;1;2;1
51;1;1;0;2;2;2;3;2;3;0;0;0;1;1;0;2;1;2
52;2;1;1;0;2;1;2;2;2;3;0;0;0;1;1;0;2;1
53;6;2;1;1;0;2;1;2;2;2;3;0;0;0;1;1;0;2
54;3;6;2;1;1;0;2;1;2;2;2;3;0;0;0;1;1;0
55;0;3;5;2;0;1;0;2;1;2;2;2;3;0;0;0;1;1
56;2;0;2;5;2;0;1;0;2;1;2;3;2;3;0;0;0;2
57;1;2;0;2;5;2;0;1;0;2;1;2;2;2;3;0;0;0
58;1;1;2;0;2;5;2;0;1;0;2;1;3;2;2;3;0;0
59;0;1;1;2;0;2;5;2;0;1;0;2;1;3;1;2;3;0
60;4;0;1;1;2;0;2;5;2;0;1;0;1;1;3;1;2;3
61;0;4;0;1;1;2;0;2;5;2;0;1;0;1;1;3;1;2
62;0;0;4;0;1;1;2;0;2;5;2;0;1;0;1;1;3;1
63;0;0;0;5;0;1;1;2;0;2;5;2;0;1;0;1;1;3
64;2;0;0;0;5;0;1;1;0;0;3;5;2;0;1;0;1;1
65;0;2;0;0;0;5;0;1;1;0;0;2;5;2;0;1;0;1
66;2;0;2;0;0;0;5;0;1;1;0;0;2;5;2;0;1;0
67;1;2;0;2;0;0;0;5;0;1;1;0;0;2;5;2;0;1
68;0;1;2;0;2;0;0;0;5;0;1;1;0;0;2;5;2;0
69;2;1;1;2;0;2;0;0;0;4;0;1;1;0;1;2;5;2
70;2;2;1;1;2;0;2;0;0;0;4;0;1;1;0;1;2;5
71;2;2;2;1;1;2;0;2;0;0;0;4;0;1;1;0;1;2
72;0;2;2;2;1;1;2;0;2;0;0;0;4;0;1;1;0;1
73;1;0;2;2;2;1;0;2;0;2;0;0;0;4;0;1;1;0
74;1;1;0;2;2;2;1;0;2;0;2;0;0;0;4;0;1;1
75;3;1;1;0;2;2;2;0;0;2;0;2;0;0;0;4;0;1
76;1;3;1;1;0;2;2;2;0;0;2;0;2;0;0;0;4;0
77;0;1;3;1;1;0;2;2;2;0;0;2;0;2;0;0;0;3
78;1;0;1;3;1;1;0;2;2;2;0;0;2;0;2;0;0;0
79;1;1;0;1;3;0;1;0;2;2;2;0;0;2;0;2;0;0
80;1;1;1;0;1;2;0;1;0;2;1;1;0;0;2;0;2;0
81;2;1;1;1;0;1;2;0;1;0;2;1;1;0;0;2;0;2
82;0;2;0;1;1;0;1;2;0;1;0;2;1;1;0;0;2;0
83;0;0;2;0;1;1;0;1;2;0;1;0;2;1;1;0;0;2
84;0;0;0;2;0;1;1;0;1;2;0;1;0;2;1;1;0;0
85;0;0;0;0;2;0;0;0;0;1;2;0;1;0;2;1;1;0
86;1;0;0;0;0;2;0;0;0;0;1;1;0;1;0;2;1;1
87;0;1;0;0;0;0;2;0;0;0;0;1;1;0;1;0;2;1
88;1;0;1;0;0;0;0;2;0;0;0;0;1;1;0;1;0;1
89;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;1;0
90;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;1
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;86;88;86;85;82;85;89;90;89;90;92;92;92;94;96;96;95;92

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova Biellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
26;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
27;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
35;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1
36;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
