"Popolazione per età, vista per singola area - Comune: 058004 - Allumiere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Allumiere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;32;61;71;70;76;144;223;209;212;208;218;219;223;229;222;244;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;2;2;0;3;1;0;6;4;0;0;1
1;0;0;0;0;1;1;0;1;2;1;0;3;1;0;5;3;0;0
2;0;0;0;0;0;1;1;1;0;2;1;1;3;1;0;2;3;1
3;0;0;0;0;0;1;1;1;1;0;2;1;2;3;1;0;2;3
4;0;0;0;2;0;0;1;1;2;1;1;2;1;1;2;1;0;1
5;1;0;0;0;2;0;0;2;1;1;1;1;2;1;1;2;1;0
6;1;1;0;0;1;2;0;2;2;1;1;1;1;2;1;1;2;0
7;0;1;3;0;0;1;0;0;3;1;1;1;0;1;2;4;1;0
8;0;0;1;3;0;0;1;2;0;3;1;1;1;0;1;2;4;1
9;0;0;0;1;5;0;0;3;1;0;3;3;1;1;1;1;2;2
10;0;0;2;0;1;5;0;1;3;1;0;3;3;1;1;1;1;2
11;0;0;0;1;0;1;5;1;0;3;1;0;3;0;1;1;1;2
12;0;0;0;0;1;0;1;5;1;0;3;1;0;2;0;1;1;1
13;0;0;0;0;0;1;0;1;5;2;0;3;1;0;2;0;1;1
14;0;0;0;0;0;0;1;0;1;5;2;0;4;1;0;2;0;1
15;0;0;1;0;0;0;0;1;0;1;7;2;0;4;1;0;2;0
16;0;0;1;0;0;0;1;0;1;0;1;6;1;0;4;1;0;2
17;0;0;0;1;0;0;0;3;0;1;0;1;6;1;0;4;1;0
18;0;0;0;0;1;0;1;1;3;0;0;0;0;4;1;0;4;1
19;0;0;0;0;0;0;0;1;1;3;0;0;0;0;4;1;0;3
20;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0;4;1;0
21;1;0;0;2;0;0;0;0;1;2;1;2;0;0;0;0;4;1
22;0;1;1;0;2;1;0;1;2;1;2;1;2;0;0;0;0;2
23;2;0;1;1;0;2;4;1;3;3;1;2;1;2;1;0;0;1
24;0;1;1;1;1;0;4;5;2;2;2;0;1;0;2;0;0;0
25;0;0;1;3;2;0;2;3;3;0;1;2;0;1;0;2;1;0
26;0;0;2;1;2;3;0;3;2;3;0;1;2;1;1;2;2;2
27;0;0;1;2;1;2;6;1;3;1;0;0;1;3;1;1;2;2
28;0;0;0;1;1;0;3;7;2;1;2;0;0;1;2;0;1;2
29;0;0;0;0;1;1;2;6;5;4;2;3;0;1;1;4;2;1
30;0;0;0;0;0;1;5;5;3;5;2;2;4;0;0;2;4;3
31;2;0;0;1;1;0;3;5;3;2;6;2;2;4;0;2;2;4
32;0;2;0;0;1;1;2;4;5;4;2;6;2;4;2;0;2;1
33;1;0;1;0;0;0;3;5;4;6;1;3;7;0;4;1;2;2
34;0;1;1;0;0;0;2;3;4;4;2;0;4;7;0;3;1;1
35;0;0;1;1;0;0;0;4;2;2;3;1;1;3;6;0;3;1
36;0;0;0;1;2;0;2;3;4;1;2;4;2;2;3;5;0;2
37;0;0;0;0;0;3;2;4;2;2;1;2;4;2;2;2;4;1
38;2;0;0;1;0;0;4;2;4;2;2;1;2;3;2;2;3;4
39;0;2;1;0;1;2;1;3;2;5;2;2;1;2;2;1;2;1
40;0;0;1;1;1;0;3;3;3;3;5;1;2;1;2;2;1;4
41;1;0;0;1;0;1;0;3;1;4;3;5;2;2;2;2;2;2
42;0;1;0;0;1;0;3;0;2;3;3;3;5;2;2;2;2;1
43;2;0;2;0;0;0;1;3;0;2;2;3;2;5;2;2;2;2
44;0;1;1;2;0;0;0;1;5;0;0;1;3;2;4;2;2;2
45;0;0;1;1;1;0;0;0;1;5;0;0;1;4;2;4;2;2
46;1;0;0;1;2;1;0;1;0;1;4;1;1;0;4;2;4;3
47;0;1;0;0;0;1;1;0;1;0;1;3;1;1;0;4;2;3
48;0;0;1;0;0;0;2;1;0;1;0;1;3;1;2;1;4;2
49;0;0;0;1;1;0;1;0;1;0;1;0;1;4;1;2;1;4
50;0;0;1;0;1;1;0;0;1;1;0;1;0;0;4;1;2;0
51;0;0;0;2;0;1;0;1;0;1;1;0;1;0;1;4;1;1
52;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1;1;4;1
53;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1;1;4
54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;1
55;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;13;29;35;36;36;71;110;104;101;88;89;92;91;94;95;100;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;0;3;4;1;3;3;1;11;2;2;3;2
1;0;0;0;0;0;1;3;1;2;4;1;3;3;1;8;1;2;2
2;1;0;0;0;0;0;2;4;1;2;5;1;2;3;1;7;3;2
3;0;1;0;0;0;1;1;3;3;0;2;5;1;2;3;2;6;0
4;0;0;1;0;0;0;2;2;3;4;0;2;5;1;2;3;3;2
5;0;0;1;1;0;0;0;2;1;3;4;0;2;5;1;1;3;3
6;0;0;0;1;1;0;0;1;2;1;3;4;0;2;4;1;1;2
7;0;0;0;0;1;1;1;0;1;3;1;3;4;1;2;3;1;3
8;0;0;0;0;0;1;2;1;0;2;3;1;2;3;1;2;3;1
9;0;0;0;0;0;0;1;2;1;0;1;3;1;2;3;1;2;2
10;1;0;0;0;0;0;1;2;2;1;0;1;2;1;2;2;1;2
11;0;1;1;0;2;0;0;2;2;1;1;0;1;2;1;0;2;1
12;0;0;1;1;0;2;0;1;1;2;1;1;0;0;2;1;0;1
13;0;0;1;1;1;0;2;0;1;1;3;2;3;0;0;2;1;0
14;0;0;0;1;1;1;0;3;0;1;1;3;2;3;0;0;2;1
15;0;0;0;0;1;0;2;1;2;0;1;1;3;1;3;0;0;2
16;0;0;0;0;0;1;0;3;1;2;0;1;2;1;2;3;0;0
17;0;0;0;0;0;0;0;0;3;1;2;0;1;2;0;2;3;0
18;1;0;0;0;0;1;0;0;3;2;1;2;0;1;2;0;2;3
19;0;1;0;0;0;0;1;2;0;3;3;1;3;0;1;2;0;2
20;0;0;1;0;0;0;0;1;4;0;3;3;0;3;0;1;1;0
21;1;0;0;1;0;0;1;1;1;2;0;3;3;1;2;0;1;1
22;0;1;0;0;1;0;2;3;3;1;2;0;3;3;1;2;0;1
23;0;0;2;0;0;1;3;3;3;3;3;3;0;3;4;1;2;0
24;1;0;1;1;0;0;1;4;3;3;3;3;2;0;3;3;1;1
25;0;1;1;1;0;0;0;0;2;3;2;4;2;0;1;4;4;1
26;2;1;1;1;0;0;1;1;0;1;4;2;4;2;0;1;4;4
27;0;1;1;2;1;1;2;4;0;0;1;3;3;4;3;1;1;3
28;0;0;0;1;3;4;4;3;2;1;2;2;5;3;4;2;1;1
29;0;0;0;0;1;2;4;7;2;3;2;1;2;6;3;3;3;1
30;1;2;0;0;0;1;3;6;6;4;5;2;1;3;5;2;4;4
31;0;1;5;5;0;0;2;4;4;5;3;6;2;1;3;6;4;2
32;1;0;2;5;4;0;2;4;3;6;6;3;5;1;2;3;9;2
33;2;1;0;1;4;3;3;4;4;4;5;6;3;5;5;1;2;5
34;0;2;1;0;1;5;4;4;3;6;4;4;6;3;3;3;1;3
35;0;0;1;1;0;1;7;3;5;3;5;5;4;8;1;3;3;1
36;0;0;1;1;1;0;3;7;3;4;4;5;5;4;7;1;3;3
37;0;0;0;1;1;1;0;4;4;3;4;6;4;5;3;6;3;3
38;0;0;0;1;0;1;1;1;5;4;3;3;6;3;5;3;6;1
39;0;0;0;0;1;0;1;1;1;4;4;3;2;5;4;5;4;5
40;0;0;1;0;0;1;1;1;1;1;4;4;3;2;4;4;5;5
41;0;1;1;1;0;0;1;2;2;1;1;5;3;3;3;4;4;4
42;1;0;1;1;1;0;0;1;2;2;1;1;4;2;2;3;3;4
43;0;2;0;1;1;1;0;0;1;2;1;1;1;3;2;2;3;3
44;0;1;2;0;1;1;1;0;0;1;3;2;0;1;4;2;2;2
45;0;0;2;2;0;1;1;1;0;1;1;2;2;0;1;4;3;3
46;0;0;0;3;2;0;1;1;1;0;0;2;2;2;0;1;4;3
47;0;0;1;0;2;2;2;1;1;1;0;0;2;1;3;0;1;4
48;0;0;0;0;0;2;1;3;1;1;1;0;0;2;2;3;1;2
49;0;0;0;0;0;0;2;1;1;1;0;1;0;0;2;2;3;0
50;0;0;0;0;0;0;0;2;1;1;1;0;2;0;0;2;2;3
51;1;0;0;0;0;0;0;0;2;2;1;1;0;3;1;0;2;2
52;0;1;0;0;0;0;1;1;0;2;2;1;1;2;3;1;1;3
53;0;0;1;0;0;0;0;1;1;0;2;2;0;1;2;3;1;1
54;0;0;0;1;0;0;0;0;0;1;0;2;1;0;1;2;3;1
55;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;1;3;3
56;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;19;32;36;34;40;73;113;105;111;120;129;127;132;135;127;144;129
