"Popolazione per età, vista per singola area - Comune: 040014 - Galeata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galeata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;24;25;26;25;29;32;38;22;33;27;24;38;30;29;37;34;29
46;32;28;24;26;26;24;26;33;38;23;34;26;23;38;29;29;41;35
47;28;32;28;23;27;26;26;25;34;37;23;32;27;26;37;29;29;44
48;24;29;32;26;23;23;26;26;27;32;37;22;31;28;27;36;29;29
49;27;26;29;32;24;23;25;27;26;24;34;38;25;31;29;27;35;28
50;24;28;26;29;31;24;23;25;28;24;24;37;38;24;33;30;28;34
51;23;25;30;26;29;32;24;21;25;26;24;24;37;39;25;32;32;29
52;19;21;25;30;26;30;31;25;22;24;26;23;26;36;40;27;33;32
53;31;18;21;25;31;26;30;31;26;22;24;27;24;27;35;41;26;35
54;30;31;18;21;24;31;27;31;30;27;23;25;24;24;30;36;41;28
55;25;29;32;18;21;24;32;27;31;31;28;22;25;25;25;32;36;40
56;22;25;32;32;18;21;24;31;28;29;29;26;22;25;25;23;33;37
57;25;22;24;31;32;18;20;25;31;28;29;29;24;22;25;25;25;31
58;30;24;22;25;31;33;19;20;26;31;28;29;30;24;22;25;27;24
59;21;31;24;22;27;30;32;21;20;25;31;30;28;30;25;23;25;27
60;34;22;31;25;22;23;29;30;20;20;25;31;28;28;30;25;24;26
61;18;34;22;30;25;22;22;29;28;20;19;25;31;28;28;28;28;22
62;23;18;32;24;30;27;23;23;29;27;20;18;25;29;27;29;27;28
63;33;24;19;32;24;31;26;22;23;29;26;21;19;25;25;27;29;29
64;23;33;23;20;32;24;31;25;22;22;28;26;21;19;23;25;27;28
65;22;25;34;23;20;33;24;30;25;22;21;27;25;20;19;23;26;29
66;31;22;25;34;22;20;33;24;29;23;22;20;27;25;21;18;23;27
67;33;31;20;24;34;19;18;34;24;28;23;22;18;26;24;19;18;23
68;23;33;31;22;24;33;20;18;34;25;28;24;22;18;26;23;19;17
69;23;23;32;31;23;23;34;18;17;32;24;27;23;22;18;26;23;19
70;25;23;23;32;29;21;21;33;19;17;30;24;27;23;22;19;26;22
71;32;26;23;24;32;28;20;21;32;19;17;31;24;27;23;22;21;26
72;26;31;26;23;24;31;27;19;21;31;19;16;29;24;27;23;22;20
73;31;27;31;25;22;24;30;27;19;21;31;19;16;29;24;27;23;20
74;41;32;26;30;24;22;23;28;28;19;20;31;20;16;29;23;26;23
75;20;42;30;25;28;23;24;22;25;28;18;21;31;20;16;28;22;25
76;27;20;41;31;26;27;20;24;20;24;27;18;22;30;17;14;27;22
77;19;31;20;41;30;26;27;20;23;20;23;26;16;22;30;16;14;26
78;25;18;29;18;42;27;26;27;20;24;19;20;25;16;22;28;16;13
79;9;27;15;26;14;42;28;21;25;20;23;19;18;25;16;21;27;15
80;26;9;27;10;24;14;41;24;20;23;17;23;19;18;25;15;21;27
81;23;25;6;25;7;20;14;36;23;18;21;16;22;19;16;25;15;21
82;14;22;24;6;21;7;20;13;35;21;17;21;16;20;18;16;25;13
83;5;15;22;21;6;21;6;15;11;31;18;15;18;15;19;16;15;23
84;13;4;13;22;20;6;19;6;13;10;28;17;12;18;14;18;14;13
85;13;13;4;12;14;20;4;17;7;11;10;26;15;11;16;13;18;14
86;6;8;12;4;10;12;20;2;16;5;11;8;26;14;11;14;13;18
87;11;5;8;13;4;9;12;18;4;13;5;10;6;24;12;11;13;11
88;7;11;5;7;9;3;8;10;16;3;12;4;7;5;23;12;10;11
89;8;6;5;4;6;8;1;7;11;16;3;11;2;5;4;19;10;9
90;7;7;9;4;4;5;4;1;6;9;13;2;10;2;5;3;15;6
91;4;6;7;9;4;2;4;4;0;5;8;12;2;8;2;5;2;12
92;4;4;5;6;9;5;2;4;4;0;4;7;9;2;8;2;5;2
93;5;4;2;5;2;7;5;1;3;4;0;1;6;7;2;6;2;5
94;1;4;2;2;2;2;6;4;1;3;4;0;0;5;6;1;6;2
95;0;1;3;2;2;2;1;3;1;1;2;3;0;0;4;5;0;6
96;2;0;1;0;0;2;1;1;3;1;1;2;3;0;0;3;4;0
97;0;0;0;1;0;0;2;1;1;3;1;0;1;2;0;0;1;4
98;1;0;0;0;1;0;0;1;1;1;2;1;0;0;1;0;0;1
99;0;1;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;1;2;2
Totale;2124;2145;2164;2157;2098;2068;2060;2003;2000;1976;1970;1942;1939;1952;1937;1963;1995;1989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;8;6;10;6;15;6;6;8;8;9;4;3;5;9;5;12
1;7;7;10;7;6;10;4;15;6;6;8;7;9;4;3;6;10;7
2;6;8;9;11;6;8;12;4;14;6;9;9;10;8;4;4;7;9
3;6;7;8;8;11;7;8;11;4;14;5;7;7;8;10;5;6;9
4;7;7;5;9;8;11;7;8;11;4;14;5;8;7;10;10;5;7
5;13;6;9;5;8;8;11;7;7;11;4;12;5;9;9;9;11;4
6;6;14;7;9;4;8;9;12;6;7;11;4;12;7;8;9;9;12
7;6;6;14;8;10;4;8;9;12;6;8;11;7;14;7;9;11;7
8;8;6;5;14;6;10;4;8;10;10;6;8;12;7;15;7;10;12
9;8;8;10;3;14;8;10;4;7;9;10;6;9;13;6;16;9;10
10;9;9;8;9;3;14;8;10;4;7;10;10;6;9;12;7;16;7
11;12;11;8;9;9;3;15;8;10;4;7;8;9;6;9;13;9;18
12;14;11;11;8;9;9;3;15;11;8;2;7;10;10;6;9;15;9
13;8;15;11;10;6;7;9;5;15;11;9;2;9;11;11;6;10;15
14;5;8;15;11;9;6;7;9;4;15;10;8;5;9;11;9;7;12
15;12;5;8;14;10;9;6;7;9;4;15;10;8;8;9;12;9;6
16;13;11;5;9;12;10;9;6;9;9;4;15;11;8;8;11;12;8
17;9;13;12;5;9;12;10;9;7;9;8;5;14;11;8;10;9;12
18;9;9;13;13;6;10;12;10;9;7;11;9;5;15;10;8;11;9
19;7;9;10;12;14;6;12;12;11;9;7;12;9;6;15;10;10;11
20;11;7;9;14;11;12;6;11;12;10;9;7;10;9;5;15;8;8
21;8;12;9;9;12;11;10;6;11;11;10;10;7;10;9;5;15;9
22;15;11;11;12;9;13;12;9;4;11;12;10;11;7;10;9;5;15
23;14;14;11;11;11;10;13;12;9;4;11;10;10;11;7;10;7;5
24;13;14;15;10;9;9;11;14;14;9;4;11;9;10;10;8;8;9
25;16;16;14;16;10;10;9;9;13;14;8;4;11;9;10;9;7;6
26;12;17;21;16;16;9;12;9;9;13;14;7;4;11;7;9;9;8
27;15;13;18;18;16;15;8;12;8;9;12;12;7;4;12;7;9;8
28;13;15;12;17;16;16;15;6;11;8;11;11;11;8;4;12;8;10
29;20;15;15;12;14;15;17;12;6;10;7;11;10;9;7;6;12;8
30;10;18;14;17;11;14;14;15;12;8;9;7;11;10;8;8;7;12
31;13;12;20;13;15;10;14;14;11;11;7;9;8;13;10;10;8;6
32;14;12;12;20;13;13;10;15;13;11;10;6;10;9;12;11;12;7
33;27;13;13;11;19;15;13;9;14;12;11;9;6;10;9;13;10;11
34;18;26;12;14;10;16;16;10;11;12;13;10;8;5;10;9;12;13
35;14;17;24;11;12;10;15;16;11;13;12;12;9;8;6;10;9;11
36;17;14;18;23;10;13;10;16;17;11;13;12;12;10;7;6;12;7
37;11;16;14;15;23;10;14;10;14;18;10;12;13;12;9;9;5;12
38;21;11;16;13;16;23;10;15;12;15;16;12;10;12;11;8;11;6
39;19;19;12;15;13;16;24;9;13;12;15;15;12;11;11;10;9;9
40;13;19;19;12;13;11;11;22;11;13;12;16;14;11;10;13;12;11
41;15;13;19;18;10;13;10;11;23;14;13;13;17;15;11;12;12;10
42;11;14;11;19;21;12;13;12;12;24;14;14;14;16;12;12;11;12
43;9;13;14;13;16;24;12;11;13;13;24;17;14;13;15;12;13;10
44;10;9;13;14;13;17;21;11;15;12;14;25;17;14;12;14;13;13
45;15;11;9;12;14;14;17;21;11;16;14;14;27;17;14;13;15;13
46;16;15;11;10;12;14;11;17;22;12;17;13;13;26;16;14;14;15
47;15;17;15;11;10;13;15;11;18;23;12;16;14;14;25;16;14;16
48;11;16;17;13;11;7;13;15;13;18;22;12;16;14;14;25;16;13
49;14;13;17;17;11;11;7;13;15;11;20;23;14;17;14;13;25;15
50;11;14;13;17;16;11;11;7;14;15;11;22;23;13;18;15;14;24
51;13;12;14;13;17;17;11;10;7;12;15;11;23;22;13;17;15;15
52;14;11;12;14;13;18;17;12;10;7;12;15;12;23;23;14;18;16
53;18;13;11;12;16;13;18;17;12;9;7;13;16;13;22;23;16;19
54;18;18;13;11;11;16;13;18;17;13;9;8;11;16;15;22;23;16
55;12;17;18;13;11;11;17;13;18;17;14;9;8;12;17;15;22;22
56;12;12;19;18;13;11;11;17;14;16;15;13;9;8;12;15;13;22
57;9;12;11;18;18;13;11;10;17;14;16;15;13;10;9;12;15;12
58;15;8;12;12;18;19;14;11;10;17;14;16;16;13;10;9;13;15
59;14;15;8;12;12;18;19;15;11;10;17;16;15;15;13;11;9;13
60;15;14;15;8;12;10;17;17;14;11;10;18;15;15;15;13;11;9
61;8;15;14;14;8;12;10;17;17;14;11;10;18;15;15;14;15;10
62;12;8;13;15;14;8;12;11;17;16;14;10;10;17;15;15;13;15
63;11;13;9;14;15;15;8;11;11;17;15;15;10;10;17;15;15;14
64;10;11;13;9;14;15;15;8;11;11;16;15;15;10;9;17;15;15
65;13;12;12;13;9;14;15;16;8;11;10;16;14;15;10;9;18;17
66;18;13;12;12;12;9;14;15;15;6;11;9;17;14;15;9;9;19
67;19;18;13;11;12;10;9;15;15;14;6;11;9;16;14;14;9;9
68;11;19;18;13;11;12;10;9;15;15;14;6;11;9;16;13;14;9
69;10;11;18;18;13;10;12;8;8;15;14;14;5;11;9;16;13;14
70;13;10;11;18;18;11;9;11;8;8;14;14;14;5;11;10;16;12
71;14;14;10;12;18;17;10;9;11;8;8;14;14;14;5;11;11;16
72;9;13;14;10;12;17;16;10;9;11;8;7;12;14;14;5;11;10
73;14;9;13;14;9;11;16;16;10;9;11;8;7;13;14;14;5;9
74;16;14;8;13;14;9;10;16;16;10;9;11;8;7;13;13;14;5
75;10;17;12;7;11;14;9;9;17;16;10;10;11;8;7;12;13;14
76;13;10;16;12;8;10;11;9;9;16;15;10;10;10;7;6;12;13
77;7;15;10;16;12;8;10;11;9;9;16;15;10;12;10;6;6;12
78;12;8;14;8;16;10;8;10;11;9;9;14;13;10;12;10;6;5
79;3;13;6;13;6;16;10;5;10;11;9;9;12;13;10;10;9;6
80;12;3;14;3;12;6;15;7;4;10;10;9;9;12;13;9;10;9
81;9;11;2;12;2;10;6;11;7;3;9;9;8;9;10;13;9;10
82;8;8;11;2;11;3;10;5;10;7;2;9;9;8;9;10;13;7
83;2;7;8;10;2;10;2;7;4;9;5;2;8;8;8;8;9;12
84;2;2;7;8;10;2;10;2;6;4;7;5;1;8;8;7;6;8
85;6;2;2;6;3;10;1;9;3;4;4;6;4;1;7;8;7;5
86;4;3;2;2;5;3;10;0;8;2;4;3;6;4;1;5;8;7
87;7;3;3;3;2;4;4;9;1;6;2;3;3;5;3;1;3;7
88;1;7;3;3;2;1;3;3;8;0;5;1;1;3;4;3;0;3
89;3;1;4;2;2;2;0;3;2;8;0;4;1;1;2;3;2;0
90;2;3;2;4;2;1;1;0;2;2;6;0;3;1;1;1;3;2
91;1;1;3;2;4;2;0;1;0;2;2;6;0;1;1;1;1;2
92;1;1;0;3;2;4;2;0;1;0;1;2;5;0;1;1;1;1
93;1;1;1;0;0;2;4;1;0;1;0;0;1;4;0;1;1;1
94;0;1;1;1;0;0;2;3;1;0;1;0;0;0;3;0;1;1
95;0;0;1;1;1;0;0;1;0;1;0;1;0;0;0;3;0;1
96;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1038;1056;1067;1058;1016;1008;1006;974;980;969;961;958;959;967;955;967;989;990
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;6;8;10;7;4;6;6;5;9;5;5;10;7;5;4;10;4
1;12;11;8;7;11;8;3;6;6;6;9;5;6;11;8;5;4;10
2;12;11;10;8;6;10;8;3;7;6;8;8;5;7;12;9;6;6
3;7;11;11;10;8;6;12;8;5;7;6;6;6;7;8;12;10;6
4;3;7;13;12;11;8;6;11;8;5;8;6;6;8;8;9;12;9
5;10;2;10;12;11;11;8;6;14;7;4;8;6;4;8;7;7;13
6;5;10;2;11;14;11;12;8;8;14;7;3;9;9;4;8;8;8
7;8;6;10;4;12;14;11;12;7;8;14;8;3;10;10;4;7;8
8;10;10;6;10;4;11;13;10;12;9;8;14;8;6;9;12;5;8
9;8;10;9;6;11;4;11;13;12;12;10;8;14;8;7;10;12;5
10;9;9;10;11;6;11;4;10;13;13;12;9;8;14;9;8;10;12
11;6;9;11;10;9;5;11;4;10;13;13;12;10;8;13;10;9;8
12;10;6;8;11;10;9;5;12;4;10;13;12;13;10;9;13;9;7
13;10;11;6;9;12;10;8;5;12;4;9;13;14;13;11;10;13;10
14;8;10;11;4;9;12;10;7;4;11;4;8;13;14;13;12;10;14
15;11;11;10;11;4;8;11;9;7;6;11;4;9;12;14;13;12;9
16;14;10;10;10;11;4;8;11;7;7;6;9;4;9;14;14;13;10
17;10;13;11;10;9;11;4;6;11;7;7;6;8;4;9;15;15;13
18;17;12;12;11;8;9;11;4;6;10;7;7;8;9;5;9;16;16
19;9;13;11;12;12;8;9;11;4;6;10;7;8;9;9;6;10;17
20;6;8;15;11;10;12;7;9;11;4;7;10;6;8;8;9;6;9
21;7;8;8;14;11;12;12;7;9;10;5;7;10;8;8;8;9;6
22;9;8;9;10;15;10;13;12;7;9;10;5;7;10;9;9;8;10
23;13;8;8;9;10;13;9;13;12;7;9;9;4;5;10;9;8;9
24;12;12;9;7;8;10;13;8;10;13;9;8;8;5;6;10;8;7
25;13;13;11;9;8;8;10;13;6;8;12;8;7;8;6;7;10;7
26;15;13;14;11;8;6;9;8;12;4;6;12;8;7;6;8;7;8
27;15;12;13;16;10;8;6;8;9;12;4;5;13;7;7;8;8;8
28;22;16;11;13;16;9;10;6;7;9;13;6;6;12;7;7;11;5
29;15;21;17;13;13;16;11;9;7;6;8;10;5;7;12;7;7;11
30;26;14;21;17;13;13;14;11;8;7;7;6;9;5;5;11;9;8
31;11;26;13;19;17;13;13;14;12;8;7;6;6;9;5;5;11;9
32;15;13;25;15;21;14;12;11;14;12;10;7;7;6;9;5;5;9
33;11;16;13;22;16;20;13;12;9;15;12;10;8;8;6;10;6;5
34;10;9;17;13;22;15;18;14;11;8;16;12;9;9;6;7;9;6
35;16;10;11;17;13;21;16;19;16;12;10;19;12;9;9;7;5;11
36;14;17;11;11;15;13;20;16;18;16;13;10;17;10;9;9;8;6
37;12;15;19;10;11;16;12;19;17;19;14;14;11;15;9;9;7;10
38;21;12;15;19;9;11;17;12;20;17;20;15;16;11;15;9;8;6
39;13;20;11;14;17;9;11;16;13;22;17;20;15;15;11;15;10;6
40;14;13;20;11;15;18;9;11;14;13;21;18;19;14;15;11;15;10
41;10;15;13;17;13;14;18;8;11;14;14;21;19;20;14;15;10;17
42;13;11;16;14;17;12;14;16;9;10;14;14;21;20;17;13;14;10
43;16;12;11;16;14;17;12;17;14;10;11;14;15;23;20;17;13;13
44;12;15;14;12;15;15;17;11;17;13;11;11;14;15;23;20;17;16
45;15;13;16;14;11;15;15;17;11;17;13;10;11;13;15;24;19;16
46;16;13;13;16;14;10;15;16;16;11;17;13;10;12;13;15;27;20
47;13;15;13;12;17;13;11;14;16;14;11;16;13;12;12;13;15;28
48;13;13;15;13;12;16;13;11;14;14;15;10;15;14;13;11;13;16
49;13;13;12;15;13;12;18;14;11;13;14;15;11;14;15;14;10;13
50;13;14;13;12;15;13;12;18;14;9;13;15;15;11;15;15;14;10
51;10;13;16;13;12;15;13;11;18;14;9;13;14;17;12;15;17;14
52;5;10;13;16;13;12;14;13;12;17;14;8;14;13;17;13;15;16
53;13;5;10;13;15;13;12;14;14;13;17;14;8;14;13;18;10;16
54;12;13;5;10;13;15;14;13;13;14;14;17;13;8;15;14;18;12
55;13;12;14;5;10;13;15;14;13;14;14;13;17;13;8;17;14;18
56;10;13;13;14;5;10;13;14;14;13;14;13;13;17;13;8;20;15
57;16;10;13;13;14;5;9;15;14;14;13;14;11;12;16;13;10;19
58;15;16;10;13;13;14;5;9;16;14;14;13;14;11;12;16;14;9
59;7;16;16;10;15;12;13;6;9;15;14;14;13;15;12;12;16;14
60;19;8;16;17;10;13;12;13;6;9;15;13;13;13;15;12;13;17
61;10;19;8;16;17;10;12;12;11;6;8;15;13;13;13;14;13;12
62;11;10;19;9;16;19;11;12;12;11;6;8;15;12;12;14;14;13
63;22;11;10;18;9;16;18;11;12;12;11;6;9;15;8;12;14;15
64;13;22;10;11;18;9;16;17;11;11;12;11;6;9;14;8;12;13
65;9;13;22;10;11;19;9;14;17;11;11;11;11;5;9;14;8;12
66;13;9;13;22;10;11;19;9;14;17;11;11;10;11;6;9;14;8
67;14;13;7;13;22;9;9;19;9;14;17;11;9;10;10;5;9;14
68;12;14;13;9;13;21;10;9;19;10;14;18;11;9;10;10;5;8
69;13;12;14;13;10;13;22;10;9;17;10;13;18;11;9;10;10;5
70;12;13;12;14;11;10;12;22;11;9;16;10;13;18;11;9;10;10
71;18;12;13;12;14;11;10;12;21;11;9;17;10;13;18;11;10;10
72;17;18;12;13;12;14;11;9;12;20;11;9;17;10;13;18;11;10
73;17;18;18;11;13;13;14;11;9;12;20;11;9;16;10;13;18;11
74;25;18;18;17;10;13;13;12;12;9;11;20;12;9;16;10;12;18
75;10;25;18;18;17;9;15;13;8;12;8;11;20;12;9;16;9;11
76;14;10;25;19;18;17;9;15;11;8;12;8;12;20;10;8;15;9
77;12;16;10;25;18;18;17;9;14;11;7;11;6;10;20;10;8;14
78;13;10;15;10;26;17;18;17;9;15;10;6;12;6;10;18;10;8
79;6;14;9;13;8;26;18;16;15;9;14;10;6;12;6;11;18;9
80;14;6;13;7;12;8;26;17;16;13;7;14;10;6;12;6;11;18
81;14;14;4;13;5;10;8;25;16;15;12;7;14;10;6;12;6;11
82;6;14;13;4;10;4;10;8;25;14;15;12;7;12;9;6;12;6
83;3;8;14;11;4;11;4;8;7;22;13;13;10;7;11;8;6;11
84;11;2;6;14;10;4;9;4;7;6;21;12;11;10;6;11;8;5
85;7;11;2;6;11;10;3;8;4;7;6;20;11;10;9;5;11;9
86;2;5;10;2;5;9;10;2;8;3;7;5;20;10;10;9;5;11
87;4;2;5;10;2;5;8;9;3;7;3;7;3;19;9;10;10;4
88;6;4;2;4;7;2;5;7;8;3;7;3;6;2;19;9;10;8
89;5;5;1;2;4;6;1;4;9;8;3;7;1;4;2;16;8;9
90;5;4;7;0;2;4;3;1;4;7;7;2;7;1;4;2;12;4
91;3;5;4;7;0;0;4;3;0;3;6;6;2;7;1;4;1;10
92;3;3;5;3;7;1;0;4;3;0;3;5;4;2;7;1;4;1
93;4;3;1;5;2;5;1;0;3;3;0;1;5;3;2;5;1;4
94;1;3;1;1;2;2;4;1;0;3;3;0;0;5;3;1;5;1
95;0;1;2;1;1;2;1;2;1;0;2;2;0;0;4;2;0;5
96;2;0;1;0;0;1;1;1;2;1;0;2;2;0;0;3;2;0
97;0;0;0;1;0;0;1;1;1;2;1;0;1;1;0;0;1;2
98;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;1;1;1
Totale;1086;1089;1097;1099;1082;1060;1054;1029;1020;1007;1009;984;980;985;982;996;1006;999

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Galeata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;6;10;10;12;11;12;12;13;17;17;15;14;11;29;3;4
1;1;3;3;6;9;11;8;12;11;13;11;17;16;13;13;9;23;3
2;1;1;6;4;6;6;8;10;9;12;13;13;16;13;13;12;7;19
3;3;1;2;8;6;5;8;10;10;12;12;12;13;13;13;11;9;7
4;1;3;3;2;9;8;7;4;9;9;13;13;13;13;12;11;8;9
5;4;5;2;6;2;10;9;6;4;9;6;17;14;10;12;11;9;8
6;4;2;4;2;7;2;8;9;7;4;8;7;15;9;9;14;11;10
7;3;4;5;8;2;9;1;9;8;7;4;9;8;14;7;9;11;10
8;1;4;4;4;8;2;9;1;9;7;9;5;7;7;11;6;6;9
9;2;1;5;5;4;8;3;9;1;8;8;8;5;10;7;9;5;6
10;3;3;1;5;6;5;7;3;7;1;7;7;7;5;7;8;8;5
11;1;3;4;2;4;7;5;7;3;7;1;6;8;7;6;5;4;7
12;1;1;3;2;3;4;6;6;7;2;9;2;3;6;6;6;4;4
13;1;3;2;5;2;3;5;6;7;7;2;9;2;2;5;6;6;4
14;2;1;3;3;7;3;6;6;9;6;8;1;10;4;1;4;5;2
15;3;2;1;5;4;6;3;6;7;9;5;7;0;8;5;0;6;4
16;1;5;3;1;8;4;6;3;5;9;11;7;6;0;8;5;0;7
17;2;1;6;2;1;9;4;6;3;8;10;12;8;5;0;5;3;0
18;1;4;2;6;3;2;8;3;7;3;8;9;12;7;5;2;3;2
19;1;2;7;2;8;8;3;8;3;8;2;7;8;8;7;2;2;4
20;5;2;7;7;3;7;10;3;8;5;11;3;8;9;7;7;3;3
21;6;5;4;5;7;5;9;14;3;7;7;12;4;8;8;9;7;4
22;5;6;11;5;7;11;4;8;15;4;8;5;11;4;6;7;9;6
23;5;3;10;12;3;10;14;6;7;12;4;13;6;9;3;6;8;8
24;1;7;7;11;15;4;9;13;7;11;11;4;14;7;8;2;5;7
25;5;1;8;8;11;9;4;8;14;7;12;13;5;14;5;8;4;6
26;3;7;3;8;9;11;8;5;12;15;9;11;12;3;14;4;9;2
27;3;3;6;6;8;10;8;7;7;11;20;10;9;13;6;15;4;6
28;3;4;9;11;9;11;9;9;6;8;13;22;9;11;11;3;13;5
29;6;2;10;11;9;12;12;12;9;8;10;18;20;10;10;13;5;12
30;8;5;7;13;13;13;14;17;13;9;12;9;20;17;11;12;12;5
31;6;6;10;10;12;13;15;18;13;11;10;14;10;21;17;9;11;13
32;11;7;6;9;10;10;10;19;13;13;9;8;17;14;19;16;8;11
33;2;9;9;11;12;10;10;9;15;12;12;8;6;15;15;16;16;7
34;5;6;15;12;14;13;11;10;12;22;12;17;11;8;13;14;12;14
35;3;4;8;16;12;14;12;10;9;12;16;13;19;8;9;12;15;13
36;5;4;6;10;17;11;12;11;8;9;8;17;12;15;12;8;10;13
37;1;7;6;8;12;17;10;15;11;12;10;9;16;11;13;11;8;9
38;5;1;6;10;10;13;18;10;16;12;8;10;10;15;9;13;9;8
39;4;5;2;7;11;11;12;19;7;16;11;9;9;14;17;9;12;10
40;5;8;9;5;8;11;12;13;18;9;15;9;11;8;13;12;8;12
41;6;5;10;10;5;7;15;15;13;16;10;14;11;7;9;11;10;8
42;6;5;8;8;9;8;7;12;15;16;16;9;11;12;7;9;12;11
43;1;7;7;5;9;8;8;8;13;14;15;12;9;9;10;9;8;11
44;1;2;8;6;5;9;9;10;8;12;13;14;12;7;7;8;10;8
45;3;1;2;7;9;5;8;9;8;9;10;13;10;10;7;7;7;8
46;1;3;1;1;8;7;8;9;9;5;9;10;13;10;7;9;7;7
47;1;1;4;1;3;9;7;10;8;8;8;8;9;10;7;6;9;6
48;0;2;1;3;2;3;11;7;11;9;8;7;7;8;11;5;5;8
49;0;1;3;3;3;2;4;10;5;11;10;8;6;8;7;9;8;6
50;2;0;1;4;3;3;2;5;11;6;12;12;7;6;7;8;8;6
51;1;1;0;2;5;4;3;2;6;9;10;9;11;6;6;7;7;8
52;1;1;1;0;1;4;3;3;2;7;9;11;7;11;5;7;7;8
53;0;1;1;1;0;1;4;4;4;2;8;7;8;9;9;3;5;7
54;2;1;1;0;1;0;1;4;6;5;2;8;5;7;8;7;3;4
55;0;1;1;1;0;1;0;2;4;5;5;4;8;4;4;7;6;4
56;2;0;1;0;1;0;1;0;2;4;6;3;3;6;4;6;6;5
57;0;2;0;1;0;1;0;2;0;2;4;6;4;3;6;4;5;5
58;0;0;2;0;1;1;1;0;1;0;2;3;5;5;3;4;4;5
59;0;0;0;1;0;1;1;1;0;2;0;2;4;2;5;4;3;6
60;0;0;0;0;1;0;1;1;1;0;1;1;1;5;1;4;4;4
61;0;0;0;0;0;1;0;1;1;0;0;1;1;2;5;2;4;3
62;0;1;0;0;0;0;1;0;1;1;0;0;1;1;2;4;1;4
63;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;2;2;2
64;2;1;0;1;0;0;0;0;2;0;1;1;0;1;1;0;2;3
65;0;1;1;0;1;0;0;0;0;2;0;1;1;0;1;3;0;2
66;0;0;1;1;0;1;0;0;0;0;3;0;1;2;0;1;3;0
67;0;0;0;1;1;0;1;1;0;0;0;3;0;3;2;0;0;1
68;0;0;0;0;1;1;0;1;1;0;0;0;3;0;3;2;1;0
69;0;0;0;1;0;1;1;0;1;1;1;0;0;3;0;3;2;1
70;0;1;0;0;1;0;1;1;0;1;1;1;1;1;3;0;2;2
71;0;0;1;0;0;1;0;2;1;0;1;1;1;1;1;3;0;2
72;0;0;0;1;0;0;1;0;1;1;0;1;1;1;2;1;3;0
73;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;2;1;3
74;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;2;1
75;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0
76;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1
77;0;1;0;0;0;0;0;0;1;0;1;1;0;2;0;0;1;1
78;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
