"Popolazione per età, vista per singola area - Comune: 091002 - Arzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;36;30;37;36;33;31;31;46;36;38;41;37;45;37;28;40;32
46;43;33;36;29;37;36;32;34;31;46;36;38;42;37;45;34;32;38
47;33;42;33;35;29;35;36;31;35;31;45;36;38;42;38;46;34;32
48;29;31;42;33;36;29;35;35;30;34;29;45;36;38;42;37;46;34
49;32;29;26;43;33;36;31;35;36;29;34;29;45;36;38;43;37;42
50;31;31;29;26;42;33;37;32;34;36;29;31;30;45;37;38;42;38
51;37;31;31;30;27;42;33;37;32;34;35;29;31;29;45;36;39;39
52;23;36;30;31;29;24;42;31;37;33;34;35;29;31;29;44;37;37
53;31;23;36;30;30;27;26;42;32;37;33;34;33;29;31;30;44;34
54;23;31;23;34;28;30;27;26;42;31;37;34;35;33;29;32;30;44
55;23;22;30;23;33;28;32;27;26;42;31;37;33;35;34;29;31;30
56;25;24;22;29;23;32;28;32;27;26;40;32;37;33;34;33;29;30
57;34;25;24;23;29;22;31;27;32;27;26;39;32;37;33;33;32;29
58;28;33;24;23;23;29;23;31;27;32;27;27;38;32;37;32;33;32
59;29;28;32;22;24;23;29;22;31;28;33;28;26;38;32;37;33;33
60;22;29;28;30;23;24;23;30;23;31;28;33;27;26;37;32;37;33
61;31;22;29;28;30;23;25;23;29;23;30;26;33;27;26;37;32;35
62;29;30;22;27;28;32;23;25;23;30;23;30;26;33;27;26;37;31
63;24;29;30;22;27;28;31;22;26;22;30;24;32;27;34;27;26;38
64;25;24;29;30;23;28;28;31;22;26;22;30;24;32;27;33;27;26
65;21;24;24;27;28;24;28;28;31;21;26;22;31;24;32;27;33;28
66;24;20;23;23;27;28;25;28;28;31;21;26;22;32;24;32;25;33
67;27;24;21;23;23;27;27;25;27;26;30;20;25;22;31;24;33;25
68;28;25;23;20;23;23;27;26;25;27;27;31;20;23;22;31;24;33
69;32;27;25;23;20;23;24;27;26;25;26;26;31;20;23;20;32;24
70;27;31;27;24;23;20;23;24;28;26;25;25;24;32;20;23;19;29
71;28;27;29;27;24;21;21;22;24;26;25;23;25;24;31;20;23;19
72;21;26;27;29;26;23;20;21;21;24;26;23;24;24;24;30;20;23
73;29;21;24;28;28;26;22;20;21;21;23;26;22;24;22;23;28;21
74;30;29;22;24;26;28;25;21;19;21;20;22;26;22;24;22;21;26
75;24;28;28;22;24;26;28;24;20;17;21;20;23;26;21;21;23;21
76;19;24;26;28;22;24;26;28;24;20;17;21;19;22;26;21;20;21
77;18;18;20;25;27;23;23;26;28;24;20;17;21;17;21;26;20;20
78;15;19;17;20;26;26;22;23;23;28;23;19;17;18;16;21;24;20
79;25;15;18;17;19;24;25;22;24;23;27;23;17;17;18;16;21;21
80;14;23;14;19;16;22;22;25;21;22;22;26;22;17;16;18;16;20
81;16;14;22;14;16;16;22;21;23;21;25;20;24;22;18;16;18;16
82;14;17;12;22;13;15;14;22;22;22;20;23;20;23;20;16;16;18
83;13;14;16;13;20;14;11;13;18;19;21;19;21;20;23;18;16;14
84;6;13;13;16;14;17;11;12;10;15;17;20;18;20;20;21;15;14
85;17;6;12;14;14;12;18;11;10;10;15;16;19;17;19;17;19;14
86;14;14;6;11;13;13;11;17;10;10;9;12;16;18;17;19;16;16
87;6;13;13;5;10;10;12;9;17;8;8;8;12;17;17;16;19;13
88;7;5;12;12;5;9;8;9;8;13;8;8;8;12;15;17;15;17
89;11;5;5;12;10;5;9;8;7;6;10;8;6;5;12;14;15;11
90;12;11;5;5;10;9;4;8;7;5;5;9;8;4;4;10;14;11
91;7;9;8;5;5;9;7;4;8;7;5;5;9;8;4;3;7;9
92;5;5;8;7;5;1;6;7;4;6;5;5;5;8;8;4;3;4
93;3;6;3;7;4;2;1;6;6;3;7;5;1;3;8;6;3;3
94;3;1;5;3;5;1;1;1;3;6;2;5;4;1;3;8;5;3
95;4;2;3;4;2;3;1;0;1;2;4;1;4;4;1;3;7;4
96;1;4;2;3;2;2;3;1;1;0;2;4;0;3;3;1;2;6
97;2;1;2;2;2;1;2;2;0;1;0;1;1;0;2;3;1;2
98;3;2;0;2;2;2;1;0;2;0;1;0;1;1;0;2;2;1
99;1;3;1;0;2;0;1;1;0;3;0;1;0;1;1;0;1;1
100 e oltre;1;2;4;3;3;2;0;1;0;0;4;3;3;3;3;4;1;0
Totale;2714;2678;2646;2638;2626;2591;2565;2560;2531;2509;2483;2469;2458;2458;2452;2413;2413;2338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;14;10;15;14;13;9;8;9;11;18;12;16;6;9;12;9
1;15;12;15;13;9;15;13;12;8;8;10;11;15;14;14;6;9;12
2;11;15;11;15;13;9;15;13;13;8;8;10;11;15;14;14;7;9
3;20;11;16;11;14;14;8;13;13;12;8;8;10;11;16;12;14;6
4;13;20;11;16;10;15;14;8;13;13;12;7;8;10;11;16;12;12
5;15;13;20;11;15;10;15;15;8;14;13;12;8;9;10;11;16;10
6;14;15;13;20;11;16;9;14;14;8;13;13;12;10;9;10;11;14
7;12;14;15;13;20;11;16;10;14;14;8;13;12;12;9;9;10;10
8;12;12;14;15;13;20;11;16;10;14;13;8;13;12;12;9;9;10
9;9;12;13;14;15;13;20;11;17;12;14;12;8;13;12;12;9;7
10;14;9;12;13;15;16;13;19;11;18;12;14;12;7;13;12;13;9
11;12;14;8;12;13;15;16;13;19;12;17;12;14;12;7;13;12;13
12;16;12;15;8;12;13;15;16;13;19;12;18;12;13;14;7;13;12
13;25;16;12;15;8;12;13;15;16;13;19;12;18;12;13;14;8;13
14;15;25;17;13;16;8;12;13;16;16;13;18;12;18;12;13;14;8
15;13;15;25;17;12;16;8;12;13;16;15;13;17;12;18;12;15;13
16;18;13;14;25;17;12;15;7;12;13;16;15;13;17;12;18;12;15
17;19;18;14;13;25;17;12;15;7;12;13;16;15;13;17;12;18;12
18;20;20;18;14;13;24;16;13;15;7;12;13;16;15;13;17;12;18
19;14;20;20;18;14;13;23;15;14;15;7;12;13;16;16;13;17;12
20;14;15;19;19;18;14;13;23;15;14;15;7;12;13;16;16;13;17
21;16;13;15;20;18;18;16;13;23;15;14;15;7;12;13;16;16;13
22;19;16;13;14;20;19;18;17;13;22;15;15;15;7;11;12;16;16
23;24;19;16;13;14;18;20;18;17;13;19;13;15;15;7;11;12;16
24;26;24;19;16;12;14;17;20;18;17;13;19;12;15;15;7;11;12
25;28;25;22;19;17;12;15;16;20;18;17;14;20;12;15;14;7;12
26;22;28;25;22;19;18;13;15;15;20;18;16;13;19;11;14;14;8
27;23;23;27;24;23;20;18;12;15;15;19;18;16;13;19;10;15;13
28;24;23;22;26;25;23;19;17;12;15;15;19;18;13;13;18;8;14
29;20;23;24;22;25;23;24;19;17;12;15;13;21;18;11;13;19;9
30;20;19;23;23;23;23;22;25;18;17;12;15;12;23;19;12;13;19
31;21;19;19;23;24;23;22;22;25;18;18;9;16;15;22;16;12;12
32;25;19;17;20;21;22;25;22;19;22;17;18;6;16;16;20;16;12
33;24;24;18;16;19;23;22;25;22;16;20;16;17;7;16;16;18;16
34;21;23;25;19;15;19;21;24;25;20;16;21;15;16;7;15;16;17
35;12;19;21;24;17;15;18;21;25;22;22;16;19;14;18;7;15;16
36;19;11;18;22;23;18;16;19;20;22;22;22;16;20;14;18;8;14
37;30;17;9;18;22;25;19;17;18;17;21;22;20;15;19;14;17;8
38;15;28;17;12;19;23;24;19;16;19;16;19;20;20;15;19;14;15
39;19;14;28;17;12;17;22;25;18;16;19;16;17;21;20;15;19;13
40;17;19;13;27;16;11;17;22;26;18;15;18;17;17;21;20;15;19
41;21;16;18;13;28;16;12;18;22;26;18;15;18;18;19;19;21;15
42;17;20;14;16;13;28;16;12;17;22;26;17;15;17;17;19;19;21
43;17;17;20;14;15;13;27;17;12;17;22;26;17;14;17;17;19;17
44;19;16;17;20;13;15;13;25;17;12;19;23;26;17;14;16;17;18
45;17;20;16;17;21;13;16;13;25;18;14;19;23;25;18;13;15;16
46;17;17;20;16;18;21;12;18;14;25;18;14;20;23;25;15;16;16
47;20;16;17;19;16;18;21;12;18;14;25;18;14;20;23;26;15;16
48;12;19;16;17;20;16;18;20;11;17;13;25;18;14;21;22;26;15
49;18;12;17;16;17;20;16;18;20;11;17;13;25;17;14;22;22;23
50;13;18;12;17;16;17;19;17;17;20;11;16;15;25;17;14;21;22
51;16;13;18;13;17;16;17;19;17;17;19;11;16;14;25;16;15;20
52;9;15;12;18;12;16;16;16;19;17;17;19;11;16;14;25;17;15
53;13;9;15;12;18;11;17;16;17;19;17;17;19;11;16;15;25;15
54;12;14;9;14;11;18;11;17;16;16;19;16;17;19;11;16;15;25
55;13;11;13;9;13;11;19;11;17;16;16;19;15;17;20;11;16;15
56;11;14;11;12;9;12;11;19;11;18;16;16;19;15;17;19;11;16
57;19;11;14;11;12;9;12;10;19;11;18;15;16;19;15;16;19;10
58;17;19;10;14;11;13;10;12;10;18;11;18;15;16;19;15;16;19
59;16;17;18;8;15;11;13;11;12;10;19;12;17;15;16;19;15;16
60;11;16;17;16;9;15;11;15;11;12;10;19;11;17;14;17;19;15
61;15;11;16;17;16;9;16;11;14;11;11;10;19;11;17;14;17;18
62;13;15;11;15;17;17;9;16;11;14;11;11;10;19;11;17;15;16
63;8;13;15;11;15;17;15;9;16;10;14;12;13;10;19;11;18;16
64;12;8;13;15;12;15;17;15;9;16;10;14;12;13;10;17;11;18
65;8;12;8;12;14;13;15;17;15;9;16;10;14;12;13;10;17;12
66;11;8;11;8;12;14;13;15;17;15;8;16;10;15;12;13;9;17
67;10;11;8;11;8;12;13;13;15;15;14;8;16;10;15;12;14;9
68;16;9;11;7;11;8;12;13;13;15;16;15;8;14;10;15;12;14
69;18;15;9;11;7;11;9;12;13;13;14;15;15;8;14;9;15;12
70;16;17;15;9;11;7;11;9;13;13;13;13;13;16;8;14;9;13
71;15;16;15;15;9;11;8;10;9;12;13;12;13;13;15;8;14;9
72;9;14;16;15;14;9;10;8;9;9;12;12;12;12;13;14;8;14
73;14;9;13;16;14;14;9;10;8;9;9;12;11;12;10;12;13;9
74;18;14;10;13;15;14;14;9;10;8;8;9;12;11;12;10;11;12
75;11;16;13;10;13;15;14;13;8;9;8;8;9;12;11;9;11;11
76;11;11;15;13;10;13;15;14;13;8;9;8;7;8;12;11;8;11
77;6;10;11;14;12;11;12;15;14;13;8;9;8;7;7;12;11;8
78;8;7;10;11;14;10;11;12;14;14;13;7;9;7;6;7;11;11
79;12;8;7;10;10;12;10;11;13;14;14;13;6;9;7;6;7;9
80;4;11;8;8;9;13;12;10;11;13;13;13;13;6;8;7;6;7
81;4;4;10;8;6;9;13;11;9;11;13;13;12;13;7;8;7;6
82;5;5;3;10;7;5;7;14;11;9;10;12;13;11;11;6;8;7
83;4;5;5;3;9;8;4;7;10;9;8;9;11;13;11;9;6;7
84;2;4;5;5;3;6;5;5;6;8;7;8;8;10;13;9;7;6
85;5;1;4;5;4;2;6;5;4;6;8;6;8;7;9;10;7;7
86;4;3;1;4;4;5;2;6;4;4;5;6;6;7;7;9;9;5
87;4;4;3;1;3;3;5;1;6;3;3;5;6;7;7;6;9;7
88;0;3;3;3;1;2;2;4;1;5;3;3;5;6;5;7;6;8
89;7;0;3;3;3;1;2;2;3;1;4;3;3;4;6;4;6;4
90;5;7;0;3;2;3;1;2;2;2;1;4;3;3;3;4;4;5
91;1;5;4;0;3;2;1;1;2;2;2;1;4;3;3;3;3;3
92;3;1;5;3;0;1;2;1;1;1;1;2;1;3;3;3;3;2
93;1;3;0;4;3;0;1;2;1;1;1;1;0;0;3;2;2;3
94;1;1;2;0;2;1;0;1;1;1;1;1;1;0;0;3;2;2
95;1;1;2;2;0;1;1;0;1;1;1;1;1;1;0;0;3;1
96;1;1;1;2;1;0;1;1;0;0;1;1;0;1;1;0;0;3
97;0;0;0;1;2;1;0;0;0;0;0;1;0;0;1;1;0;0
98;2;0;0;0;1;2;1;0;0;0;0;0;1;0;0;1;1;0
99;1;2;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;2;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0
Totale;1333;1317;1299;1293;1284;1287;1285;1293;1280;1261;1253;1249;1235;1242;1239;1208;1216;1182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;11;4;10;5;6;19;4;13;6;10;14;8;6;10;10;8
1;17;5;6;11;5;10;5;5;18;4;13;6;10;13;8;7;10;10
2;10;17;5;6;10;6;9;5;5;18;4;14;6;10;13;6;7;9
3;13;10;17;5;7;10;6;10;5;5;17;4;13;6;10;13;6;6
4;11;13;10;18;6;7;9;6;10;5;5;18;5;13;6;10;13;6
5;16;11;13;10;17;5;7;9;6;10;5;5;18;5;12;6;10;13
6;11;16;12;14;10;18;5;7;9;7;10;5;5;18;5;12;6;8
7;15;11;16;12;14;10;17;7;7;10;7;10;5;5;18;5;12;6
8;14;15;11;16;11;14;9;15;8;8;10;6;10;5;5;18;5;11
9;9;14;15;11;16;11;14;9;15;8;8;10;7;11;5;5;18;4
10;18;9;13;15;11;16;11;13;9;15;8;8;10;7;12;5;5;19
11;20;18;9;13;15;11;15;11;12;9;15;8;8;10;7;12;5;5
12;9;20;18;9;13;14;11;14;10;12;9;15;8;8;10;6;12;5
13;15;9;20;18;9;13;15;12;14;10;11;9;15;8;8;10;6;12
14;9;15;9;19;18;8;13;15;12;14;10;11;9;15;8;8;10;6
15;11;9;15;9;19;18;8;13;15;12;14;10;11;9;15;8;8;10
16;16;11;10;15;9;18;18;8;13;15;12;14;10;11;9;15;8;8
17;16;17;11;10;15;9;18;18;8;13;15;12;14;10;13;9;15;8
18;14;17;17;11;12;13;9;18;17;8;13;15;12;13;10;13;9;15
19;11;14;17;17;11;12;14;9;18;17;8;13;15;12;13;10;13;9
20;17;11;14;17;19;11;12;13;10;18;16;8;13;15;11;13;9;12
21;29;18;11;14;17;19;11;12;13;10;17;17;10;13;15;11;14;9
22;21;29;18;11;14;16;19;11;12;13;10;17;17;10;13;14;11;15
23;23;21;27;18;12;12;16;19;11;12;13;10;19;16;10;13;13;11
24;23;23;21;27;17;13;12;16;19;11;12;13;11;18;16;10;14;11
25;21;23;24;22;27;17;13;12;16;18;11;11;14;11;19;16;10;14
26;21;22;23;24;21;24;17;15;12;16;18;11;9;14;9;18;18;10
27;24;21;20;24;24;21;23;16;14;12;15;17;10;9;14;11;18;16
28;31;25;21;22;23;21;21;23;16;13;12;15;18;9;9;12;11;18
29;30;30;24;22;21;23;19;21;23;16;13;12;13;18;11;9;12;11
30;17;29;29;24;22;20;23;17;20;21;16;14;12;14;17;11;9;12
31;24;16;29;28;23;20;15;19;18;20;20;15;13;12;14;16;11;9
32;20;22;16;27;27;23;19;12;19;16;17;19;15;12;11;15;15;9
33;17;18;21;16;27;23;24;19;13;18;17;17;19;13;11;11;14;17
34;26;15;18;20;16;27;23;23;18;13;17;15;17;19;13;10;11;14
35;25;24;16;18;22;14;25;21;22;19;13;16;15;17;18;12;8;11
36;22;25;24;15;18;23;13;25;20;22;19;10;16;16;16;15;13;8
37;18;21;24;24;16;20;23;15;23;22;21;19;9;16;16;15;16;10
38;20;18;22;24;23;16;20;23;16;23;19;21;20;11;16;16;13;15
39;15;20;19;22;24;22;15;19;20;16;23;20;21;17;12;15;16;13
40;21;15;20;20;22;24;21;15;19;20;16;23;19;21;17;12;15;17
41;14;20;14;20;21;20;22;21;15;19;19;16;24;19;21;16;13;16
42;20;14;20;13;20;22;19;22;20;15;19;19;16;24;17;21;16;14
43;14;20;14;20;13;20;22;18;22;20;14;19;19;15;24;16;21;13
44;16;14;20;14;19;14;19;21;18;22;20;14;20;19;15;24;16;21
45;15;16;14;20;15;20;15;18;21;18;24;22;14;20;19;15;25;16
46;26;16;16;13;19;15;20;16;17;21;18;24;22;14;20;19;16;22
47;13;26;16;16;13;17;15;19;17;17;20;18;24;22;15;20;19;16
48;17;12;26;16;16;13;17;15;19;17;16;20;18;24;21;15;20;19
49;14;17;9;27;16;16;15;17;16;18;17;16;20;19;24;21;15;19
50;18;13;17;9;26;16;18;15;17;16;18;15;15;20;20;24;21;16
51;21;18;13;17;10;26;16;18;15;17;16;18;15;15;20;20;24;19
52;14;21;18;13;17;8;26;15;18;16;17;16;18;15;15;19;20;22
53;18;14;21;18;12;16;9;26;15;18;16;17;14;18;15;15;19;19
54;11;17;14;20;17;12;16;9;26;15;18;18;18;14;18;16;15;19
55;10;11;17;14;20;17;13;16;9;26;15;18;18;18;14;18;15;15
56;14;10;11;17;14;20;17;13;16;8;24;16;18;18;17;14;18;14
57;15;14;10;12;17;13;19;17;13;16;8;24;16;18;18;17;13;19
58;11;14;14;9;12;16;13;19;17;14;16;9;23;16;18;17;17;13
59;13;11;14;14;9;12;16;11;19;18;14;16;9;23;16;18;18;17
60;11;13;11;14;14;9;12;15;12;19;18;14;16;9;23;15;18;18
61;16;11;13;11;14;14;9;12;15;12;19;16;14;16;9;23;15;17
62;16;15;11;12;11;15;14;9;12;16;12;19;16;14;16;9;22;15
63;16;16;15;11;12;11;16;13;10;12;16;12;19;17;15;16;8;22
64;13;16;16;15;11;13;11;16;13;10;12;16;12;19;17;16;16;8
65;13;12;16;15;14;11;13;11;16;12;10;12;17;12;19;17;16;16
66;13;12;12;15;15;14;12;13;11;16;13;10;12;17;12;19;16;16
67;17;13;13;12;15;15;14;12;12;11;16;12;9;12;16;12;19;16
68;12;16;12;13;12;15;15;13;12;12;11;16;12;9;12;16;12;19
69;14;12;16;12;13;12;15;15;13;12;12;11;16;12;9;11;17;12
70;11;14;12;15;12;13;12;15;15;13;12;12;11;16;12;9;10;16
71;13;11;14;12;15;10;13;12;15;14;12;11;12;11;16;12;9;10
72;12;12;11;14;12;14;10;13;12;15;14;11;12;12;11;16;12;9
73;15;12;11;12;14;12;13;10;13;12;14;14;11;12;12;11;15;12
74;12;15;12;11;11;14;11;12;9;13;12;13;14;11;12;12;10;14
75;13;12;15;12;11;11;14;11;12;8;13;12;14;14;10;12;12;10
76;8;13;11;15;12;11;11;14;11;12;8;13;12;14;14;10;12;10
77;12;8;9;11;15;12;11;11;14;11;12;8;13;10;14;14;9;12
78;7;12;7;9;12;16;11;11;9;14;10;12;8;11;10;14;13;9
79;13;7;11;7;9;12;15;11;11;9;13;10;11;8;11;10;14;12
80;10;12;6;11;7;9;10;15;10;9;9;13;9;11;8;11;10;13
81;12;10;12;6;10;7;9;10;14;10;12;7;12;9;11;8;11;10
82;9;12;9;12;6;10;7;8;11;13;10;11;7;12;9;10;8;11
83;9;9;11;10;11;6;7;6;8;10;13;10;10;7;12;9;10;7
84;4;9;8;11;11;11;6;7;4;7;10;12;10;10;7;12;8;8
85;12;5;8;9;10;10;12;6;6;4;7;10;11;10;10;7;12;7
86;10;11;5;7;9;8;9;11;6;6;4;6;10;11;10;10;7;11
87;2;9;10;4;7;7;7;8;11;5;5;3;6;10;10;10;10;6
88;7;2;9;9;4;7;6;5;7;8;5;5;3;6;10;10;9;9
89;4;5;2;9;7;4;7;6;4;5;6;5;3;1;6;10;9;7
90;7;4;5;2;8;6;3;6;5;3;4;5;5;1;1;6;10;6
91;6;4;4;5;2;7;6;3;6;5;3;4;5;5;1;0;4;6
92;2;4;3;4;5;0;4;6;3;5;4;3;4;5;5;1;0;2
93;2;3;3;3;1;2;0;4;5;2;6;4;1;3;5;4;1;0
94;2;0;3;3;3;0;1;0;2;5;1;4;3;1;3;5;3;1
95;3;1;1;2;2;2;0;0;0;1;3;0;3;3;1;3;4;3
96;0;3;1;1;1;2;2;0;1;0;1;3;0;2;2;1;2;3
97;2;1;2;1;0;0;2;2;0;1;0;0;1;0;1;2;1;2
98;1;2;0;2;1;0;0;0;2;0;1;0;0;1;0;1;1;1
99;0;1;1;0;2;0;0;0;0;3;0;1;0;0;1;0;1;1
100 e oltre;1;1;2;2;2;2;0;0;0;0;3;2;3;3;2;3;1;0
Totale;1381;1361;1347;1345;1342;1304;1280;1267;1251;1248;1230;1220;1223;1216;1213;1205;1197;1156

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
21;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;1;2;2;0;1;0;0;0;0;0;0
25;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0
26;0;0;1;1;1;0;0;0;0;1;1;1;2;0;0;1;0;0
27;0;0;0;1;1;0;0;0;1;0;1;0;2;1;0;0;1;0
28;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1;0;0;1
29;2;1;0;0;0;1;1;0;2;0;0;0;2;0;3;1;0;0
30;0;2;1;0;0;0;1;1;0;2;1;0;0;2;0;3;1;0
31;0;0;2;1;1;0;0;1;2;0;0;2;0;0;2;0;3;0
32;0;0;0;2;1;0;0;0;1;2;1;1;1;0;0;2;0;0
33;0;0;0;0;2;1;0;0;0;1;2;1;1;2;0;0;2;0
34;1;0;0;0;0;2;1;0;0;0;1;2;1;1;1;0;0;1
35;0;1;0;0;0;0;2;1;0;0;0;1;2;0;1;1;0;0
36;1;0;1;0;0;0;0;1;2;0;0;0;1;2;0;1;0;0
37;1;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0;0;0
38;0;1;0;0;0;0;0;0;0;1;2;0;1;0;1;2;0;0
39;0;0;1;0;0;0;0;0;0;0;1;1;0;3;0;1;1;0
40;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;0;1;1
41;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
42;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1
43;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2
44;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1
45;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
55;1;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0
56;0;1;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;1
57;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2
58;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;0;0;0
59;1;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;0;0
60;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
