"Popolazione per età, vista per singola area - Comune: 024010 - Asigliano Veneto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Asigliano Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;55;61;90;95;103;95;106;87;86;83;85;71;59;66;74;72;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;1;0;0;2;1;2;0;0;0;0;2;0
1;0;0;1;1;1;1;0;1;0;0;3;0;2;0;0;0;0;1
2;1;0;0;0;0;1;1;0;1;0;0;3;0;0;0;0;0;0
3;0;1;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0
4;0;0;1;1;0;0;0;1;1;0;0;0;0;2;0;0;0;0
5;1;0;0;1;1;0;0;0;1;1;0;0;0;0;2;0;0;0
6;0;2;0;0;1;1;1;0;0;0;1;0;0;0;0;3;0;0
7;1;0;2;0;0;1;1;1;0;0;0;1;0;0;0;0;3;0
8;1;1;0;2;0;0;1;1;0;0;0;0;1;0;0;0;0;1
9;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;2;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;2;2;2;0;1;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;2;2;2;0;1;0;0;0;0;0;0;0;0;1
14;0;0;1;0;0;2;2;2;0;1;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;2;2;2;0;1;0;0;0;0;0;0;0
16;1;1;0;0;1;0;0;2;2;2;0;1;0;0;0;0;0;0
17;0;1;1;1;0;1;0;0;2;2;1;0;1;0;0;0;0;0
18;0;0;1;1;1;0;1;0;0;2;2;1;1;0;0;0;0;0
19;1;0;0;1;1;1;0;1;0;0;2;1;0;1;0;0;0;0
20;0;1;0;0;1;1;0;0;1;0;0;2;1;0;1;1;0;0
21;0;0;1;0;0;1;1;0;0;1;0;0;2;1;0;1;1;0
22;0;0;0;2;0;0;1;1;0;0;1;0;1;2;1;0;1;1
23;0;0;0;0;2;0;0;1;1;0;0;1;0;1;2;0;0;2
24;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0;0
25;0;0;0;2;2;0;1;0;0;1;1;0;0;1;0;1;2;0
26;0;0;0;2;1;3;0;0;0;2;0;1;0;0;1;0;1;2
27;1;1;0;0;2;1;3;0;0;0;2;0;1;0;0;1;1;1
28;0;1;2;1;0;2;1;3;0;0;0;1;0;1;0;0;2;1
29;0;0;2;2;1;1;2;2;2;0;0;0;1;0;1;0;0;2
30;2;0;0;2;3;1;1;2;2;2;0;0;0;1;1;0;0;0
31;1;2;0;0;2;2;1;1;2;2;3;0;0;0;2;1;0;0
32;1;2;2;0;0;3;2;1;2;2;3;4;0;0;0;1;1;0
33;0;0;2;0;0;0;2;2;0;1;2;4;2;0;0;0;1;0
34;1;0;0;2;1;0;0;1;1;0;2;2;2;3;0;0;0;1
35;1;1;0;2;1;1;0;0;2;1;0;2;1;1;3;0;0;0
36;0;3;1;2;2;1;1;0;0;2;1;0;2;1;0;3;0;0
37;0;1;3;1;2;2;1;1;0;0;3;1;0;2;1;0;1;0
38;1;0;0;3;3;2;2;1;1;0;0;3;1;0;2;1;0;1
39;3;1;1;0;3;4;2;2;1;2;0;0;2;1;2;2;1;0
40;0;3;0;1;0;5;4;2;2;1;3;0;0;3;0;4;2;0
41;0;0;4;0;1;1;5;4;2;2;1;2;0;0;3;2;4;0
42;0;0;0;4;0;1;0;4;4;1;1;1;1;0;0;3;2;2
43;1;1;0;0;4;0;1;1;4;3;1;1;1;1;0;0;3;2
44;0;1;0;0;1;3;0;1;1;3;2;1;1;1;1;0;0;3
45;0;0;2;0;0;2;2;0;0;1;1;2;0;1;1;1;0;0
46;0;0;0;4;0;0;2;2;0;0;1;1;0;0;0;1;1;0
47;1;0;0;1;4;0;0;2;2;0;1;1;0;0;0;0;1;1
48;0;1;0;0;1;3;1;0;0;2;0;0;1;0;0;0;0;1
49;0;0;1;0;0;1;1;1;0;0;2;0;0;0;0;1;0;0
50;0;0;0;1;0;0;0;2;1;0;0;3;0;0;0;0;1;0
51;0;0;0;1;1;0;0;0;2;1;0;0;1;0;0;0;0;1
52;1;0;0;0;1;1;0;0;0;2;1;0;0;1;0;0;0;0
53;0;0;0;0;0;1;1;0;0;0;2;1;0;0;2;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;30;35;51;56;59;53;53;47;46;48;48;34;29;30;34;36;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;1;1;1;2;0;0;0;0;0;1;1;0;1
1;0;0;0;0;2;2;1;1;0;2;0;0;0;0;1;1;0;0
2;0;1;0;0;0;2;1;2;1;1;2;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;1;1;1;1;2;0;0;2;0;0;0
4;1;0;0;0;0;0;0;0;1;1;1;1;2;0;0;3;0;0
5;0;1;0;0;0;0;0;0;0;1;2;1;1;1;0;0;3;0
6;1;0;1;0;0;1;0;2;0;0;1;2;1;1;0;0;0;1
7;1;1;0;1;0;0;1;0;1;0;0;1;2;1;1;0;0;0
8;0;2;1;1;1;0;0;1;0;1;0;0;0;2;3;0;0;0
9;0;0;2;2;1;1;0;0;0;0;1;0;0;0;2;2;0;0
10;0;0;0;2;2;1;1;1;1;0;0;1;0;0;0;2;2;1
11;1;0;0;0;2;1;1;2;1;1;0;0;1;0;0;0;2;0
12;0;3;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0
13;0;0;4;0;1;1;1;1;0;1;1;1;0;0;0;1;0;0
14;0;0;0;4;0;1;0;1;0;0;1;1;0;0;0;0;1;0
15;0;0;0;0;3;0;1;0;1;0;0;1;1;0;0;1;0;1
16;0;0;0;0;0;3;0;1;0;1;0;0;1;0;0;2;1;0
17;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;2;1
18;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;1
19;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;1;3;0;0;0;0;2;0;0;0
21;0;0;0;2;0;0;1;0;0;1;2;0;0;0;0;2;0;1
22;0;0;0;0;2;0;0;1;0;0;2;2;0;0;0;0;1;0
23;0;0;0;1;0;2;0;0;1;0;0;2;2;0;2;0;0;1
24;1;0;0;0;1;0;2;0;0;0;0;0;2;1;0;2;0;0
25;0;1;0;0;0;1;0;2;1;0;0;0;0;2;1;0;0;0
26;0;1;1;0;1;1;1;0;0;2;0;0;0;0;2;0;0;0
27;1;0;1;2;0;2;1;1;0;0;1;0;0;0;0;2;0;0
28;1;1;0;1;4;0;2;1;2;0;0;1;0;0;0;0;2;0
29;0;1;2;1;1;5;1;2;1;2;0;0;2;0;1;0;0;0
30;0;0;0;2;0;1;4;1;2;1;2;0;0;2;0;1;0;0
31;2;0;1;0;1;1;1;3;0;2;1;3;0;0;1;0;1;0
32;0;2;0;0;0;2;1;3;2;0;1;1;2;1;0;2;0;1
33;1;0;2;1;0;0;2;1;2;3;0;1;0;3;0;0;2;0
34;1;1;1;2;1;2;0;2;1;2;2;0;1;0;1;0;0;2
35;0;0;1;1;1;1;1;0;1;2;1;0;0;1;0;1;0;0
36;0;0;0;1;1;1;1;1;0;1;1;1;0;0;2;0;1;0
37;0;2;0;0;1;1;2;1;0;0;1;1;1;0;0;2;0;0
38;0;0;1;0;0;0;1;2;0;0;0;1;1;0;0;0;2;0
39;0;2;0;1;0;0;0;1;2;0;0;0;1;1;0;0;1;0
40;0;0;1;0;1;0;0;0;1;2;0;0;0;1;1;0;0;1
41;0;0;0;1;0;1;1;1;0;1;1;1;1;0;1;2;0;0
42;0;0;0;0;1;0;0;1;1;0;0;1;2;1;0;1;2;0
43;0;0;0;0;0;1;0;1;0;0;0;1;2;2;1;0;1;2
44;3;1;0;0;0;0;2;0;1;0;1;0;1;1;2;1;0;2
45;1;3;1;1;0;0;0;2;0;1;0;1;0;1;1;1;0;0
46;0;1;3;1;1;0;0;0;2;0;1;0;1;0;1;1;1;0
47;0;0;1;5;1;1;0;0;0;2;0;1;0;0;0;1;1;2
48;0;0;0;1;4;1;1;0;1;0;2;0;0;0;0;0;1;1
49;0;0;0;0;1;3;1;1;0;0;0;2;1;0;0;0;0;1
50;0;0;0;0;0;0;2;1;0;0;0;0;2;1;0;0;0;0
51;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;0;0;1
52;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1;0;0
53;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1;0
54;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1
55;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;25;26;39;39;44;42;53;40;40;35;37;37;30;36;40;36;29
