"Popolazione per età, vista per singola area - Comune: 019112 - Vailate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vailate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;52;58;53;63;53;59;58;63;83;68;67;77;86;67;81;76;80
46;56;57;53;57;51;61;54;61;61;63;80;66;65;77;85;68;81;77
47;67;57;54;50;58;55;60;51;58;63;63;80;67;67;77;86;65;77
48;54;67;57;55;51;59;55;61;51;56;66;66;78;67;63;78;85;66
49;48;53;66;57;54;51;58;55;57;51;55;65;67;76;68;63;78;85
50;48;48;55;66;57;54;49;57;57;56;50;54;66;69;77;67;63;79
51;55;49;50;53;65;57;53;48;56;57;57;50;56;67;67;80;70;62
52;50;57;47;51;52;64;57;53;48;55;56;56;50;56;69;67;81;73
53;66;52;56;48;50;50;65;59;53;46;56;55;55;50;61;66;73;81
54;55;69;53;55;48;50;47;66;60;49;46;56;57;56;50;61;65;72
55;61;54;69;55;54;49;49;48;67;60;49;43;55;54;56;48;63;64
56;46;58;52;67;53;53;46;50;50;67;59;48;42;56;55;56;47;67
57;36;45;60;53;65;53;55;46;51;50;67;56;48;42;59;54;57;49
58;40;36;45;59;54;64;54;56;47;51;50;66;57;48;42;59;55;62
59;37;39;37;45;60;55;63;56;57;48;51;51;68;58;50;42;62;58
60;47;38;38;38;45;59;57;63;55;57;47;52;52;67;57;49;45;62
61;58;47;36;38;36;45;61;56;65;56;56;48;53;52;64;53;51;44
62;49;58;46;36;38;36;45;60;57;65;56;56;48;52;53;65;53;52
63;39;53;59;46;38;40;35;44;61;57;66;55;56;50;53;52;63;53
64;47;38;53;59;48;35;38;35;44;58;55;66;54;53;49;52;52;63
65;41;46;38;53;61;50;37;38;37;44;56;55;65;54;53;49;52;51
66;43;40;48;37;53;59;51;37;39;36;44;55;54;63;52;54;49;51
67;36;42;37;45;36;50;56;50;36;39;37;44;57;55;62;51;53;49
68;37;39;44;34;43;36;48;56;49;34;40;36;44;56;54;63;51;51
69;35;37;38;44;32;41;36;48;55;48;33;39;36;41;54;52;62;50
70;34;35;36;38;42;31;38;38;49;52;45;33;39;34;41;53;51;61
71;34;34;34;34;40;41;31;38;37;47;51;45;32;39;33;40;51;51
72;25;34;35;35;31;38;39;28;38;37;46;53;45;30;38;32;39;50
73;33;25;33;31;32;32;35;39;29;37;37;45;53;45;28;39;32;39
74;30;32;24;29;32;32;30;33;39;30;35;36;43;51;43;26;39;32
75;31;30;32;23;25;30;33;28;30;39;31;35;35;44;47;41;26;38
76;20;30;29;31;22;24;28;33;26;29;38;31;33;32;40;46;39;26
77;23;20;29;29;31;21;23;25;31;28;28;35;32;33;32;38;41;39
78;32;22;20;28;29;31;20;22;23;28;26;24;33;31;32;29;38;41
79;24;27;24;20;28;27;30;20;24;23;28;26;22;33;27;31;29;37
80;23;21;25;23;19;28;27;27;18;25;21;26;21;21;33;24;28;27
81;28;21;18;25;21;18;22;26;23;18;21;21;23;20;22;28;23;27
82;10;26;20;16;23;22;17;22;26;21;17;20;19;24;20;20;27;22
83;6;8;24;17;17;18;21;18;21;22;17;16;18;19;24;19;19;24
84;8;6;7;23;15;12;19;20;14;20;21;18;14;16;15;23;17;17
85;9;6;6;7;21;14;9;17;19;11;17;19;17;14;16;13;22;15
86;11;8;6;5;6;21;10;9;15;16;10;14;16;14;12;16;11;19
87;11;8;7;6;5;6;18;10;8;14;12;9;14;17;11;10;15;9
88;13;11;8;7;5;3;6;14;11;7;12;11;10;14;13;9;10;14
89;8;9;8;7;4;5;1;6;15;9;4;11;9;9;10;11;7;9
90;7;4;6;7;5;3;5;1;7;12;8;3;8;8;9;8;7;7
91;7;4;1;5;6;3;3;5;2;6;12;8;3;7;9;7;7;6
92;4;6;3;1;4;6;3;1;3;2;5;10;6;4;3;8;6;6
93;1;5;5;2;1;2;6;1;1;2;2;4;9;5;2;3;7;5
94;4;1;5;5;1;1;2;6;1;1;1;2;2;7;4;2;3;6
95;2;4;1;4;3;1;1;2;6;0;1;1;1;2;3;5;3;3
96;0;2;4;0;3;0;1;1;2;4;0;1;1;0;3;3;2;2
97;0;0;2;3;0;2;0;1;1;0;4;0;1;1;1;3;2;2
98;0;0;0;2;0;0;1;0;1;1;0;3;0;1;1;0;1;0
99;1;0;0;0;2;0;0;1;0;1;0;0;3;0;1;1;0;1
100 e oltre;0;1;1;0;0;2;1;1;1;1;1;0;0;2;2;2;3;2
Totale;3798;3873;3958;3989;4008;4023;3976;3960;3941;3913;3935;3931;3979;4028;4018;3990;4037;4031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;19;19;17;20;27;11;20;16;8;19;16;17;11;22;11;11;12
1;21;25;18;17;19;21;25;11;22;15;7;19;16;17;13;23;11;10
2;26;23;24;16;17;19;21;22;11;21;15;6;19;17;18;11;26;13
3;14;25;24;23;18;21;18;20;20;11;20;15;6;22;17;19;14;25
4;23;14;26;24;24;18;21;19;22;22;11;18;15;8;23;18;21;14
5;20;24;14;26;23;25;21;20;19;19;22;12;20;17;9;22;19;20
6;22;22;24;14;26;21;25;21;18;16;18;23;11;23;20;10;22;19
7;19;21;22;22;15;24;20;23;21;17;16;18;27;11;23;21;11;21
8;9;19;21;21;21;15;23;19;23;21;18;14;20;27;11;24;21;12
9;15;10;18;19;21;22;15;22;18;21;21;18;13;21;28;12;24;20
10;26;15;12;17;20;21;22;16;22;16;21;21;18;16;21;28;14;22
11;17;24;15;13;17;21;21;23;16;24;15;23;20;17;13;21;29;14
12;22;19;25;17;13;16;20;21;20;16;24;15;25;21;18;14;21;27
13;19;21;20;24;15;13;17;20;21;20;18;24;16;28;21;19;16;24
14;18;21;21;20;23;16;13;18;19;20;20;17;24;14;28;19;20;16
15;14;20;21;20;20;22;18;10;18;19;20;21;17;26;15;28;20;19
16;26;15;19;21;20;20;22;18;10;20;18;21;21;18;26;15;29;21
17;21;26;15;19;21;20;18;22;18;9;20;17;22;21;18;25;15;29
18;20;22;26;15;19;21;19;18;21;18;9;21;17;23;21;18;26;15
19;21;18;24;25;15;19;21;18;17;21;17;10;21;18;22;21;17;24
20;16;20;19;26;25;15;19;21;19;16;21;17;10;21;18;22;23;18
21;22;18;19;18;26;26;16;19;19;17;16;22;19;10;21;20;23;23
22;17;21;17;17;19;27;27;16;18;22;21;17;23;18;11;20;21;23
23;18;18;20;16;15;21;29;27;16;19;23;22;18;24;16;11;21;21
24;22;19;18;20;17;14;19;27;25;17;19;23;23;17;24;17;17;21
25;22;19;22;15;18;16;16;17;28;25;18;18;24;25;17;23;17;15
26;19;23;19;25;20;20;18;17;17;28;27;15;17;23;23;19;21;19
27;25;23;24;17;28;20;21;17;20;15;28;27;17;19;24;23;20;21
28;31;27;27;27;17;25;20;20;16;17;17;26;26;20;19;25;21;17
29;28;35;33;27;26;22;26;20;21;17;21;17;24;25;20;19;24;22
30;25;31;34;36;29;30;23;28;22;21;18;20;17;23;25;19;20;23
31;35;25;36;38;38;31;33;25;28;24;23;20;20;17;25;24;20;19
32;43;36;25;44;36;40;32;32;23;30;25;22;20;19;16;24;23;19
33;27;46;39;27;42;35;39;31;28;24;27;25;19;19;18;17;26;24
34;30;28;46;42;28;43;34;35;27;31;22;29;25;19;20;17;19;30
35;40;31;27;48;42;28;41;33;33;25;30;24;30;23;18;20;18;19
36;52;41;34;31;45;43;31;36;35;34;25;31;22;30;23;18;18;18
37;32;54;40;35;33;48;42;34;39;33;35;30;30;24;29;24;20;19
38;30;34;52;41;36;35;49;39;35;37;33;31;29;31;25;26;24;22
39;26;31;37;50;42;39;33;46;37;41;36;33;33;31;31;25;27;23
40;34;25;34;39;51;41;36;32;45;38;46;35;34;34;31;31;25;27
41;32;35;25;35;37;45;39;36;30;45;39;46;38;35;32;35;32;25
42;27;32;35;26;34;36;46;36;35;26;42;39;48;40;34;31;32;30
43;19;29;35;34;25;30;35;44;36;37;26;41;42;49;41;35;33;30
44;29;19;29;37;34;24;28;37;43;36;37;27;42;40;47;40;35;32
45;28;30;22;26;36;31;25;26;36;45;38;35;33;43;40;48;42;34
46;28;28;31;23;24;36;33;24;29;35;44;38;34;33;42;41;48;44
47;35;29;26;29;24;27;35;30;24;31;33;44;39;35;32;43;40;45
48;28;35;29;27;30;25;27;36;30;24;34;36;42;39;33;33;42;42
49;19;28;34;29;26;30;24;28;32;30;24;33;37;40;42;33;33;42
50;21;19;28;34;29;26;30;23;28;30;30;23;33;39;41;41;33;33
51;37;22;21;27;32;29;26;29;23;28;30;30;24;34;37;41;42;33
52;31;38;20;21;26;31;30;26;28;23;28;30;30;24;36;37;42;42
53;34;33;37;20;20;26;32;32;26;26;24;28;29;29;26;35;39;41
54;34;36;34;36;20;20;24;32;32;24;26;24;30;30;29;27;34;37
55;31;33;36;36;35;20;19;25;32;31;23;24;22;27;30;28;28;34
56;27;28;31;34;35;34;19;19;27;32;30;22;23;25;28;30;28;30
57;17;27;29;31;32;35;36;19;19;27;32;26;23;23;26;27;31;30
58;23;17;27;29;32;31;35;37;19;19;27;32;26;23;23;26;28;36
59;19;22;17;27;30;34;31;35;38;19;19;29;32;28;25;23;29;30
60;25;20;22;18;26;29;35;31;35;38;19;20;31;32;28;24;25;29
61;27;25;19;22;18;26;30;35;30;35;37;19;20;30;30;26;26;24
62;22;28;24;19;21;18;26;29;36;30;35;37;20;20;31;30;26;27
63;20;23;28;23;21;21;18;25;29;36;30;34;37;21;20;30;29;27
64;22;19;23;29;24;19;20;19;25;26;34;30;33;34;20;20;30;29
65;18;22;19;23;29;26;19;20;20;25;26;34;30;33;34;20;20;29
66;25;16;23;18;23;28;26;19;22;20;25;25;33;29;31;34;20;20
67;16;23;15;21;18;22;26;25;20;22;21;25;26;34;28;32;33;21
68;17;17;24;13;21;18;22;26;24;19;22;20;25;24;34;28;32;31
69;14;16;17;24;12;21;18;22;25;24;18;21;20;24;23;34;28;31
70;13;14;15;17;22;12;18;18;22;24;22;17;21;19;24;22;33;28
71;13;13;14;15;18;22;12;17;18;21;23;24;17;21;18;23;21;32
72;6;14;14;14;14;17;21;9;17;18;21;24;23;16;20;17;22;20
73;12;6;14;12;11;14;16;21;9;16;18;20;24;22;15;20;17;22
74;12;11;5;11;12;11;12;16;21;10;15;17;19;24;20;14;20;17
75;10;12;11;4;8;10;12;11;15;22;11;15;17;19;21;18;14;20
76;5;10;12;10;4;8;10;12;12;14;23;11;15;16;19;20;18;14
77;7;6;9;12;10;3;7;9;11;12;15;20;11;15;16;18;19;17
78;10;6;6;9;12;10;3;7;9;9;11;14;19;11;15;13;18;19
79;9;9;8;6;9;11;10;3;7;9;10;11;13;19;9;15;13;17
80;8;7;8;7;6;9;11;10;1;7;9;8;10;12;19;7;12;12
81;5;8;5;9;5;5;5;10;7;1;5;9;7;9;12;16;7;11
82;3;4;7;4;9;6;5;5;10;6;0;5;8;7;7;11;16;7
83;2;3;4;6;4;8;5;5;5;10;5;0;5;8;7;7;10;13
84;2;2;3;3;5;4;9;4;3;5;10;4;0;4;7;7;5;9
85;4;0;2;3;3;3;3;7;4;3;4;7;3;0;4;7;7;5
86;2;3;0;2;3;4;2;3;5;3;3;4;4;3;0;4;5;6
87;2;2;2;0;2;3;2;2;3;4;1;3;4;4;1;0;3;3
88;2;2;1;2;0;2;3;0;4;2;3;1;3;4;3;1;0;3
89;3;2;1;1;1;0;0;3;1;4;1;3;1;3;3;1;1;0
90;2;2;0;0;1;0;0;0;3;1;4;1;2;0;3;2;1;2
91;3;1;1;0;0;0;0;0;0;3;1;3;1;2;0;2;2;1
92;1;3;1;1;0;0;0;0;0;0;3;1;2;1;0;0;2;2
93;0;2;3;1;1;0;0;0;0;0;0;3;0;2;0;0;0;2
94;1;0;2;3;1;1;0;0;0;0;0;0;2;0;2;0;0;0
95;1;1;0;2;1;1;1;0;0;0;0;0;0;2;0;2;0;0
96;0;1;1;0;2;0;1;1;0;0;0;0;0;0;2;0;1;0
97;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;2;0;1
98;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0
99;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1855;1902;1941;1955;1959;1985;1978;1953;1945;1934;1952;1950;1978;2008;2012;2004;2043;2042
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;20;26;20;16;19;22;16;20;14;11;15;13;12;10;9;8
1;15;20;20;21;24;19;18;19;24;16;19;18;12;18;9;12;10;8
2;16;14;19;20;20;25;17;18;16;21;16;18;20;13;19;8;14;11
3;19;18;15;19;19;21;26;16;17;15;21;16;18;20;13;20;6;11
4;15;20;19;14;21;18;23;24;17;16;16;20;16;20;20;15;19;7
5;16;14;22;19;17;21;18;24;25;17;16;16;19;19;20;20;15;19
6;15;16;16;21;20;17;18;20;24;25;16;18;19;19;19;22;19;15
7;15;16;17;16;21;20;17;18;18;20;26;15;19;20;19;18;23;20
8;21;15;16;17;16;21;18;17;18;16;21;27;16;19;20;19;17;22
9;18;23;15;16;16;17;21;17;17;20;17;21;26;16;19;19;21;17
10;13;19;23;15;17;16;16;22;17;17;21;18;23;27;16;19;20;23
11;14;13;19;23;16;18;16;16;22;16;18;21;18;24;27;16;19;20
12;16;14;13;19;21;16;16;16;16;22;16;19;20;18;25;27;16;17
13;15;17;15;13;17;23;14;16;17;16;22;16;19;20;19;25;28;18
14;21;14;18;16;14;17;23;14;16;17;16;20;16;21;20;19;24;28
15;14;23;14;19;17;15;17;23;14;16;16;16;20;16;20;20;20;23
16;19;13;23;14;19;16;15;17;23;14;15;15;16;20;17;20;22;19
17;22;20;13;22;16;19;16;16;17;24;14;15;16;16;20;17;21;22
18;12;22;19;12;22;16;19;16;16;17;25;14;16;16;17;20;17;21
19;35;10;22;19;13;21;15;17;16;14;17;25;15;17;16;16;20;17
20;17;38;11;22;20;12;19;15;14;18;14;18;24;14;18;16;16;21
21;16;18;37;11;22;21;12;21;14;14;20;14;20;24;15;18;18;17
22;17;17;20;33;11;22;22;12;22;16;14;17;14;20;23;14;15;18
23;25;16;18;24;32;11;19;22;14;19;19;14;20;14;21;23;16;16
24;22;26;16;17;21;35;12;20;20;12;19;18;17;19;15;19;23;15
25;25;25;29;21;15;16;32;13;20;20;13;17;19;16;17;16;17;21
26;23;30;25;29;22;13;17;31;8;20;21;13;14;16;16;17;15;19
27;36;24;29;26;28;19;13;18;30;8;22;18;15;17;16;18;15;17
28;35;36;24;30;26;28;15;12;18;31;7;22;19;14;14;16;20;15
29;32;37;41;26;36;31;26;16;11;21;30;10;22;18;14;13;17;21
30;27;31;37;45;27;39;31;24;16;13;22;30;10;24;19;16;14;18
31;30;29;37;38;44;25;36;29;25;15;15;23;31;12;23;19;16;13
32;34;29;29;39;39;44;27;32;27;26;16;17;21;30;10;25;17;15
33;42;36;31;27;38;39;41;25;31;29;27;15;18;20;28;9;25;18
34;27;41;36;31;33;37;41;44;26;31;33;27;17;18;18;26;9;24
35;27;28;44;39;31;33;35;41;42;27;32;34;30;19;18;17;27;10
36;38;28;30;47;41;31;29;34;41;42;27;33;33;30;19;17;19;27
37;29;38;29;29;47;40;31;30;35;40;42;26;33;34;29;17;19;20
38;33;32;41;29;31;46;39;29;30;35;40;41;26;34;36;26;18;21
39;33;34;32;41;32;32;44;39;27;29;34;41;41;28;34;36;28;18
40;23;33;34;30;42;32;31;44;38;25;29;32;43;43;27;34;36;26
41;29;22;33;32;28;41;31;30;45;38;27;30;31;43;44;27;34;35
42;27;30;22;35;32;28;42;31;31;43;38;27;30;32;43;44;28;35
43;34;29;30;21;35;32;26;42;30;31;43;40;27;31;35;41;46;28
44;22;35;29;28;21;35;32;27;38;30;31;44;41;25;32;34;45;45
45;29;22;36;27;27;22;34;32;27;38;30;32;44;43;27;33;34;46
46;28;29;22;34;27;25;21;37;32;28;36;28;31;44;43;27;33;33
47;32;28;28;21;34;28;25;21;34;32;30;36;28;32;45;43;25;32
48;26;32;28;28;21;34;28;25;21;32;32;30;36;28;30;45;43;24
49;29;25;32;28;28;21;34;27;25;21;31;32;30;36;26;30;45;43
50;27;29;27;32;28;28;19;34;29;26;20;31;33;30;36;26;30;46
51;18;27;29;26;33;28;27;19;33;29;27;20;32;33;30;39;28;29
52;19;19;27;30;26;33;27;27;20;32;28;26;20;32;33;30;39;31
53;32;19;19;28;30;24;33;27;27;20;32;27;26;21;35;31;34;40
54;21;33;19;19;28;30;23;34;28;25;20;32;27;26;21;34;31;35
55;30;21;33;19;19;29;30;23;35;29;26;19;33;27;26;20;35;30
56;19;30;21;33;18;19;27;31;23;35;29;26;19;31;27;26;19;37
57;19;18;31;22;33;18;19;27;32;23;35;30;25;19;33;27;26;19
58;17;19;18;30;22;33;19;19;28;32;23;34;31;25;19;33;27;26
59;18;17;20;18;30;21;32;21;19;29;32;22;36;30;25;19;33;28
60;22;18;16;20;19;30;22;32;20;19;28;32;21;35;29;25;20;33
61;31;22;17;16;18;19;31;21;35;21;19;29;33;22;34;27;25;20
62;27;30;22;17;17;18;19;31;21;35;21;19;28;32;22;35;27;25
63;19;30;31;23;17;19;17;19;32;21;36;21;19;29;33;22;34;26
64;25;19;30;30;24;16;18;16;19;32;21;36;21;19;29;32;22;34
65;23;24;19;30;32;24;18;18;17;19;30;21;35;21;19;29;32;22
66;18;24;25;19;30;31;25;18;17;16;19;30;21;34;21;20;29;31
67;20;19;22;24;18;28;30;25;16;17;16;19;31;21;34;19;20;28
68;20;22;20;21;22;18;26;30;25;15;18;16;19;32;20;35;19;20
69;21;21;21;20;20;20;18;26;30;24;15;18;16;17;31;18;34;19
70;21;21;21;21;20;19;20;20;27;28;23;16;18;15;17;31;18;33
71;21;21;20;19;22;19;19;21;19;26;28;21;15;18;15;17;30;19
72;19;20;21;21;17;21;18;19;21;19;25;29;22;14;18;15;17;30
73;21;19;19;19;21;18;19;18;20;21;19;25;29;23;13;19;15;17
74;18;21;19;18;20;21;18;17;18;20;20;19;24;27;23;12;19;15
75;21;18;21;19;17;20;21;17;15;17;20;20;18;25;26;23;12;18
76;15;20;17;21;18;16;18;21;14;15;15;20;18;16;21;26;21;12
77;16;14;20;17;21;18;16;16;20;16;13;15;21;18;16;20;22;22
78;22;16;14;19;17;21;17;15;14;19;15;10;14;20;17;16;20;22
79;15;18;16;14;19;16;20;17;17;14;18;15;9;14;18;16;16;20
80;15;14;17;16;13;19;16;17;17;18;12;18;11;9;14;17;16;15
81;23;13;13;16;16;13;17;16;16;17;16;12;16;11;10;12;16;16
82;7;22;13;12;14;16;12;17;16;15;17;15;11;17;13;9;11;15
83;4;5;20;11;13;10;16;13;16;12;12;16;13;11;17;12;9;11
84;6;4;4;20;10;8;10;16;11;15;11;14;14;12;8;16;12;8
85;5;6;4;4;18;11;6;10;15;8;13;12;14;14;12;6;15;10
86;9;5;6;3;3;17;8;6;10;13;7;10;12;11;12;12;6;13
87;9;6;5;6;3;3;16;8;5;10;11;6;10;13;10;10;12;6
88;11;9;7;5;5;1;3;14;7;5;9;10;7;10;10;8;10;11
89;5;7;7;6;3;5;1;3;14;5;3;8;8;6;7;10;6;9
90;5;2;6;7;4;3;5;1;4;11;4;2;6;8;6;6;6;5
91;4;3;0;5;6;3;3;5;2;3;11;5;2;5;9;5;5;5
92;3;3;2;0;4;6;3;1;3;2;2;9;4;3;3;8;4;4
93;1;3;2;1;0;2;6;1;1;2;2;1;9;3;2;3;7;3
94;3;1;3;2;0;0;2;6;1;1;1;2;0;7;2;2;3;6
95;1;3;1;2;2;0;0;2;6;0;1;1;1;0;3;3;3;3
96;0;1;3;0;1;0;0;0;2;4;0;1;1;0;1;3;1;2
97;0;0;1;3;0;1;0;0;0;0;4;0;1;1;0;1;2;1
98;0;0;0;1;0;0;0;0;0;0;0;3;0;1;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;2;2;2;3;2
Totale;1943;1971;2017;2034;2049;2038;1998;2007;1996;1979;1983;1981;2001;2020;2006;1986;1994;1989

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vailate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;6;10;11;9;13;14;15;10;13;8;14;8;12;5;5;10
1;3;10;6;8;8;11;7;14;14;16;11;13;8;13;8;13;5;3
2;4;5;13;7;7;8;13;10;14;12;13;13;15;8;18;11;10;5
3;4;4;5;13;5;8;6;12;12;13;11;13;15;11;8;16;13;10
4;2;3;3;7;18;6;6;3;13;12;13;11;13;15;10;7;13;11
5;3;2;6;5;7;19;8;10;4;12;12;15;11;11;16;10;4;11
6;3;2;2;7;7;8;17;6;10;5;13;10;16;10;10;16;8;5
7;3;1;2;2;6;5;7;20;6;10;6;11;11;11;9;11;11;6
8;4;1;1;4;2;9;4;6;21;4;12;5;11;8;11;7;8;10
9;1;3;1;2;3;2;9;6;9;18;4;15;7;11;5;13;8;6
10;4;1;3;4;2;4;4;8;7;9;19;4;15;6;10;4;8;6
11;1;3;2;2;6;3;8;4;10;7;10;17;4;9;7;7;4;7
12;1;1;3;3;3;10;3;9;4;9;7;9;15;3;8;9;7;5
13;1;2;1;3;3;4;10;4;13;3;9;8;6;10;3;5;6;7
14;2;2;2;3;3;3;2;9;8;11;3;9;6;4;8;2;2;6
15;3;1;3;1;3;3;2;3;10;7;11;4;11;4;4;7;2;2
16;1;6;2;4;1;3;4;2;3;9;7;11;5;9;5;2;6;2
17;2;1;6;2;5;2;3;3;4;4;9;8;12;6;9;5;2;5
18;3;2;2;8;1;7;1;3;4;6;5;8;7;10;5;7;3;2
19;2;5;4;2;9;2;9;1;3;5;6;5;9;6;13;7;8;3
20;2;5;4;7;4;10;6;7;0;7;5;6;5;9;6;12;4;7
21;2;3;8;4;8;5;11;9;7;2;8;6;7;5;9;6;9;5
22;3;3;5;10;4;10;7;9;10;6;2;9;6;7;4;6;7;6
23;3;5;7;7;11;6;13;10;10;11;7;2;9;7;6;3;6;7
24;5;6;7;8;9;12;2;14;11;10;11;8;3;7;10;5;3;8
25;4;6;8;8;13;5;9;5;15;10;9;12;5;2;8;10;5;5
26;4;7;14;11;9;12;5;10;5;13;11;11;11;6;3;10;7;8
27;6;7;10;12;13;8;12;7;10;6;15;13;14;13;8;8;10;3
28;6;6;11;16;13;14;5;20;9;13;4;15;16;15;13;7;8;7
29;2;8;12;15;18;12;14;9;20;9;16;5;14;15;14;15;7;7
30;5;7;13;20;16;17;14;13;10;14;11;15;7;16;12;13;10;6
31;7;4;13;14;19;16;13;15;15;11;13;15;14;7;19;14;10;9
32;1;3;12;15;13;19;20;16;19;15;12;14;15;11;7;21;14;9
33;4;2;11;9;10;15;21;19;15;11;16;13;19;15;15;8;19;14
34;5;2;8;9;10;7;14;22;18;15;9;12;12;16;16;17;5;14
35;9;4;3;9;8;11;6;15;24;19;16;10;12;13;17;18;14;5
36;7;8;8;5;12;12;13;5;17;20;20;15;10;11;13;16;17;11
37;6;6;10;7;6;11;10;12;6;16;20;18;13;13;9;12;10;13
38;1;6;8;11;8;7;13;13;11;8;15;22;18;13;13;9;7;9
39;3;1;8;11;11;8;9;12;13;12;6;14;23;15;13;13;8;9
40;2;3;1;9;13;12;7;12;10;11;8;3;13;20;16;10;7;10
41;6;2;5;2;10;12;11;8;13;8;11;8;3;12;15;14;8;7
42;1;7;2;8;2;10;8;9;7;14;8;13;9;2;11;12;15;10
43;2;2;9;6;7;4;10;7;9;5;14;7;13;6;3;9;10;13
44;2;5;3;8;5;6;4;11;8;4;5;13;9;12;7;5;6;10
45;4;2;5;3;7;6;3;4;11;7;3;6;15;9;12;7;8;5
46;0;3;3;5;4;7;4;3;4;9;7;4;6;14;9;12;7;6
47;0;1;4;2;5;4;9;5;3;3;9;7;6;7;11;8;11;7
48;1;2;1;4;2;4;4;8;5;4;5;8;7;6;7;10;9;11
49;0;1;2;0;4;3;4;3;6;5;4;6;6;7;6;7;6;11
50;0;1;1;2;1;5;2;5;2;7;5;4;6;6;8;7;8;6
51;0;0;1;1;1;2;4;2;7;2;6;5;4;6;7;6;5;7
52;1;0;0;1;2;2;3;4;1;7;2;4;4;4;6;8;6;4
53;1;1;1;0;1;2;3;3;3;1;7;2;6;4;5;6;8;5
54;1;1;1;1;0;1;2;3;5;3;1;7;2;4;6;4;7;6
55;0;1;0;1;1;0;0;1;4;4;3;1;7;3;3;6;4;7
56;1;0;1;1;1;2;1;0;1;7;4;3;0;7;3;3;4;4
57;0;1;1;1;0;2;2;2;1;2;8;4;3;0;7;2;2;6
58;0;0;1;1;1;0;2;1;2;1;2;10;4;2;0;6;2;4
59;0;0;0;1;2;1;0;2;3;2;1;2;9;4;1;0;6;3
60;0;0;0;0;1;2;1;0;2;3;2;1;2;8;3;1;0;5
61;0;0;0;0;0;2;2;0;0;2;3;2;2;2;8;3;1;3
62;0;0;0;0;1;0;2;2;0;1;2;3;2;2;2;8;2;1
63;0;0;0;0;0;0;0;2;2;0;1;2;3;2;2;2;5;3
64;0;0;0;0;0;1;0;0;0;2;0;1;2;3;2;2;2;3
65;1;0;0;0;1;0;0;0;1;0;2;0;1;2;3;1;2;1
66;2;1;0;0;0;0;0;0;0;1;0;2;0;1;2;3;1;2
67;0;2;1;0;0;1;1;0;0;1;1;0;2;0;1;2;3;1
68;0;0;2;1;0;0;1;1;0;0;1;1;0;2;0;1;1;5
69;0;0;0;2;0;3;0;1;1;0;0;1;1;0;2;0;0;1
70;0;0;0;0;2;0;3;0;1;1;0;0;1;1;0;2;1;1
71;0;0;0;0;0;3;0;3;0;1;1;0;0;1;1;0;2;2
72;1;0;0;0;0;0;2;0;3;0;1;1;0;0;1;2;0;2
73;0;1;0;0;0;0;0;2;0;2;0;1;1;0;0;1;1;0
74;0;0;1;1;0;0;0;0;2;0;2;0;1;1;0;0;0;1
75;0;0;0;1;1;0;0;0;0;2;0;2;0;1;1;0;0;0
76;0;0;0;0;1;1;0;0;0;0;2;0;1;0;1;0;0;0
77;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;1;0;0
78;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1;0;1;0
79;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1;0;1
80;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1;0
81;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
