"Popolazione per età, vista per singola area - Comune: 071003 - Anzano di Puglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anzano di Puglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;28;23;36;22;32;40;26;30;35;18;30;24;20;17;22;21;15
46;35;30;29;22;35;23;31;36;22;28;34;18;31;23;19;17;22;21
47;20;35;30;27;22;35;23;30;34;23;26;33;17;29;21;19;17;22
48;22;19;35;28;27;22;34;25;28;32;23;23;32;13;21;21;19;16
49;21;19;19;34;28;26;19;35;25;26;31;22;21;29;12;20;20;18
50;22;20;19;19;36;28;26;18;34;27;26;29;22;18;27;12;20;19
51;33;21;20;17;18;34;28;26;18;34;26;24;30;22;17;27;12;21
52;27;32;21;20;15;17;35;27;24;18;31;22;26;29;18;17;26;12
53;24;25;32;21;20;13;16;35;26;23;18;30;21;26;26;18;17;26
54;21;23;25;32;21;20;15;15;33;26;22;16;31;21;21;26;18;17
55;22;21;23;24;31;19;18;15;12;32;25;19;15;27;18;21;28;18
56;18;22;20;24;26;28;19;17;14;12;31;26;18;12;24;18;20;28
57;12;17;22;20;24;26;27;20;16;14;11;29;25;18;9;23;18;18
58;26;11;17;19;18;22;24;25;20;16;14;9;25;23;19;9;23;18
59;11;25;11;17;19;18;22;23;24;17;15;14;10;24;19;16;9;22
60;19;11;25;11;15;19;18;22;22;25;16;15;14;10;21;19;13;9
61;20;19;10;24;13;17;17;18;22;20;25;15;12;14;8;21;19;13
62;21;20;19;10;23;13;17;19;18;22;19;26;15;11;9;8;21;18
63;33;20;20;20;10;23;12;15;19;16;22;19;26;14;10;10;7;19
64;17;33;19;20;19;10;21;12;15;19;16;22;19;26;12;11;9;8
65;25;16;36;20;19;20;10;20;11;16;17;15;21;20;20;14;10;9
66;21;25;16;36;20;18;19;12;18;10;16;18;14;19;19;20;12;9
67;27;20;25;16;36;20;18;17;13;16;9;15;16;14;16;19;18;12
68;24;28;19;25;16;36;20;16;18;13;16;8;13;15;14;17;17;17
69;23;23;29;17;26;17;34;21;14;15;11;15;7;13;14;12;17;17
70;19;21;23;30;15;24;17;32;21;15;15;10;15;7;13;14;13;17
71;16;19;22;23;26;15;24;14;30;21;15;14;11;15;7;13;13;12
72;21;15;19;22;23;25;15;24;9;29;21;15;13;11;15;7;13;13
73;18;20;15;20;22;20;23;13;24;8;28;19;15;13;9;14;6;13
74;12;18;20;16;20;21;20;22;13;24;8;25;18;14;12;9;14;6
75;23;11;18;21;14;20;20;20;23;12;24;8;24;17;14;10;8;13
76;25;23;10;17;21;12;20;19;20;22;10;24;8;23;17;14;9;9
77;22;24;22;10;17;20;12;20;19;20;20;9;24;8;21;14;13;9
78;23;21;22;21;10;17;20;11;17;16;15;19;8;23;8;20;13;13
79;19;21;19;20;21;12;16;20;11;15;16;14;18;8;22;8;17;13
80;16;17;18;16;17;18;12;16;20;11;14;16;12;17;9;21;8;17
81;16;14;16;18;16;12;15;12;11;20;10;12;13;12;16;9;17;8
82;12;15;14;17;17;14;11;11;11;12;20;10;12;11;12;15;9;16
83;5;12;12;12;15;18;13;9;10;10;12;18;10;11;11;10;15;8
84;5;5;11;11;11;14;18;10;9;9;10;11;17;8;10;10;10;14
85;7;2;5;12;9;9;14;18;8;6;9;10;11;15;7;10;10;10
86;4;7;2;3;10;8;8;14;16;8;4;9;10;10;11;4;8;10
87;6;4;7;2;3;9;7;7;11;16;7;3;8;9;6;9;4;7
88;6;6;4;6;3;3;9;6;7;11;15;8;3;5;7;5;8;3
89;10;6;5;4;6;3;3;8;6;6;9;14;8;3;5;5;5;6
90;1;6;5;4;3;6;3;3;6;7;5;8;14;5;3;5;5;2
91;6;1;4;5;4;2;5;1;3;5;6;5;8;13;2;3;5;5
92;2;3;1;4;5;4;2;5;1;2;4;4;4;6;10;1;3;3
93;2;2;3;1;4;5;3;1;5;1;0;4;1;3;5;9;1;3
94;1;2;2;2;1;1;2;2;1;3;1;0;2;1;1;5;9;1
95;0;0;1;2;2;0;1;2;1;1;2;1;0;1;1;1;2;7
96;1;0;0;1;2;2;0;1;3;1;1;1;1;0;1;1;1;1
97;1;1;0;0;1;1;1;0;1;2;1;1;1;0;0;0;1;1
98;0;1;0;0;0;1;1;1;0;1;2;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0
Totale;2222;2175;2151;2097;2069;2035;1994;1929;1833;1748;1698;1585;1523;1421;1267;1231;1183;1172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;16;8;5;7;4;2;3;3;3;5;3;5;1;2;4;5;4
1;16;7;16;7;5;7;4;3;4;3;3;4;2;5;1;2;4;5
2;15;16;7;15;6;5;7;4;3;4;4;3;4;1;4;1;2;6
3;14;13;16;7;14;6;5;7;5;4;4;4;4;4;1;4;1;2
4;11;14;12;16;8;13;6;5;7;4;4;4;4;3;4;1;5;1
5;13;12;14;13;14;8;13;6;4;7;5;3;4;4;3;4;1;5
6;19;11;13;14;13;15;8;12;6;4;7;4;3;4;4;3;4;1
7;17;19;11;13;14;13;15;9;11;5;4;7;3;3;4;4;3;4
8;22;15;19;11;13;14;13;15;9;12;5;4;7;3;3;4;4;3
9;20;22;15;18;11;14;14;12;15;9;12;5;4;7;3;3;4;4
10;16;19;22;15;16;12;14;13;11;14;9;12;5;4;7;3;3;4
11;13;15;19;22;15;16;12;14;13;11;14;9;11;5;4;7;3;3
12;13;13;16;18;21;15;14;12;14;11;11;13;9;10;5;4;7;3
13;19;14;13;16;18;21;15;14;12;12;11;11;12;8;10;5;4;7
14;9;16;14;13;16;18;22;15;14;11;12;11;11;12;8;10;5;5
15;14;10;16;14;13;17;18;20;15;14;10;12;9;10;12;8;10;5
16;18;14;10;16;14;13;16;18;19;14;14;10;12;9;9;12;8;10
17;12;19;14;10;16;14;12;16;15;18;15;14;10;10;8;9;12;8
18;15;12;19;12;10;16;15;11;15;15;18;15;14;9;6;8;10;12
19;16;15;12;19;13;11;16;15;11;15;15;15;16;13;8;5;8;10
20;18;16;16;11;18;13;11;15;13;11;13;14;15;15;11;8;5;7
21;14;16;16;16;13;17;13;11;12;15;10;12;14;14;14;11;6;6
22;9;14;17;15;16;12;17;13;12;12;14;9;12;13;10;13;11;6
23;17;9;14;17;15;15;12;15;13;10;12;12;7;12;13;9;13;9
24;18;17;9;13;17;14;16;14;15;13;9;11;10;7;8;13;7;14
25;10;17;16;8;13;18;12;14;12;15;13;7;11;9;7;7;12;6
26;16;10;15;14;7;13;15;11;14;10;12;12;5;10;9;7;7;12
27;10;17;10;14;13;7;13;16;9;12;9;10;9;4;10;10;7;7
28;17;10;18;9;15;13;6;11;16;7;12;9;9;10;4;9;8;6
29;19;14;10;17;9;15;12;5;11;13;6;9;7;9;8;4;8;7
30;16;19;14;8;17;11;16;9;5;11;11;5;7;7;9;7;4;7
31;17;17;16;14;8;17;10;18;8;5;11;10;6;7;5;9;5;4
32;18;17;16;15;14;8;19;10;16;7;5;9;10;6;6;6;8;5
33;24;18;15;16;16;15;7;17;10;17;8;5;9;11;6;6;6;8
34;21;23;17;13;16;14;14;6;14;8;14;7;4;7;7;6;4;7
35;9;22;21;16;12;16;14;12;4;13;8;11;6;4;6;5;6;4
36;16;9;23;21;13;11;19;14;11;4;13;6;10;6;4;6;4;6
37;19;16;9;21;21;12;12;16;13;12;5;10;6;8;6;3;6;5
38;12;19;16;7;22;20;9;10;15;14;12;6;9;6;7;6;3;6
39;21;12;19;15;9;22;20;9;10;14;15;11;6;9;5;7;7;3
40;21;20;11;17;15;10;21;19;9;10;15;14;11;6;9;5;7;7
41;12;21;19;11;18;14;10;21;17;9;9;13;12;9;6;9;5;7
42;20;12;21;18;11;18;14;11;20;12;9;8;13;12;9;6;7;5
43;14;19;12;20;19;10;19;14;10;18;13;9;10;11;12;7;6;8
44;11;14;19;11;19;18;10;18;14;10;19;10;10;9;11;11;7;6
45;11;12;15;17;11;18;19;9;19;13;10;18;9;9;7;11;10;7
46;22;12;13;14;17;11;16;16;7;18;13;10;18;10;9;7;11;10
47;10;22;12;11;14;17;11;14;15;8;17;11;9;17;8;9;7;11
48;14;10;22;10;11;14;17;13;12;15;8;15;11;7;11;8;9;7
49;12;12;10;21;10;11;11;18;13;11;15;8;14;10;7;10;7;8
50;7;12;12;10;23;10;12;11;18;15;11;14;8;11;10;7;10;6
51;16;7;12;10;10;23;10;12;11;18;14;9;14;8;11;10;7;10
52;15;15;7;12;11;9;24;9;11;11;16;12;11;14;7;11;10;7
53;13;13;15;8;12;9;9;24;9;10;11;15;12;11;13;7;11;10
54;15;13;13;15;8;12;10;9;23;9;9;11;16;12;9;13;7;11
55;9;15;13;12;14;7;12;10;7;22;9;8;10;16;10;9;14;7
56;11;9;15;13;12;12;7;11;10;7;21;9;8;7;15;10;9;15
57;7;11;10;15;13;12;11;7;10;10;6;20;9;8;5;15;10;7
58;15;6;11;8;13;12;10;10;7;10;10;4;18;9;9;5;15;10
59;6;14;6;11;8;13;12;10;9;7;9;10;4;17;7;8;5;14
60;6;6;14;6;9;8;13;12;9;10;6;9;10;4;16;7;5;5
61;11;6;5;13;6;10;6;13;13;9;10;5;7;10;3;16;7;5
62;8;11;6;5;14;6;10;6;13;13;8;11;5;6;7;3;16;7
63;15;7;11;6;5;14;5;8;6;11;13;8;11;5;6;8;2;14
64;9;15;6;11;5;5;12;5;8;6;11;13;8;11;4;6;7;3
65;13;9;16;7;12;5;5;11;4;7;6;11;13;9;7;6;6;7
66;16;13;9;16;7;11;5;5;10;3;7;7;11;12;9;7;4;5
67;10;16;13;9;16;7;11;3;6;8;3;7;7;11;10;9;7;4
68;10;11;15;13;9;16;7;9;3;6;8;2;6;6;11;10;8;6
69;11;10;12;13;13;8;15;8;7;2;4;7;1;6;5;9;10;8
70;5;9;10;13;11;11;8;14;8;7;2;4;7;1;6;5;10;10
71;4;5;9;10;10;11;11;5;12;8;7;2;5;7;1;6;5;9
72;8;4;5;9;10;9;11;11;2;12;8;7;2;5;7;1;6;5
73;8;7;4;5;9;8;8;9;11;1;12;6;6;2;4;7;1;6
74;2;8;7;4;5;9;8;7;9;11;1;10;5;6;1;4;7;1
75;11;2;8;8;3;5;8;8;8;8;11;1;9;5;6;1;3;6
76;14;11;2;8;8;3;5;9;8;7;6;11;1;8;5;6;0;4
77;10;14;10;2;8;8;3;5;8;8;6;5;11;1;7;4;5;0
78;9;9;13;9;2;8;8;2;5;5;6;6;4;10;1;6;3;5
79;6;7;7;13;9;4;7;8;2;3;5;6;6;4;10;1;5;3
80;5;5;4;5;10;6;4;7;8;2;3;5;6;6;5;9;1;5
81;6;4;4;4;5;6;5;3;4;8;1;2;4;5;6;5;8;1
82;3;5;4;5;4;4;5;4;2;4;8;1;2;4;5;5;5;7
83;2;3;3;4;3;5;3;3;4;1;4;7;1;1;4;3;5;5
84;2;2;3;3;4;2;6;1;3;3;1;3;6;0;1;4;3;4
85;2;0;2;3;3;3;2;6;0;2;3;1;3;4;0;1;4;3
86;1;2;0;1;2;3;3;2;5;0;1;4;1;3;4;0;1;4
87;4;1;2;0;1;1;3;2;1;5;0;0;4;1;2;4;0;1
88;4;4;1;1;0;1;1;3;2;1;4;1;0;2;1;2;4;0
89;3;3;4;1;1;0;1;1;4;2;1;4;1;0;2;0;2;2
90;0;3;2;3;1;1;0;1;1;4;1;1;4;1;0;2;0;0
91;3;0;3;2;3;1;1;0;1;0;3;1;1;4;1;0;2;0
92;0;2;0;3;2;3;1;1;0;1;0;3;0;1;3;0;0;1
93;0;0;2;0;3;2;3;0;1;0;0;0;1;0;1;2;0;0
94;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;1;2;0
95;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1
96;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0
97;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
98;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
Totale;1102;1088;1077;1034;1024;1000;978;931;881;837;810;749;719;676;610;593;569;558
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;4;9;1;5;6;5;2;2;5;2;5;5;7;4;5;4
1;4;5;3;4;9;1;4;5;6;2;2;4;3;5;5;6;4;5
2;13;4;3;3;4;9;1;3;5;6;2;2;4;2;4;5;6;4
3;10;14;4;4;3;4;9;1;2;5;6;3;1;4;1;2;5;6
4;14;10;14;4;5;3;4;9;3;3;5;5;3;1;4;2;1;5
5;13;13;10;15;4;5;3;4;9;3;3;5;4;2;1;4;2;2
6;12;12;13;12;15;4;5;3;4;9;3;3;5;4;2;1;4;2
7;20;12;12;13;12;16;4;5;3;4;9;2;2;5;4;2;1;4
8;16;20;12;12;13;12;17;2;6;3;4;8;2;2;5;4;2;1
9;16;16;20;12;10;13;12;17;2;6;3;4;8;2;2;5;4;2
10;20;16;17;19;12;11;13;12;17;2;6;3;4;8;2;2;5;4
11;12;20;15;17;19;13;11;12;12;15;3;6;3;3;8;2;2;5
12;11;12;20;15;17;19;13;10;12;12;15;4;6;3;3;8;2;2
13;10;10;12;19;15;18;18;13;10;13;12;15;4;6;3;3;8;2
14;13;9;10;12;20;15;17;18;12;8;13;11;14;3;5;3;3;7
15;11;12;9;9;11;20;15;17;18;11;8;12;10;14;3;5;3;3
16;16;11;12;9;9;12;19;15;18;17;11;6;12;8;11;3;5;4
17;15;16;11;13;9;9;12;18;14;16;17;10;5;10;6;11;3;5
18;14;14;16;10;13;9;8;12;17;12;16;16;10;4;9;6;10;4
19;21;14;14;16;10;13;9;7;12;17;11;16;16;10;4;9;6;9
20;10;21;14;13;16;10;13;9;6;11;16;10;14;14;8;4;8;6
21;19;10;21;13;13;16;10;13;7;5;11;13;10;13;14;8;4;9
22;11;19;10;21;12;13;15;10;12;7;6;11;12;9;9;14;8;4
23;9;11;20;10;19;14;13;13;9;12;6;5;10;11;7;9;14;8
24;17;8;11;20;7;17;14;13;9;9;12;5;4;9;10;8;8;12
25;13;17;9;11;20;8;18;12;11;8;9;10;5;4;10;9;7;9
26;13;14;17;10;11;21;8;18;10;11;7;8;7;4;4;9;8;8
27;15;11;13;16;10;7;19;9;18;9;11;8;7;6;4;4;9;8
28;11;15;11;11;17;10;7;20;8;13;9;9;8;7;4;5;4;8
29;20;10;15;9;10;17;10;7;19;7;13;8;6;9;6;5;4;4
30;21;17;11;14;8;11;18;10;7;16;7;13;8;6;4;6;4;4
31;20;20;18;11;13;7;9;16;11;7;12;6;12;8;5;3;5;5
32;16;18;15;15;11;12;6;7;11;9;6;10;6;8;8;5;4;5
33;19;16;18;14;15;10;12;5;4;10;8;6;12;6;7;7;5;4
34;14;19;16;18;14;13;10;14;4;5;11;7;6;12;7;6;4;5
35;7;12;18;15;18;16;14;11;13;5;6;10;6;6;8;7;5;5
36;28;7;11;17;16;18;16;13;10;12;4;6;10;5;6;7;7;6
37;13;26;6;10;18;16;18;17;14;11;12;4;6;10;5;5;6;7
38;18;14;27;7;10;18;16;17;18;15;12;11;4;6;10;5;5;7
39;25;18;13;26;7;11;17;16;17;15;15;11;12;3;4;10;5;5
40;15;25;17;12;25;7;12;15;16;14;15;14;12;9;3;4;10;5
41;11;15;24;17;13;24;6;13;15;14;13;13;14;8;8;2;4;10
42;18;11;15;24;17;13;23;5;13;14;14;13;13;14;8;8;3;4
43;8;19;12;15;23;17;13;23;6;12;14;14;13;12;11;8;8;3
44;17;8;19;11;15;21;17;14;23;8;12;14;12;13;12;11;8;8
45;17;16;8;19;11;14;21;17;11;22;8;12;15;11;10;11;11;8
46;13;18;16;8;18;12;15;20;15;10;21;8;13;13;10;10;11;11
47;10;13;18;16;8;18;12;16;19;15;9;22;8;12;13;10;10;11
48;8;9;13;18;16;8;17;12;16;17;15;8;21;6;10;13;10;9
49;9;7;9;13;18;15;8;17;12;15;16;14;7;19;5;10;13;10
50;15;8;7;9;13;18;14;7;16;12;15;15;14;7;17;5;10;13
51;17;14;8;7;8;11;18;14;7;16;12;15;16;14;6;17;5;11
52;12;17;14;8;4;8;11;18;13;7;15;10;15;15;11;6;16;5
53;11;12;17;13;8;4;7;11;17;13;7;15;9;15;13;11;6;16
54;6;10;12;17;13;8;5;6;10;17;13;5;15;9;12;13;11;6
55;13;6;10;12;17;12;6;5;5;10;16;11;5;11;8;12;14;11
56;7;13;5;11;14;16;12;6;4;5;10;17;10;5;9;8;11;13
57;5;6;12;5;11;14;16;13;6;4;5;9;16;10;4;8;8;11
58;11;5;6;11;5;10;14;15;13;6;4;5;7;14;10;4;8;8
59;5;11;5;6;11;5;10;13;15;10;6;4;6;7;12;8;4;8
60;13;5;11;5;6;11;5;10;13;15;10;6;4;6;5;12;8;4
61;9;13;5;11;7;7;11;5;9;11;15;10;5;4;5;5;12;8
62;13;9;13;5;9;7;7;13;5;9;11;15;10;5;2;5;5;11
63;18;13;9;14;5;9;7;7;13;5;9;11;15;9;4;2;5;5
64;8;18;13;9;14;5;9;7;7;13;5;9;11;15;8;5;2;5
65;12;7;20;13;7;15;5;9;7;9;11;4;8;11;13;8;4;2
66;5;12;7;20;13;7;14;7;8;7;9;11;3;7;10;13;8;4
67;17;4;12;7;20;13;7;14;7;8;6;8;9;3;6;10;11;8
68;14;17;4;12;7;20;13;7;15;7;8;6;7;9;3;7;9;11
69;12;13;17;4;13;9;19;13;7;13;7;8;6;7;9;3;7;9
70;14;12;13;17;4;13;9;18;13;8;13;6;8;6;7;9;3;7
71;12;14;13;13;16;4;13;9;18;13;8;12;6;8;6;7;8;3
72;13;11;14;13;13;16;4;13;7;17;13;8;11;6;8;6;7;8
73;10;13;11;15;13;12;15;4;13;7;16;13;9;11;5;7;5;7
74;10;10;13;12;15;12;12;15;4;13;7;15;13;8;11;5;7;5
75;12;9;10;13;11;15;12;12;15;4;13;7;15;12;8;9;5;7
76;11;12;8;9;13;9;15;10;12;15;4;13;7;15;12;8;9;5
77;12;10;12;8;9;12;9;15;11;12;14;4;13;7;14;10;8;9
78;14;12;9;12;8;9;12;9;12;11;9;13;4;13;7;14;10;8
79;13;14;12;7;12;8;9;12;9;12;11;8;12;4;12;7;12;10
80;11;12;14;11;7;12;8;9;12;9;11;11;6;11;4;12;7;12
81;10;10;12;14;11;6;10;9;7;12;9;10;9;7;10;4;9;7
82;9;10;10;12;13;10;6;7;9;8;12;9;10;7;7;10;4;9
83;3;9;9;8;12;13;10;6;6;9;8;11;9;10;7;7;10;3
84;3;3;8;8;7;12;12;9;6;6;9;8;11;8;9;6;7;10
85;5;2;3;9;6;6;12;12;8;4;6;9;8;11;7;9;6;7
86;3;5;2;2;8;5;5;12;11;8;3;5;9;7;7;4;7;6
87;2;3;5;2;2;8;4;5;10;11;7;3;4;8;4;5;4;6
88;2;2;3;5;3;2;8;3;5;10;11;7;3;3;6;3;4;3
89;7;3;1;3;5;3;2;7;2;4;8;10;7;3;3;5;3;4
90;1;3;3;1;2;5;3;2;5;3;4;7;10;4;3;3;5;2
91;3;1;1;3;1;1;4;1;2;5;3;4;7;9;1;3;3;5
92;2;1;1;1;3;1;1;4;1;1;4;1;4;5;7;1;3;2
93;2;2;1;1;1;3;0;1;4;1;0;4;0;3;4;7;1;3
94;1;2;2;1;1;1;2;0;1;2;1;0;2;0;1;4;7;1
95;0;0;1;2;1;0;1;2;0;1;1;1;0;1;0;1;2;6
96;1;0;0;1;2;1;0;1;2;0;1;0;1;0;1;0;1;1
97;0;1;0;0;1;1;0;0;1;2;0;1;0;0;0;0;0;1
98;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0
Totale;1120;1087;1074;1063;1045;1035;1016;998;952;911;888;836;804;745;657;638;614;614

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anzano di Puglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;3;0;2;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;4;0;3;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;3;0;4;0;3;1;0;0;0;0;0
24;0;0;0;0;0;0;0;1;3;0;3;0;4;1;0;0;0;0
25;0;0;0;0;0;0;0;0;1;3;0;2;0;4;1;0;0;0
26;0;0;0;0;0;0;0;0;0;2;3;0;1;0;3;2;0;0
27;0;0;0;0;0;0;0;1;1;1;2;3;0;2;0;3;0;0
28;0;0;0;0;0;0;0;0;1;1;1;2;3;0;1;0;3;0
29;0;0;0;0;0;0;0;1;1;1;1;0;2;3;0;0;0;3
30;0;0;0;0;0;0;0;0;1;1;0;1;0;2;3;0;0;0
31;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;3;0;0
32;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;2;3;0
33;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;2;3
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
36;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
37;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0
38;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
39;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0
40;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
41;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
42;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0
44;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1
45;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
46;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0
47;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1
48;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1
50;0;0;0;1;0;0;0;0;0;1;1;0;2;0;2;0;0;1
51;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
52;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1
53;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
54;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
