"Popolazione per età, vista per singola area - Comune: 025004 - Arsiè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsiè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;70;105;113;115;118;116;126;125;118;106;101;101;92;95;83;67;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0
1;1;0;1;2;0;2;1;2;0;1;0;0;0;0;0;0;0;0
2;1;2;1;0;2;0;3;1;2;0;1;0;0;0;1;0;0;0
3;1;1;1;1;0;3;0;3;1;1;0;1;0;0;0;0;0;0
4;0;1;1;1;1;0;2;0;2;1;0;0;1;0;0;0;0;0
5;2;0;1;1;1;1;0;2;0;2;0;0;0;1;0;0;0;0
6;0;2;1;1;1;1;1;0;2;0;1;0;0;0;1;0;0;0
7;1;0;2;1;1;1;0;1;0;2;0;1;0;0;0;0;0;0
8;0;1;0;2;1;0;1;1;1;0;2;0;2;0;0;0;0;0
9;0;0;1;0;3;1;0;1;1;1;0;2;0;2;0;0;0;0
10;0;0;1;1;0;3;1;0;1;0;1;0;2;0;2;0;0;0
11;1;0;0;1;1;2;3;1;0;1;0;1;0;1;0;0;0;1
12;0;1;1;0;1;2;1;2;1;0;1;0;0;0;1;0;0;0
13;2;0;1;0;1;2;2;1;2;1;0;2;0;0;0;1;0;0
14;0;1;1;2;0;1;2;1;1;1;1;0;2;0;0;0;1;0
15;0;0;1;1;2;0;1;2;1;1;1;1;0;2;0;0;0;2
16;0;0;0;2;1;2;2;2;2;1;1;1;1;0;2;0;0;0
17;1;0;0;0;2;1;2;1;3;2;1;1;2;1;0;2;0;0
18;1;1;0;0;0;2;1;1;1;3;1;1;1;2;1;0;1;0
19;0;2;1;0;0;0;2;1;1;1;3;1;1;1;2;1;0;0
20;0;0;2;1;0;0;0;2;1;1;1;3;2;0;1;2;1;1
21;0;0;1;3;1;0;0;0;2;1;1;0;3;2;0;1;1;1
22;0;0;0;1;0;0;0;0;0;2;1;1;0;4;3;0;1;1
23;1;0;0;0;1;0;0;0;0;0;1;1;1;0;4;1;0;1
24;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;4;1;0
25;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1;0;1;1
26;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;3;0;1
27;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;3;0
28;0;1;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0;2
29;1;0;1;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0
30;0;2;0;1;0;2;0;1;1;0;1;0;0;1;0;0;0;1
31;0;0;3;0;1;0;2;0;1;1;0;1;0;0;1;0;0;0
32;0;0;1;3;1;2;0;1;0;0;1;0;1;0;0;1;0;0
33;1;1;0;2;3;0;3;1;1;0;0;1;0;0;0;0;0;0
34;1;1;1;1;2;1;0;3;1;1;0;0;0;0;0;0;0;0
35;1;1;2;1;1;2;0;0;2;1;1;0;0;0;0;0;0;0
36;0;2;1;2;1;1;2;0;0;2;1;1;0;0;0;0;0;0
37;0;1;1;2;2;1;1;2;0;0;1;1;0;0;0;0;0;0
38;0;1;1;3;1;2;1;1;2;2;0;1;1;1;0;1;0;0
39;0;0;1;1;4;2;2;0;0;2;2;0;1;1;1;0;1;0
40;0;0;0;1;1;3;2;2;0;0;2;2;0;1;1;1;0;1
41;2;0;1;0;0;0;2;2;2;0;0;2;1;0;1;1;2;0
42;0;2;1;1;0;0;0;2;2;2;0;0;2;1;1;1;0;1
43;0;0;3;1;1;0;0;0;2;1;1;0;0;2;1;2;0;0
44;1;1;0;3;1;2;0;0;0;1;0;1;0;0;3;1;1;0
45;0;1;1;0;4;1;1;0;0;0;1;0;1;0;1;1;1;1
46;1;0;0;2;0;4;1;1;0;0;0;1;0;1;0;2;1;1
47;1;1;0;0;1;0;1;1;1;0;0;0;1;0;1;0;2;1
48;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0
49;1;0;1;1;0;1;1;0;0;1;1;0;2;0;1;0;0;0
50;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0
51;2;0;0;0;1;1;0;2;1;0;0;1;1;0;1;0;1;0
52;0;2;0;0;0;1;1;0;2;1;0;0;0;1;0;0;0;1
53;0;0;2;0;0;0;1;1;0;2;1;0;0;0;1;0;0;0
54;0;0;0;2;0;0;0;1;1;0;2;1;0;0;0;1;0;1
55;0;0;0;0;2;0;0;0;1;0;0;1;2;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
58;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
59;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
60;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
61;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
62;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1
63;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
66;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
67;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
68;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;36;48;57;57;59;58;58;55;49;40;38;38;35;39;35;24;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
1;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1;0;0;1
2;0;0;0;0;2;0;1;1;0;0;0;1;1;0;0;1;0;0
3;1;1;0;0;0;2;0;1;1;0;0;0;1;1;0;0;1;0
4;0;1;1;0;0;0;2;1;1;1;0;0;0;1;1;0;0;0
5;0;0;1;0;0;0;0;2;1;1;1;0;0;0;2;1;0;0
6;0;0;0;1;0;0;0;1;2;1;1;1;0;0;0;2;1;0
7;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;2;1
8;2;0;2;0;0;0;0;0;0;1;1;2;0;0;0;1;0;1
9;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
10;2;0;1;2;1;0;0;0;0;0;0;0;2;1;0;0;0;0
11;0;2;0;1;2;1;0;0;0;0;0;0;0;2;1;0;0;0
12;0;0;2;0;1;2;1;1;0;0;0;0;0;0;2;1;1;1
13;0;0;0;2;0;0;2;1;0;0;0;0;0;0;0;1;1;0
14;0;0;0;0;2;1;0;2;1;0;0;0;1;0;0;0;1;1
15;2;0;0;0;0;3;0;1;2;1;0;0;0;0;0;0;0;1
16;1;1;0;0;0;0;2;0;1;2;1;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0
18;1;1;2;2;0;0;0;0;1;0;1;2;0;1;0;1;0;0
19;2;1;1;1;2;1;0;0;0;1;0;1;2;0;1;0;1;1
20;0;1;1;1;1;2;0;0;0;0;1;0;1;3;0;0;0;1
21;0;0;1;1;1;1;2;0;0;0;0;0;0;1;3;0;0;1
22;0;0;0;1;1;1;2;2;1;1;0;0;0;0;1;3;0;0
23;1;0;1;0;1;1;0;2;2;1;1;0;0;0;0;1;0;0
24;1;1;0;1;0;0;1;0;1;2;1;1;0;0;0;0;1;0
25;0;2;1;0;1;1;0;4;0;1;2;0;1;0;0;0;0;1
26;2;0;0;1;1;0;1;0;4;0;1;1;0;1;0;0;0;0
27;0;2;0;0;1;1;0;1;0;2;0;1;0;1;1;0;0;0
28;1;0;2;0;0;1;2;0;2;0;1;0;1;0;0;1;0;1
29;1;2;1;3;0;1;0;1;0;1;0;0;0;3;0;0;0;0
30;0;2;5;1;3;0;3;0;2;0;0;0;0;0;2;0;0;0
31;0;1;2;5;1;3;1;2;0;4;0;0;0;0;0;2;0;0
32;0;1;4;1;5;2;3;1;2;0;2;0;0;2;0;0;2;0
33;1;1;1;3;1;5;1;3;1;1;0;2;0;0;3;0;0;2
34;1;1;1;1;2;2;4;3;2;2;1;0;2;0;1;3;0;0
35;1;2;3;1;2;1;1;3;5;1;1;1;0;1;0;1;3;1
36;0;1;3;3;1;3;1;1;3;3;1;1;1;0;1;0;1;2
37;1;0;1;4;3;2;2;2;1;3;2;1;0;0;0;0;0;0
38;0;1;0;1;4;3;2;2;2;1;2;2;1;0;1;1;1;0
39;2;0;3;0;1;3;1;2;2;2;1;2;2;1;0;0;0;0
40;1;1;0;3;0;0;2;2;1;2;2;1;3;4;1;0;0;1
41;0;1;2;1;3;0;1;2;2;1;2;2;2;2;3;1;0;0
42;0;0;1;1;1;3;1;1;2;2;2;2;2;0;3;2;1;0
43;0;0;0;2;0;0;3;1;1;1;2;2;2;2;0;3;2;1
44;1;0;0;0;3;0;2;3;1;1;1;2;3;2;1;1;1;2
45;1;2;1;0;0;2;0;2;3;0;2;1;2;2;2;1;1;2
46;0;1;2;1;0;0;2;0;2;4;0;2;2;0;2;1;1;2
47;0;0;2;2;2;0;0;2;0;2;3;0;2;2;0;1;1;1
48;0;0;0;1;1;2;1;2;2;0;2;4;0;2;3;0;1;3
49;0;0;0;0;1;1;1;0;2;2;0;0;5;0;1;3;0;1
50;0;0;1;0;0;1;2;1;0;2;2;0;0;4;0;1;2;0
51;0;0;0;0;0;0;1;2;1;0;1;2;0;0;4;0;1;2
52;1;0;0;0;0;0;1;2;2;1;0;1;2;0;0;3;0;1
53;0;1;0;0;0;0;0;1;2;1;1;0;2;2;0;0;2;0
54;0;0;1;0;0;0;0;1;1;2;1;1;0;1;2;0;0;2
55;0;0;0;1;0;0;0;1;1;1;2;1;2;0;1;3;0;0
56;0;0;0;0;1;0;0;0;1;2;1;3;0;2;0;1;3;0
57;0;0;0;0;0;1;0;0;1;2;2;0;2;1;2;0;1;1
58;1;0;0;0;0;0;1;0;0;1;2;2;0;2;0;0;0;2
59;0;1;0;0;0;0;0;1;0;1;2;2;2;0;1;0;0;0
60;0;0;1;0;0;0;0;0;1;1;2;2;3;1;0;0;0;0
61;0;0;0;1;1;0;0;0;0;1;1;2;1;1;1;0;0;0
62;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1;1;0;1
63;0;0;0;0;1;1;0;0;0;1;1;2;0;1;1;1;1;0
64;1;0;1;0;0;2;1;0;0;0;1;1;2;0;1;0;1;1
65;0;1;0;1;0;0;2;1;0;0;0;1;1;1;1;1;1;1
66;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;0
67;0;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;2
68;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;1
69;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;34;57;56;58;59;58;68;70;69;66;63;63;57;56;48;43;48
