"Popolazione per età, vista per singola area - Comune: 020014 - Castel d'Ario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel d'Ario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;42;62;70;56;61;78;60;79;81;68;74;74;68;64;64;81;49
45;40;51;45;62;73;55;60;78;58;75;81;71;75;73;70;69;66;81
46;51;43;53;47;62;72;58;59;76;58;74;77;69;75;75;68;68;68
47;58;50;47;53;47;63;72;59;60;75;57;76;75;71;74;73;67;67
48;40;56;48;47;52;47;62;75;58;60;76;61;75;76;74;77;69;68
49;57;42;56;48;47;53;47;62;72;58;60;79;62;75;78;72;76;70
50;49;56;43;56;49;47;52;46;61;71;58;61;77;62;73;76;72;79
51;42;52;58;42;56;49;47;54;45;60;73;58;62;75;62;71;74;71
52;73;43;55;59;42;55;50;46;56;46;62;72;60;59;77;61;71;74
53;50;76;43;55;58;42;52;51;44;57;45;62;73;59;59;75;59;70
54;54;48;76;42;55;57;42;50;51;43;58;45;64;72;58;59;77;59
55;67;54;49;75;43;54;58;42;51;52;43;58;43;62;72;58;60;78
56;42;68;54;49;74;42;51;58;42;51;52;45;58;41;61;72;60;60
57;58;44;68;54;48;76;42;50;58;42;51;52;44;59;41;59;74;61
58;51;58;44;66;54;49;73;42;50;58;43;51;51;45;59;41;59;75
59;40;51;59;43;66;55;45;75;42;49;59;43;51;48;45;58;42;58
60;42;40;53;59;43;66;55;46;75;41;48;58;43;51;48;45;56;37
61;59;41;40;51;61;43;66;50;46;74;39;47;57;43;51;47;45;53
62;39;60;41;41;49;62;41;66;49;46;74;40;47;57;44;51;47;44
63;56;37;58;40;41;48;61;41;66;48;46;73;40;47;56;46;51;45
64;53;56;37;52;41;39;48;61;41;66;48;46;71;39;49;56;46;51
65;49;53;56;37;51;39;38;46;63;39;62;48;46;70;39;48;56;43
66;66;46;52;56;37;52;40;37;46;63;39;60;47;45;70;37;48;55
67;49;61;45;51;56;37;51;40;39;46;61;37;58;46;45;68;36;48
68;50;49;60;44;51;56;36;51;40;39;45;59;37;58;46;45;68;36
69;49;47;49;59;44;51;54;35;50;39;41;45;58;37;58;45;46;69
70;42;49;46;47;60;46;52;54;35;50;39;41;45;59;37;57;43;45
71;64;43;48;43;43;58;46;52;53;33;48;39;40;44;59;37;57;43
72;46;60;44;47;42;45;58;45;53;52;32;48;39;40;42;57;35;56
73;54;43;60;43;46;43;42;58;43;53;52;32;48;40;40;41;57;35
74;47;51;40;57;43;44;43;40;55;43;53;51;31;47;36;37;41;57
75;50;46;48;39;58;43;43;42;39;55;42;53;51;30;46;34;35;38
76;37;51;43;50;40;56;42;40;42;38;54;41;52;51;30;44;33;35
77;51;35;49;42;48;39;56;40;40;42;36;53;40;52;50;30;43;32
78;46;45;33;45;40;47;37;55;37;40;37;34;53;39;49;47;29;42
79;38;45;44;32;41;37;43;36;50;34;40;35;34;52;38;46;44;30
80;39;36;43;42;30;41;35;43;33;47;33;38;34;33;51;37;44;41
81;37;36;38;38;39;29;40;36;39;33;43;29;38;34;33;47;35;41
82;21;34;35;33;36;35;28;38;32;39;30;40;28;36;31;33;47;33
83;13;19;30;32;31;33;32;27;33;32;36;26;37;26;33;30;33;45
84;10;13;18;30;26;28;32;30;24;27;30;34;24;37;21;32;26;31
85;17;10;10;16;30;24;24;30;26;22;26;28;30;23;33;19;29;23
86;11;16;10;8;15;27;21;24;29;23;19;26;24;24;20;31;19;28
87;17;9;14;7;6;7;23;18;22;29;20;18;26;20;23;17;25;15
88;14;14;7;13;7;3;7;22;18;16;27;18;16;23;18;21;17;22
89;6;11;13;5;13;6;2;7;19;15;14;25;18;14;20;15;19;13
90;8;4;6;13;4;10;6;3;5;17;13;12;20;13;12;15;11;15
91;4;7;4;5;11;2;7;6;2;5;14;9;11;18;11;11;14;10
92;5;4;7;3;4;7;3;6;4;1;5;10;7;8;15;10;10;14
93;8;5;3;6;3;4;4;2;3;4;1;3;8;5;5;12;9;7
94;1;7;1;3;6;3;3;3;2;1;1;1;3;5;4;4;10;6
95;3;1;4;1;1;5;0;1;3;1;1;1;1;3;3;4;2;8
96;7;2;1;5;1;2;3;0;1;2;1;1;1;1;1;3;4;3
97;1;5;1;0;3;1;1;2;0;0;1;0;1;0;1;1;1;1
98;0;0;4;0;0;3;0;0;2;0;0;1;0;0;0;1;1;1
99;0;0;0;4;0;0;3;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;4;1;0;1;1;1;0;0;0;0;0;0;0;0
Totale;4049;4035;4060;4036;4074;4042;4038;4065;4051;4041;4004;4010;4017;3979;3975;3942;3909;3900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;22;18;15;19;19;14;18;19;19;22;14;14;9;15;10;6;8
1;12;14;22;17;15;17;18;14;18;18;17;21;16;14;7;15;11;7
2;13;11;15;22;19;14;17;20;15;17;17;17;20;15;13;8;16;9
3;14;14;11;16;23;19;14;17;20;14;14;17;18;21;14;13;8;17
4;19;12;14;11;16;22;19;14;17;20;14;14;15;18;20;14;12;8
5;14;19;14;15;10;17;22;20;14;18;20;14;16;15;19;21;15;14
6;9;15;18;14;15;11;19;21;19;12;19;19;15;17;16;19;21;17
7;15;10;14;17;13;14;11;18;21;19;12;20;20;14;17;16;19;22
8;10;17;10;15;17;16;14;13;18;21;20;13;21;21;14;19;17;21
9;15;11;17;10;15;17;17;15;13;18;20;21;13;21;22;15;18;19
10;19;16;10;17;10;15;16;17;15;13;18;22;19;14;23;22;13;18
11;13;19;16;10;17;10;17;16;18;15;13;17;22;20;14;24;22;14
12;14;14;17;16;10;17;11;17;17;17;14;14;17;23;21;15;23;22
13;23;15;14;17;16;10;17;11;17;18;17;14;17;16;24;22;14;22
14;20;22;15;14;17;16;11;17;12;17;19;18;15;16;17;23;19;13
15;16;17;21;15;13;18;16;13;17;12;17;19;19;15;15;17;23;18
16;11;16;17;21;14;13;18;15;12;17;12;17;19;17;15;14;18;21
17;25;11;16;17;19;12;13;18;15;12;17;13;18;20;17;16;13;18
18;19;23;12;15;17;19;12;12;16;15;12;17;14;19;19;14;16;14
19;10;20;23;10;15;16;18;15;12;16;15;13;18;14;19;19;14;16
20;15;10;20;23;9;15;17;19;15;11;16;14;13;17;14;17;19;14
21;25;15;9;19;22;9;15;17;20;15;12;17;15;13;16;13;18;20
22;26;26;17;9;20;23;9;18;18;17;15;13;18;16;12;17;10;21
23;18;27;28;17;10;20;25;11;15;16;16;15;14;18;15;11;17;10
24;26;20;28;29;20;10;18;25;12;14;18;16;15;14;18;15;10;17
25;18;27;21;27;32;20;10;18;24;12;14;18;17;13;13;18;15;11
26;22;19;25;21;28;34;20;13;17;24;11;15;15;16;15;14;18;19
27;25;23;19;23;21;27;33;19;13;15;23;11;16;16;15;14;15;18
28;27;23;26;21;28;24;26;34;20;12;16;25;10;17;13;16;14;15
29;37;27;25;25;22;26;25;26;30;20;12;16;24;11;21;13;17;13
30;28;37;31;27;26;23;28;22;26;31;21;12;17;18;13;19;16;16
31;42;26;40;32;29;23;23;26;26;25;30;23;14;16;16;15;20;15
32;37;40;26;36;33;22;23;23;26;26;21;27;24;12;15;15;17;21
33;23;36;43;27;38;33;24;23;27;27;23;22;25;21;10;13;15;17
34;35;24;35;43;29;35;36;25;21;27;26;22;22;23;21;8;12;17
35;35;36;26;34;42;25;33;38;23;23;27;29;22;21;22;21;11;12
36;39;34;34;27;35;43;26;32;40;27;24;26;26;23;21;25;21;13
37;35;40;37;35;28;33;44;27;33;40;27;24;28;25;21;20;27;21
38;42;37;38;37;36;25;37;42;25;32;38;26;26;29;27;20;25;28
39;34;42;38;39;37;38;27;36;41;26;34;36;26;25;28;29;21;26
40;29;36;41;38;40;37;40;29;37;41;28;34;37;27;29;29;30;22
41;41;30;35;42;40;39;35;40;30;37;42;29;35;35;27;30;29;31
42;33;40;30;34;39;38;39;33;40;30;38;39;28;38;36;26;29;28
43;13;35;41;30;35;41;38;40;35;41;30;40;37;25;37;37;24;27
44;21;12;34;40;29;34;42;37;41;37;43;31;41;38;27;37;38;26
45;23;20;14;34;43;29;35;42;36;38;38;46;31;41;39;31;38;38
46;28;25;22;14;34;42;32;35;41;36;38;36;44;31;43;40;31;39
47;25;28;27;22;15;35;42;33;34;40;36;39;34;46;32;42;39;32
48;18;24;25;27;23;15;33;42;31;34;41;38;38;33;47;35;39;40
49;27;18;24;25;28;23;15;33;39;31;34;43;39;38;35;46;34;39
50;27;26;19;24;26;28;22;14;33;39;31;35;41;39;37;34;46;36
51;18;29;27;19;22;27;28;22;14;32;39;31;36;40;40;36;32;46
52;35;18;31;28;19;22;27;26;23;16;34;40;32;33;41;40;36;32
53;26;38;18;31;28;19;22;27;24;24;16;35;41;32;34;39;38;36
54;27;26;37;18;31;27;19;21;27;24;25;16;37;41;31;34;39;38
55;36;27;27;36;18;30;27;18;22;28;24;25;15;37;41;31;34;40
56;18;37;27;27;35;17;30;25;18;23;28;24;25;12;36;40;33;34
57;22;18;37;27;28;36;18;29;25;18;23;28;24;26;12;34;41;34
58;26;22;18;36;28;29;35;18;29;25;19;22;27;24;26;12;34;42
59;23;26;21;18;36;28;25;38;18;28;26;20;22;27;24;25;13;34
60;23;23;26;21;18;37;28;26;37;17;27;25;20;22;26;24;24;11
61;30;22;23;25;22;18;37;25;27;36;15;26;25;20;22;25;25;22
62;16;31;22;24;24;23;18;37;25;27;36;16;26;25;20;22;25;24
63;26;16;31;21;24;24;22;18;37;24;27;36;16;26;24;20;22;23
64;26;26;16;27;21;22;24;22;18;37;24;27;35;15;28;24;20;22
65;16;26;26;16;26;21;21;22;24;16;35;24;27;34;15;28;24;19
66;29;15;26;26;16;26;21;20;22;24;16;33;23;26;34;14;28;24
67;24;24;15;25;26;16;25;21;20;22;23;14;32;23;26;32;14;28
68;23;24;24;16;25;26;15;25;21;20;21;22;14;32;22;26;32;14
69;23;22;24;24;17;25;24;14;25;21;21;21;21;14;32;21;26;32
70;17;23;22;22;24;19;26;24;14;25;21;21;21;21;14;31;19;25
71;24;18;23;19;20;22;19;26;23;12;24;21;21;20;21;15;31;19
72;18;20;18;22;19;20;22;18;26;23;11;24;21;21;18;19;14;30
73;25;16;20;19;22;19;17;22;17;26;23;11;23;21;21;18;19;14
74;18;22;16;19;19;20;19;15;20;16;26;22;10;23;19;19;18;19
75;23;17;19;15;20;19;19;19;15;20;15;25;21;9;23;18;18;18
76;17;24;16;21;16;21;19;17;18;15;20;14;24;21;9;22;18;18
77;18;15;23;16;20;15;20;18;17;18;14;20;12;24;21;8;22;17
78;13;17;14;19;15;19;14;18;15;16;16;13;20;12;21;18;8;20
79;14;12;16;14;15;14;17;13;17;13;16;15;13;20;12;19;16;9
80;15;12;13;15;13;16;13;18;13;15;13;15;15;12;19;11;18;14
81;11;13;12;13;13;12;15;13;18;13;13;10;15;15;12;17;10;18
82;11;9;13;8;11;10;12;13;11;18;10;11;9;13;14;12;17;10
83;2;10;7;12;5;9;8;12;8;11;16;8;11;9;12;13;12;15
84;1;2;8;6;12;5;8;9;10;5;10;16;9;11;8;11;13;12
85;6;1;2;7;7;12;3;7;7;8;5;10;14;8;9;6;10;12
86;2;5;1;2;7;6;11;3;7;7;6;5;7;10;7;7;6;10
87;5;2;4;0;2;3;6;9;3;8;5;6;4;6;10;6;7;4
88;2;5;2;4;0;2;3;6;9;1;8;5;3;4;5;10;6;5
89;0;2;5;2;5;0;2;3;5;7;1;7;5;3;4;3;8;4
90;1;0;0;4;2;5;0;2;1;5;7;1;6;3;3;2;2;6
91;1;1;0;0;3;2;3;0;1;1;3;4;0;5;3;3;2;2
92;2;1;1;0;0;2;2;3;0;1;1;1;3;0;4;3;3;2
93;0;2;1;0;0;0;1;2;2;0;1;1;0;1;0;3;3;3
94;1;0;1;1;0;0;0;1;2;0;0;1;1;0;1;0;3;1
95;0;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1
96;4;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0
97;0;4;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1896;1905;1929;1914;1945;1927;1931;1938;1930;1920;1917;1923;1925;1897;1901;1879;1877;1883
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;14;18;15;22;19;15;23;17;13;15;11;13;7;15;11;14
1;18;19;10;14;17;17;22;20;16;24;15;14;14;12;14;9;16;12
2;13;19;21;10;16;17;20;24;18;16;25;16;16;14;9;14;9;15
3;10;15;17;22;9;15;17;21;25;19;15;25;15;16;15;9;16;9
4;14;10;13;16;23;10;15;15;22;27;18;16;26;15;17;16;10;16
5;14;14;10;15;16;24;10;15;15;21;26;17;18;26;16;16;16;12
6;16;16;14;14;16;17;24;9;15;15;21;25;18;18;24;16;16;16
7;15;15;17;14;15;16;17;24;9;15;15;20;23;18;18;24;15;16
8;14;15;15;17;14;13;16;18;25;9;14;17;18;24;19;18;23;14
9;18;15;14;17;17;12;12;16;18;26;9;16;17;18;24;20;20;23
10;14;18;14;14;17;17;13;12;16;19;25;9;16;16;19;25;20;21
11;19;14;18;14;15;17;17;14;12;16;19;25;10;16;16;18;27;19
12;19;19;13;19;15;15;17;17;13;15;15;17;27;11;16;15;18;26
13;25;19;18;13;20;14;14;17;16;13;17;15;16;27;10;15;15;21
14;13;25;19;18;13;19;14;14;17;16;13;18;16;16;28;11;15;15
15;14;12;25;19;18;13;20;16;14;15;15;13;18;17;17;27;11;16
16;15;14;11;25;19;19;13;20;17;14;15;15;13;19;16;17;26;8
17;21;15;12;11;23;19;19;13;20;17;14;15;15;16;20;17;17;26
18;11;21;15;13;11;23;18;17;14;20;18;15;16;16;18;19;17;18
19;10;10;21;15;14;11;21;18;17;14;19;16;15;16;17;18;21;16
20;17;10;11;22;16;15;11;22;17;17;14;20;16;16;16;15;15;19
21;18;17;9;12;20;17;15;14;23;17;18;13;20;17;14;17;13;15
22;19;16;19;10;13;21;18;13;13;22;18;16;13;20;19;18;17;13
23;24;19;18;18;13;13;21;20;13;12;23;18;17;12;22;16;16;17
24;31;24;21;17;20;13;14;22;20;13;12;24;17;20;13;22;16;16
25;28;33;25;21;20;21;14;15;21;19;14;12;22;18;18;14;21;17
26;30;29;33;24;22;21;20;12;12;18;20;15;15;25;19;21;13;21
27;34;28;28;31;19;26;20;20;11;13;17;21;17;13;24;18;21;12
28;39;34;27;26;31;17;28;17;19;12;10;17;18;16;14;25;16;17
29;30;40;32;28;27;27;18;31;18;18;10;11;17;20;13;13;23;18
30;31;27;44;28;31;26;28;17;35;17;15;9;8;17;22;10;14;22
31;31;32;31;43;26;28;26;27;18;34;17;16;9;8;16;24;11;14
32;29;30;33;28;43;24;29;26;25;23;29;20;15;7;10;15;23;10
33;32;31;27;38;29;42;25;30;24;29;21;30;23;16;11;9;17;25
34;26;30;31;26;41;28;43;28;28;24;30;23;31;22;16;13;11;15
35;45;27;33;31;28;41;29;43;27;29;24;31;24;29;22;17;11;12
36;34;40;29;34;34;29;38;32;45;28;27;25;30;23;31;20;16;11
37;16;34;41;29;37;29;31;38;29;46;28;27;28;29;22;28;21;17
38;37;16;36;39;26;37;26;33;36;28;46;27;30;29;30;21;24;23
39;29;34;16;37;39;27;36;27;33;35;29;44;26;32;29;30;21;27
40;27;29;35;20;37;41;27;38;28;32;35;29;43;24;31;31;31;22
41;30;27;29;35;20;39;44;24;43;28;32;33;29;40;26;32;30;31
42;31;30;26;28;36;20;39;44;25;44;30;32;34;29;42;26;30;31
43;29;30;33;27;27;36;20;39;44;25;42;30;30;35;29;43;24;32
44;32;30;28;30;27;27;36;23;38;44;25;43;33;30;37;27;43;23
45;17;31;31;28;30;26;25;36;22;37;43;25;44;32;31;38;28;43
46;23;18;31;33;28;30;26;24;35;22;36;41;25;44;32;28;37;29
47;33;22;20;31;32;28;30;26;26;35;21;37;41;25;42;31;28;35
48;22;32;23;20;29;32;29;33;27;26;35;23;37;43;27;42;30;28
49;30;24;32;23;19;30;32;29;33;27;26;36;23;37;43;26;42;31
50;22;30;24;32;23;19;30;32;28;32;27;26;36;23;36;42;26;43
51;24;23;31;23;34;22;19;32;31;28;34;27;26;35;22;35;42;25
52;38;25;24;31;23;33;23;20;33;30;28;32;28;26;36;21;35;42
53;24;38;25;24;30;23;30;24;20;33;29;27;32;27;25;36;21;34
54;27;22;39;24;24;30;23;29;24;19;33;29;27;31;27;25;38;21
55;31;27;22;39;25;24;31;24;29;24;19;33;28;25;31;27;26;38
56;24;31;27;22;39;25;21;33;24;28;24;21;33;29;25;32;27;26
57;36;26;31;27;20;40;24;21;33;24;28;24;20;33;29;25;33;27
58;25;36;26;30;26;20;38;24;21;33;24;29;24;21;33;29;25;33
59;17;25;38;25;30;27;20;37;24;21;33;23;29;21;21;33;29;24
60;19;17;27;38;25;29;27;20;38;24;21;33;23;29;22;21;32;26
61;29;19;17;26;39;25;29;25;19;38;24;21;32;23;29;22;20;31
62;23;29;19;17;25;39;23;29;24;19;38;24;21;32;24;29;22;20
63;30;21;27;19;17;24;39;23;29;24;19;37;24;21;32;26;29;22
64;27;30;21;25;20;17;24;39;23;29;24;19;36;24;21;32;26;29
65;33;27;30;21;25;18;17;24;39;23;27;24;19;36;24;20;32;24
66;37;31;26;30;21;26;19;17;24;39;23;27;24;19;36;23;20;31
67;25;37;30;26;30;21;26;19;19;24;38;23;26;23;19;36;22;20
68;27;25;36;28;26;30;21;26;19;19;24;37;23;26;24;19;36;22
69;26;25;25;35;27;26;30;21;25;18;20;24;37;23;26;24;20;37
70;25;26;24;25;36;27;26;30;21;25;18;20;24;38;23;26;24;20
71;40;25;25;24;23;36;27;26;30;21;24;18;19;24;38;22;26;24
72;28;40;26;25;23;25;36;27;27;29;21;24;18;19;24;38;21;26
73;29;27;40;24;24;24;25;36;26;27;29;21;25;19;19;23;38;21
74;29;29;24;38;24;24;24;25;35;27;27;29;21;24;17;18;23;38
75;27;29;29;24;38;24;24;23;24;35;27;28;30;21;23;16;17;20
76;20;27;27;29;24;35;23;23;24;23;34;27;28;30;21;22;15;17
77;33;20;26;26;28;24;36;22;23;24;22;33;28;28;29;22;21;15
78;33;28;19;26;25;28;23;37;22;24;21;21;33;27;28;29;21;22
79;24;33;28;18;26;23;26;23;33;21;24;20;21;32;26;27;28;21
80;24;24;30;27;17;25;22;25;20;32;20;23;19;21;32;26;26;27
81;26;23;26;25;26;17;25;23;21;20;30;19;23;19;21;30;25;23
82;10;25;22;25;25;25;16;25;21;21;20;29;19;23;17;21;30;23
83;11;9;23;20;26;24;24;15;25;21;20;18;26;17;21;17;21;30
84;9;11;10;24;14;23;24;21;14;22;20;18;15;26;13;21;13;19
85;11;9;8;9;23;12;21;23;19;14;21;18;16;15;24;13;19;11
86;9;11;9;6;8;21;10;21;22;16;13;21;17;14;13;24;13;18
87;12;7;10;7;4;4;17;9;19;21;15;12;22;14;13;11;18;11
88;12;9;5;9;7;1;4;16;9;15;19;13;13;19;13;11;11;17
89;6;9;8;3;8;6;0;4;14;8;13;18;13;11;16;12;11;9
90;7;4;6;9;2;5;6;1;4;12;6;11;14;10;9;13;9;9
91;3;6;4;5;8;0;4;6;1;4;11;5;11;13;8;8;12;8
92;3;3;6;3;4;5;1;3;4;0;4;9;4;8;11;7;7;12
93;8;3;2;6;3;4;3;0;1;4;0;2;8;4;5;9;6;4
94;0;7;0;2;6;3;3;2;0;1;1;0;2;5;3;4;7;5
95;3;0;4;0;1;5;0;1;2;0;1;1;0;2;3;3;2;7
96;3;2;0;5;0;2;3;0;1;1;0;1;1;0;1;3;3;3
97;1;1;1;0;3;0;1;2;0;0;1;0;1;0;0;1;1;1
98;0;0;1;0;0;3;0;0;2;0;0;1;0;0;0;0;1;1
99;0;0;0;1;0;0;3;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0
Totale;2153;2130;2131;2122;2129;2115;2107;2127;2121;2121;2087;2087;2092;2082;2074;2063;2032;2017

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel d'Ario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;4;9;12;14;19;27;16;15;12;18;12;14;9;8;12;7
1;5;2;4;4;12;16;15;16;26;11;15;13;17;7;15;7;11;11
2;4;4;4;4;9;12;16;17;17;23;13;16;13;15;7;11;8;9
3;6;3;5;4;4;11;13;18;19;14;22;11;17;12;11;9;10;9
4;1;5;4;6;4;7;10;14;18;17;13;24;10;15;11;13;8;7
5;2;1;6;6;6;6;14;15;13;17;17;14;23;9;15;8;12;8
6;5;2;0;7;11;6;6;15;16;12;17;18;12;21;7;13;9;8
7;3;2;2;2;8;11;9;8;14;14;13;18;17;10;19;8;12;8
8;3;3;3;3;4;7;12;9;8;13;13;12;17;14;12;15;6;10
9;3;4;5;5;5;4;9;10;9;7;13;13;9;14;9;10;10;6
10;1;3;4;5;8;9;4;9;9;10;7;12;11;8;15;8;9;10
11;1;1;3;4;5;9;11;5;9;11;10;7;11;7;4;12;8;8
12;5;1;2;3;5;9;8;10;6;7;12;10;4;9;5;3;10;8
13;2;5;1;4;3;5;10;9;10;7;8;13;11;5;6;4;4;12
14;2;1;5;2;3;4;5;10;11;10;9;6;13;12;4;6;4;7
15;2;3;1;5;2;4;5;6;11;12;10;9;5;12;11;4;7;4
16;0;2;3;1;6;3;8;11;8;13;13;11;8;5;10;10;7;6
17;2;1;3;3;2;8;3;11;11;7;13;13;10;8;4;10;10;7
18;3;3;6;3;4;3;10;10;13;11;11;14;10;8;4;3;10;8
19;1;2;3;8;5;7;5;11;12;13;12;10;13;8;9;5;4;7
20;1;1;2;5;9;6;12;9;14;13;15;14;10;12;9;9;7;4
21;2;2;3;3;7;11;8;14;12;17;15;13;14;10;15;6;12;6
22;6;2;3;4;4;7;17;12;14;11;17;16;15;18;7;14;11;11
23;4;4;6;6;3;6;12;19;11;15;11;16;16;12;18;8;14;12
24;2;5;5;2;6;4;8;11;19;12;13;12;17;15;10;17;12;17
25;3;2;9;8;5;5;13;11;14;19;15;14;15;17;12;7;15;12
26;5;3;7;14;8;6;15;12;11;17;21;15;11;11;15;11;8;14
27;4;3;6;13;14;9;15;17;15;11;19;22;14;7;9;15;13;10
28;5;2;7;11;14;19;17;14;19;16;11;25;23;13;6;7;16;13
29;6;5;6;17;8;17;23;24;15;18;18;15;28;18;12;8;7;15
30;7;5;12;11;15;11;21;22;21;13;20;18;18;20;19;10;10;7
31;5;9;9;15;7;14;21;23;22;18;15;20;21;15;18;19;8;13
32;4;4;7;16;18;10;20;28;20;18;17;16;19;20;12;21;16;9
33;8;3;7;10;22;22;19;23;25;23;14;17;18;19;23;16;20;12
34;9;8;8;10;18;23;19;15;26;19;20;16;15;21;16;23;15;17
35;10;6;12;10;14;18;27;19;12;23;17;22;17;16;21;13;21;12
36;4;8;7;15;18;18;17;24;21;10;23;20;21;16;13;20;12;17
37;7;3;11;9;12;16;19;15;23;19;12;22;19;21;14;12;18;14
38;7;6;3;13;12;14;22;20;13;20;19;11;17;15;18;12;13;14
39;2;4;9;4;14;13;22;23;20;13;19;19;15;14;13;14;12;10
40;2;3;5;13;4;16;17;22;24;21;14;23;18;13;12;10;15;9
41;6;2;6;6;16;6;17;15;21;24;21;14;22;14;14;12;13;13
42;5;9;2;6;6;15;10;18;16;18;19;21;13;16;14;10;14;14
43;1;3;8;3;4;5;13;9;19;15;19;22;23;14;12;12;8;12
44;3;1;6;9;6;4;4;14;10;15;15;20;17;20;11;11;9;9
45;4;3;3;6;9;9;6;8;14;10;12;15;19;12;20;9;11;8
46;3;4;2;2;9;9;13;3;8;14;9;13;15;16;10;17;9;12
47;0;3;4;2;3;9;12;14;1;7;15;9;11;14;19;9;16;10
48;1;0;3;5;2;3;10;12;13;3;6;16;8;11;12;18;9;16
49;1;1;1;5;5;1;4;11;10;12;3;6;15;8;9;11;16;10
50;1;1;2;0;4;4;4;5;10;8;13;3;6;12;8;7;12;14
51;0;1;1;2;0;3;4;3;6;10;9;12;2;7;11;6;7;12
52;1;1;1;1;2;0;2;4;4;8;10;10;13;2;8;9;6;7
53;0;1;2;3;1;2;0;5;4;4;7;10;8;11;2;8;7;7
54;1;0;2;3;4;1;2;1;5;3;3;8;9;8;10;1;8;8
55;1;1;2;2;1;4;2;2;2;5;3;4;8;10;8;10;3;8
56;0;1;2;2;2;1;2;3;3;4;7;3;4;9;9;9;10;3
57;1;0;2;1;2;3;1;2;5;4;4;7;1;3;9;9;9;8
58;1;1;0;2;1;2;3;2;1;3;4;3;7;2;3;6;9;9
59;0;1;1;1;4;1;2;2;1;1;3;4;4;6;3;4;6;8
60;0;0;1;1;1;4;1;2;2;2;2;3;4;3;6;1;4;6
61;0;0;1;1;2;1;4;2;1;1;1;3;2;4;4;7;2;4
62;0;1;0;2;1;2;0;4;2;1;1;3;2;2;2;5;7;4
63;0;1;1;0;2;1;3;0;5;2;1;1;3;1;4;2;5;8
64;0;0;1;1;0;2;1;2;0;5;2;2;1;2;1;2;2;6
65;0;0;0;1;1;0;2;1;2;0;5;2;3;2;3;1;4;2
66;0;0;0;0;1;1;0;2;2;2;0;5;6;3;3;3;1;4
67;0;0;0;0;0;1;1;2;2;2;2;0;4;6;3;2;3;1
68;0;0;0;0;0;0;1;1;2;2;2;2;1;3;7;2;2;3
69;0;0;0;0;0;0;0;1;1;2;2;2;3;1;2;3;2;2
70;0;0;1;0;0;0;0;1;0;1;2;2;2;3;0;2;3;2
71;0;0;0;1;0;0;0;0;0;0;1;2;0;2;2;0;2;2
72;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;2;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;2;0
74;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;2;2
75;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;2;0;2
76;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;2;0
77;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
