"Popolazione per età, vista per singola area - Comune: 021023 - Cornedo all'Isarco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornedo all'Isarco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;40;47;56;51;64;60;54;50;61;60;66;50;51;69;51;56;48
45;37;35;38;42;58;50;65;60;56;51;61;59;64;51;51;67;52;56
46;27;38;34;38;44;57;51;66;59;57;51;60;58;65;49;50;66;51
47;31;27;38;32;38;43;56;49;66;57;59;49;60;59;65;51;49;64
48;39;30;27;39;34;39;43;58;47;65;56;58;48;62;59;62;49;48
49;32;38;29;27;39;33;38;43;58;49;66;57;58;50;63;61;60;50
50;30;32;37;30;28;39;33;40;43;57;49;67;58;57;55;63;58;58
51;40;30;31;38;30;27;39;32;41;43;57;51;66;58;54;57;64;58
52;26;40;31;32;34;27;27;39;30;41;42;56;51;64;60;54;58;63
53;41;26;40;31;33;33;27;27;35;29;40;41;55;53;68;58;52;56
54;23;40;26;40;31;33;32;27;27;36;29;41;42;55;53;68;60;51
55;35;23;40;25;39;31;33;31;26;26;35;28;42;43;54;53;66;60
56;28;35;23;39;26;39;29;34;32;25;26;35;28;40;43;53;52;67
57;26;28;33;23;40;26;39;28;33;31;25;25;34;29;39;43;53;52
58;35;27;29;33;23;40;24;39;28;33;29;25;24;34;29;39;43;55
59;38;35;28;28;33;23;40;22;39;27;32;28;25;23;35;29;39;39
60;41;39;34;26;27;31;23;40;23;36;26;32;27;25;21;35;29;40
61;30;41;39;34;26;27;31;23;40;23;35;26;31;26;26;21;38;30
62;33;30;41;38;34;25;25;31;23;39;22;34;26;31;26;26;21;38
63;27;33;28;41;38;34;26;25;34;23;39;22;34;25;30;25;25;20
64;18;27;35;28;38;38;34;25;27;34;23;37;22;31;26;30;27;25
65;26;18;31;33;28;38;38;34;26;27;34;23;37;22;31;26;31;27
66;25;26;18;31;33;28;35;37;34;26;26;33;22;35;21;31;26;31
67;30;24;26;19;31;32;27;35;40;33;25;26;33;22;34;20;31;26
68;25;27;23;26;18;33;32;25;33;40;33;25;25;33;21;34;19;30
69;18;25;27;23;26;18;33;32;27;31;40;33;26;25;33;21;34;19
70;29;17;26;26;21;26;18;33;31;26;32;40;34;24;26;32;21;34
71;14;29;17;24;25;19;26;19;32;31;23;31;40;33;24;25;31;21
72;22;14;29;17;23;24;19;23;18;31;30;24;30;38;32;23;25;30
73;17;23;14;29;18;23;24;19;23;16;30;29;23;28;38;30;22;25
74;13;17;23;14;30;18;23;23;18;23;16;30;28;22;28;38;30;22
75;19;13;18;23;14;29;17;23;22;17;23;16;29;28;22;25;38;29
76;13;19;13;18;23;14;27;16;20;22;17;23;16;26;27;21;24;39
77;20;13;19;14;17;23;14;26;16;20;22;16;23;16;24;26;20;24
78;8;19;12;17;14;16;22;14;25;16;19;21;16;23;16;23;25;20
79;11;8;19;10;18;13;16;20;14;24;17;19;21;16;21;14;22;24
80;6;11;9;19;11;16;12;15;16;14;22;17;19;20;16;21;14;22
81;11;6;11;7;16;11;15;11;15;15;14;22;17;18;17;16;19;14
82;9;12;6;8;7;17;10;14;11;13;15;13;20;16;18;17;16;18
83;7;9;12;5;8;7;15;7;13;9;14;14;12;19;16;17;17;15
84;6;6;8;12;5;8;6;14;6;10;8;13;11;12;18;14;16;17
85;4;5;6;7;10;5;8;4;12;6;10;9;12;10;10;16;13;14
86;2;2;4;4;7;10;5;6;3;8;6;9;9;10;10;10;16;12
87;1;2;2;3;4;7;11;4;5;2;7;6;8;7;8;9;10;16
88;3;0;1;2;3;4;6;9;5;4;2;5;5;8;4;6;8;10
89;6;3;0;1;2;2;3;5;8;5;4;2;5;5;8;3;6;7
90;2;4;3;1;1;1;2;2;5;5;4;4;1;5;3;6;3;5
91;3;1;4;3;1;0;1;1;2;3;4;3;4;1;5;3;6;2
92;4;2;1;6;2;0;0;1;1;1;3;4;3;3;1;4;2;6
93;1;3;1;1;5;1;0;0;1;0;1;3;4;3;3;1;3;2
94;0;1;0;1;1;3;1;0;0;0;0;1;1;4;1;2;1;3
95;2;0;1;0;1;0;3;1;0;0;0;0;0;0;4;1;2;1
96;0;0;0;1;0;1;0;3;1;0;0;0;0;0;0;2;0;2
97;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;2
99;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;3063;3056;3056;3067;3109;3110;3126;3127;3144;3133;3155;3179;3174;3191;3222;3208;3234;3247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;13;20;21;20;20;21;29;14;10;28;16;14;18;16;12;17;13
1;19;20;12;20;21;22;20;22;28;15;10;27;18;11;18;13;11;18
2;23;17;21;12;21;19;23;21;20;27;15;11;26;21;10;17;13;12
3;14;24;17;20;14;21;19;22;22;21;26;14;14;25;21;10;17;15
4;34;15;22;19;20;13;21;19;21;22;22;29;14;15;29;18;10;17
5;21;32;14;25;19;19;14;21;19;23;21;23;27;15;16;29;18;11
6;22;20;31;14;25;17;20;15;26;20;24;19;24;27;15;16;31;18
7;21;23;20;30;17;25;17;21;15;26;20;24;20;24;26;15;16;30
8;20;21;23;20;29;19;23;16;20;15;26;20;24;21;25;26;16;16
9;22;20;21;23;20;29;19;23;16;20;15;28;20;25;21;26;27;16
10;17;22;20;22;23;20;29;18;23;16;20;16;28;20;26;20;26;27
11;22;17;22;20;22;25;21;28;18;23;16;19;16;29;20;25;22;27
12;17;22;16;22;20;22;25;20;27;17;24;16;19;16;28;22;25;22
13;17;17;22;16;24;21;22;25;20;26;17;24;16;21;15;28;22;24
14;10;18;16;23;16;24;20;21;25;18;26;17;24;16;21;14;27;22
15;20;10;18;16;21;16;24;20;21;25;18;26;14;24;18;21;14;26
16;21;20;11;17;16;21;16;24;20;21;25;18;26;14;23;17;21;14
17;25;21;19;11;17;16;20;16;24;20;21;25;18;27;14;24;17;21
18;20;26;22;20;11;16;16;19;16;23;21;21;26;18;27;14;25;14
19;23;19;26;22;20;11;14;16;19;16;23;22;21;27;18;28;14;24
20;27;24;20;26;21;20;11;15;17;19;16;24;20;21;27;17;28;14
21;23;27;24;20;29;22;20;11;14;17;19;16;23;20;21;27;17;27
22;23;22;27;22;19;26;21;20;11;15;15;19;16;23;21;21;26;18
23;26;22;22;27;23;19;25;21;19;13;15;15;20;16;24;22;22;24
24;19;25;23;22;28;23;20;26;21;19;12;15;17;20;17;24;22;20
25;21;17;24;23;24;29;21;17;23;20;19;13;16;17;21;17;23;22
26;22;21;18;24;21;24;28;20;17;25;20;20;12;16;19;19;16;20
27;27;18;20;18;23;21;23;30;18;17;25;22;21;12;16;20;19;16
28;25;26;18;22;18;24;24;21;29;18;17;23;22;22;11;16;20;19
29;29;28;24;15;24;16;24;25;20;30;19;17;23;21;22;13;17;18
30;29;28;27;22;15;24;15;21;27;19;32;20;15;23;22;23;12;15
31;33;30;28;27;21;16;22;15;22;27;19;31;19;17;26;20;21;13
32;18;35;32;29;28;22;16;23;15;22;26;20;28;17;15;24;22;22
33;39;17;35;33;29;27;23;16;23;17;22;26;20;30;16;16;25;23
34;35;39;17;35;34;30;27;24;16;23;19;22;25;21;28;18;14;23
35;36;35;37;18;36;31;30;27;25;18;22;19;22;23;23;27;18;15
36;26;32;33;36;18;38;30;29;25;23;20;22;21;23;22;23;26;17
37;35;27;30;31;34;19;40;31;28;27;23;20;22;20;20;22;23;28
38;36;35;24;31;32;35;20;35;31;30;27;23;19;22;16;20;23;24
39;25;35;31;24;28;31;34;20;34;29;30;28;23;18;26;15;20;22
40;29;26;35;28;24;25;30;35;22;34;28;30;28;21;14;28;17;22
41;29;29;26;36;28;23;27;31;36;23;32;30;27;27;20;17;29;17
42;27;29;30;26;36;29;23;28;31;36;24;31;31;26;27;20;18;27
43;21;26;28;31;25;35;32;28;30;30;36;24;30;31;28;27;21;18
44;18;20;28;27;29;25;36;30;27;31;30;36;22;32;32;28;27;21
45;20;18;19;25;30;29;26;38;32;28;31;29;35;22;32;31;28;28
46;16;20;18;19;27;30;30;27;38;33;28;30;28;35;22;32;31;27
47;16;16;20;17;20;25;30;28;27;37;35;27;32;30;34;24;31;30
48;25;15;16;22;17;21;25;32;26;27;36;34;26;34;30;33;22;30
49;12;25;15;16;22;17;20;25;32;27;28;37;34;28;34;31;33;23
50;18;12;24;16;16;22;18;22;26;31;27;28;37;33;31;35;28;33
51;24;18;11;24;16;16;22;17;23;26;31;28;28;37;31;33;35;28
52;11;24;19;12;20;15;16;22;16;23;25;30;28;26;38;31;35;34
53;16;11;24;19;13;19;15;16;20;16;23;26;29;30;28;37;29;33
54;8;16;11;24;19;13;19;14;16;20;16;23;25;29;30;28;38;28
55;13;8;16;10;23;19;13;19;13;16;19;16;23;27;28;29;27;38
56;12;13;8;16;11;23;17;13;19;13;16;19;16;22;27;27;29;27
57;13;12;11;8;16;11;24;17;12;18;13;15;18;16;22;27;27;29
58;21;13;13;11;8;16;9;24;17;12;16;13;15;18;16;22;26;27
59;17;21;13;12;11;8;16;7;24;16;11;16;13;15;19;16;22;23
60;25;18;20;12;11;11;8;16;8;22;15;11;16;13;13;19;16;23
61;13;25;18;20;12;11;11;8;16;8;21;15;10;15;14;13;22;16
62;16;14;25;17;20;12;11;11;8;15;8;20;15;10;15;14;13;22
63;19;16;13;25;17;20;12;11;12;8;15;8;20;14;10;14;14;12
64;9;19;18;13;23;17;20;11;12;12;8;14;8;19;15;10;16;14
65;12;9;21;16;13;22;17;19;12;12;12;8;13;8;19;15;10;16
66;11;12;9;21;16;12;19;16;19;12;12;12;7;11;8;19;15;10
67;15;10;12;10;21;18;12;19;16;19;11;12;12;7;10;7;19;15
68;11;12;9;12;10;21;18;11;19;16;19;11;11;12;6;10;6;18
69;13;11;12;9;12;10;21;18;13;17;16;19;12;11;12;6;10;6
70;17;12;11;11;8;12;10;21;17;12;18;16;20;10;11;12;6;10
71;6;17;12;9;10;8;12;11;19;17;9;17;16;19;10;11;11;6
72;12;6;17;12;9;9;8;12;10;18;16;10;17;15;18;9;11;10
73;9;12;6;18;13;9;9;8;12;8;18;15;9;16;15;17;8;11
74;4;9;12;6;18;13;9;8;8;12;8;18;14;8;16;15;17;8
75;9;4;10;12;6;17;12;9;7;8;12;8;17;13;8;14;15;16
76;6;9;4;10;12;6;15;12;6;7;8;12;8;15;13;8;13;16
77;10;6;9;5;9;12;6;14;12;6;7;8;12;8;13;13;7;13
78;4;10;5;8;5;9;11;6;14;12;6;7;8;12;8;12;12;7
79;3;4;10;3;8;4;9;8;6;13;12;6;8;8;11;6;12;11
80;1;3;5;10;4;6;3;8;7;6;11;12;6;8;8;11;6;12
81;4;1;2;5;9;4;6;3;8;7;6;11;12;5;6;8;10;6
82;6;4;1;1;5;9;3;5;3;6;7;6;10;11;5;6;8;9
83;1;6;4;1;1;5;8;0;5;2;7;7;5;10;11;5;6;8
84;1;0;6;4;1;1;4;7;1;4;1;7;6;5;9;9;6;6
85;1;1;0;5;4;1;1;3;6;1;4;2;7;6;4;8;8;5
86;0;0;1;0;5;4;1;1;2;3;1;3;2;7;6;4;8;8
87;0;0;0;1;0;5;3;0;0;1;3;1;3;1;5;6;4;8
88;0;0;0;0;1;0;5;3;0;0;1;3;1;3;0;4;5;4
89;1;0;0;0;0;1;0;4;3;0;0;1;3;1;3;0;4;4
90;0;0;0;1;0;0;1;0;4;1;0;0;0;3;1;2;0;3
91;1;0;0;0;1;0;0;0;0;2;1;0;0;0;3;1;2;0
92;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;3;1;3
93;0;1;1;0;0;0;0;0;0;0;0;2;1;1;0;0;2;1
94;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;2
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1573;1564;1565;1575;1597;1604;1612;1620;1621;1616;1635;1655;1648;1661;1671;1668;1680;1670
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;15;16;23;15;12;18;15;16;15;16;20;16;21;18;18;13;20
1;18;23;15;15;23;15;11;19;16;17;14;16;20;15;22;18;21;16
2;26;20;22;13;15;23;17;12;20;15;17;16;17;19;15;22;20;21
3;19;28;20;23;13;16;23;18;12;21;15;16;15;17;17;16;24;20
4;19;21;28;19;20;13;16;22;18;12;21;17;17;15;17;17;18;26
5;17;18;21;28;20;19;13;14;23;17;13;22;15;17;14;15;17;18
6;19;18;19;20;28;19;19;12;16;24;17;12;22;15;18;15;15;18
7;22;19;18;21;20;27;19;19;14;14;24;17;12;22;15;18;16;14
8;22;22;20;18;22;20;27;17;21;16;14;23;17;12;22;17;19;16
9;17;20;22;19;18;21;19;25;17;20;16;13;23;16;13;22;17;20
10;21;17;18;21;19;18;20;19;25;17;20;13;13;23;18;14;22;17
11;17;21;16;18;23;19;18;19;18;25;17;20;12;14;24;19;15;21
12;18;16;21;16;19;22;19;19;19;18;24;17;20;13;15;24;19;15
13;19;18;15;21;16;19;22;19;19;19;18;24;17;20;14;16;24;20
14;22;19;18;16;21;18;19;22;19;19;19;19;25;17;20;14;17;24
15;19;20;20;19;19;20;18;20;22;19;19;20;19;25;16;21;14;17
16;14;19;20;19;19;20;20;19;20;22;19;20;20;19;25;15;21;14
17;14;14;19;20;19;19;20;21;18;20;21;19;20;19;20;25;15;21
18;9;14;14;20;21;19;19;19;20;18;20;21;20;22;20;21;25;15
19;15;9;12;13;20;21;18;19;18;19;18;19;20;20;23;19;21;26
20;29;15;9;13;15;20;22;18;18;17;19;17;20;21;21;22;15;18
21;22;28;16;9;13;15;21;22;17;18;17;19;17;21;22;21;21;14
22;25;20;27;16;11;15;15;21;22;17;17;17;18;17;21;21;20;19
23;12;23;18;26;16;11;15;12;22;24;17;16;17;17;18;21;20;20
24;16;13;24;17;24;10;10;17;11;20;24;17;15;17;16;16;19;19
25;26;17;14;23;18;27;11;10;18;12;19;22;18;15;17;16;16;18
26;21;27;14;11;22;16;27;11;11;17;13;20;23;18;14;14;11;19
27;22;20;24;16;11;22;16;27;13;9;17;12;21;16;18;11;16;13
28;22;23;19;23;17;12;24;17;27;13;10;15;12;22;14;16;13;18
29;30;25;23;18;24;18;9;24;13;26;12;12;13;12;20;14;15;14
30;32;24;24;21;18;25;18;8;25;16;23;13;12;13;11;17;15;16
31;17;32;24;26;19;19;24;18;7;23;16;22;14;13;10;10;17;17
32;24;17;31;22;25;18;19;21;19;8;21;15;21;14;15;11;10;18
33;34;25;17;31;18;26;19;17;22;19;9;20;14;22;14;12;12;13
34;34;35;26;18;34;18;25;21;16;22;18;10;18;13;22;14;12;11
35;33;34;35;28;19;34;19;26;23;15;21;17;9;19;13;23;14;12
36;28;31;31;32;28;19;33;20;26;24;15;24;20;8;20;12;24;14
37;24;28;31;33;31;27;21;34;22;28;26;15;24;20;9;22;12;22
38;21;23;28;33;33;29;27;18;34;21;28;25;15;23;20;8;23;14
39;34;22;23;23;35;35;30;26;18;34;23;27;26;15;23;21;10;24
40;20;34;22;23;23;34;34;30;27;19;34;23;26;26;15;24;19;9
41;28;20;36;22;24;23;31;31;31;26;19;33;22;28;27;15;26;19
42;19;27;20;35;23;22;23;31;31;30;26;19;33;22;29;28;14;24
43;20;19;27;21;36;23;22;23;30;30;29;28;19;33;23;29;29;14
44;17;20;19;29;22;39;24;24;23;30;30;30;28;19;37;23;29;27
45;17;17;19;17;28;21;39;22;24;23;30;30;29;29;19;36;24;28
46;11;18;16;19;17;27;21;39;21;24;23;30;30;30;27;18;35;24
47;15;11;18;15;18;18;26;21;39;20;24;22;28;29;31;27;18;34
48;14;15;11;17;17;18;18;26;21;38;20;24;22;28;29;29;27;18
49;20;13;14;11;17;16;18;18;26;22;38;20;24;22;29;30;27;27
50;12;20;13;14;12;17;15;18;17;26;22;39;21;24;24;28;30;25
51;16;12;20;14;14;11;17;15;18;17;26;23;38;21;23;24;29;30
52;15;16;12;20;14;12;11;17;14;18;17;26;23;38;22;23;23;29
53;25;15;16;12;20;14;12;11;15;13;17;15;26;23;40;21;23;23
54;15;24;15;16;12;20;13;13;11;16;13;18;17;26;23;40;22;23
55;22;15;24;15;16;12;20;12;13;10;16;12;19;16;26;24;39;22
56;16;22;15;23;15;16;12;21;13;12;10;16;12;18;16;26;23;40
57;13;16;22;15;24;15;15;11;21;13;12;10;16;13;17;16;26;23
58;14;14;16;22;15;24;15;15;11;21;13;12;9;16;13;17;17;28
59;21;14;15;16;22;15;24;15;15;11;21;12;12;8;16;13;17;16
60;16;21;14;14;16;20;15;24;15;14;11;21;11;12;8;16;13;17
61;17;16;21;14;14;16;20;15;24;15;14;11;21;11;12;8;16;14
62;17;16;16;21;14;13;14;20;15;24;14;14;11;21;11;12;8;16
63;8;17;15;16;21;14;14;14;22;15;24;14;14;11;20;11;11;8
64;9;8;17;15;15;21;14;14;15;22;15;23;14;12;11;20;11;11
65;14;9;10;17;15;16;21;15;14;15;22;15;24;14;12;11;21;11
66;14;14;9;10;17;16;16;21;15;14;14;21;15;24;13;12;11;21
67;15;14;14;9;10;14;15;16;24;14;14;14;21;15;24;13;12;11
68;14;15;14;14;8;12;14;14;14;24;14;14;14;21;15;24;13;12
69;5;14;15;14;14;8;12;14;14;14;24;14;14;14;21;15;24;13
70;12;5;15;15;13;14;8;12;14;14;14;24;14;14;15;20;15;24
71;8;12;5;15;15;11;14;8;13;14;14;14;24;14;14;14;20;15
72;10;8;12;5;14;15;11;11;8;13;14;14;13;23;14;14;14;20
73;8;11;8;11;5;14;15;11;11;8;12;14;14;12;23;13;14;14
74;9;8;11;8;12;5;14;15;10;11;8;12;14;14;12;23;13;14
75;10;9;8;11;8;12;5;14;15;9;11;8;12;15;14;11;23;13
76;7;10;9;8;11;8;12;4;14;15;9;11;8;11;14;13;11;23
77;10;7;10;9;8;11;8;12;4;14;15;8;11;8;11;13;13;11
78;4;9;7;9;9;7;11;8;11;4;13;14;8;11;8;11;13;13
79;8;4;9;7;10;9;7;12;8;11;5;13;13;8;10;8;10;13
80;5;8;4;9;7;10;9;7;9;8;11;5;13;12;8;10;8;10
81;7;5;9;2;7;7;9;8;7;8;8;11;5;13;11;8;9;8
82;3;8;5;7;2;8;7;9;8;7;8;7;10;5;13;11;8;9
83;6;3;8;4;7;2;7;7;8;7;7;7;7;9;5;12;11;7
84;5;6;2;8;4;7;2;7;5;6;7;6;5;7;9;5;10;11
85;3;4;6;2;6;4;7;1;6;5;6;7;5;4;6;8;5;9
86;2;2;3;4;2;6;4;5;1;5;5;6;7;3;4;6;8;4
87;1;2;2;2;4;2;8;4;5;1;4;5;5;6;3;3;6;8
88;3;0;1;2;2;4;1;6;5;4;1;2;4;5;4;2;3;6
89;5;3;0;1;2;1;3;1;5;5;4;1;2;4;5;3;2;3
90;2;4;3;0;1;1;1;2;1;4;4;4;1;2;2;4;3;2
91;2;1;4;3;0;0;1;1;2;1;3;3;4;1;2;2;4;2
92;3;1;1;6;2;0;0;1;1;1;1;3;3;3;1;1;1;3
93;1;2;0;1;5;1;0;0;1;0;1;1;3;2;3;1;1;1
94;0;1;0;0;1;3;1;0;0;0;0;1;0;3;0;2;1;1
95;2;0;1;0;0;0;3;1;0;0;0;0;0;0;3;0;2;1
96;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0;1;0;2
97;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1490;1492;1491;1492;1512;1506;1514;1507;1523;1517;1520;1524;1526;1530;1551;1540;1554;1577

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cornedo all'Isarco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;1;2;0;2;1;3;3;2;1;1;1;1;2;2
1;1;0;2;1;1;1;2;2;2;1;4;3;2;1;1;1;1;3
2;0;1;0;2;1;1;1;0;1;1;2;3;4;3;1;1;2;1
3;1;0;1;1;1;2;1;3;4;0;1;1;4;4;1;1;2;3
4;0;1;2;1;1;2;5;1;2;5;0;1;1;2;3;0;0;3
5;1;0;2;2;1;2;3;6;1;2;5;0;2;1;2;3;2;0
6;1;1;0;2;2;1;2;2;5;0;2;4;0;2;1;1;2;2
7;0;1;2;0;2;2;2;2;2;4;1;2;2;0;4;1;1;5
8;1;0;1;4;0;2;2;2;2;2;4;1;2;2;0;4;1;1
9;0;1;0;2;6;1;2;3;1;1;2;5;2;2;1;0;6;1
10;0;0;1;0;2;7;1;2;2;1;1;2;6;1;3;0;0;6
11;1;0;1;1;1;2;7;1;1;1;1;1;1;6;1;2;1;0
12;0;1;0;1;2;1;2;7;1;1;1;2;2;1;6;1;1;1
13;0;0;1;1;2;2;1;3;7;1;1;1;1;2;0;5;1;3
14;1;0;0;4;1;2;2;2;3;6;1;1;1;1;3;0;5;1
15;0;2;0;0;4;1;1;2;2;3;6;1;2;1;1;2;0;6
16;0;0;3;0;0;4;1;1;2;1;4;5;1;2;3;2;2;0
17;0;0;0;2;0;0;4;1;1;2;1;4;6;1;3;2;0;3
18;1;0;0;0;2;0;2;4;1;0;2;1;3;5;1;1;1;0
19;1;1;0;0;0;2;0;2;3;1;0;2;1;3;3;2;1;1
20;0;1;2;0;0;0;3;0;2;3;1;1;2;1;2;3;2;1
21;0;0;3;0;0;1;0;3;0;2;2;2;1;2;1;2;2;3
22;0;2;1;4;0;1;0;0;2;0;3;1;1;1;2;2;2;3
23;0;2;3;3;1;0;1;3;1;2;0;3;1;0;1;2;2;3
24;0;0;5;6;3;1;0;1;2;1;2;0;3;0;1;1;4;2
25;0;0;4;7;4;2;2;0;2;2;0;1;1;3;1;2;3;6
26;2;4;2;9;8;5;4;2;3;2;2;0;0;1;4;1;1;3
27;0;2;5;5;6;13;4;9;4;3;2;1;0;1;2;4;2;5
28;1;2;5;13;4;9;9;5;7;4;5;4;0;0;2;2;5;2
29;2;4;3;10;10;4;4;10;6;3;4;4;3;1;1;3;3;8
30;1;2;4;2;4;10;6;6;11;5;4;4;2;4;0;1;4;4
31;3;1;5;10;1;4;8;5;5;10;6;5;5;1;8;1;1;4
32;1;3;1;7;11;1;2;11;6;6;5;5;6;5;1;7;2;1
33;2;1;4;3;6;10;2;4;9;4;5;5;7;5;4;1;6;1
34;2;2;1;7;4;6;9;2;5;10;5;6;4;7;9;2;0;5
35;1;2;2;1;8;7;5;7;1;3;8;4;7;6;5;9;2;2
36;2;4;3;1;2;7;6;3;5;3;3;7;4;7;5;5;8;2
37;2;3;10;2;1;3;7;6;2;5;3;3;9;3;6;3;9;7
38;2;2;3;12;4;1;3;6;6;3;7;3;3;10;2;4;3;8
39;2;1;2;5;15;4;5;3;5;6;4;5;3;5;11;2;4;7
40;0;2;2;3;7;15;3;5;2;5;7;4;4;3;5;9;2;7
41;2;0;3;3;6;10;11;3;5;3;6;5;5;4;3;3;10;3
42;3;2;0;3;3;7;6;10;3;4;3;7;6;5;4;4;2;8
43;1;3;2;0;3;4;5;4;8;2;3;2;6;6;5;4;2;4
44;0;1;4;2;0;3;3;4;4;6;2;4;2;6;3;3;6;2
45;1;0;1;4;2;0;2;3;4;4;5;4;4;1;7;4;2;8
46;1;1;0;1;4;4;0;1;3;3;4;4;4;5;1;6;4;2
47;0;1;1;0;2;3;1;0;1;2;3;4;4;4;5;0;5;3
48;1;1;2;1;0;2;3;1;0;1;2;3;7;3;4;4;0;5
49;0;2;1;1;0;0;2;3;1;0;2;2;3;5;2;3;1;1
50;1;0;2;1;1;0;0;2;2;0;0;2;3;3;2;2;2;2
51;0;1;0;0;1;1;2;0;2;2;0;0;2;3;2;3;2;3
52;1;0;1;0;0;1;1;3;0;2;2;0;0;1;3;2;5;2
53;0;1;1;1;0;0;0;1;2;0;2;2;0;0;1;3;2;5
54;0;0;1;3;1;2;0;0;1;2;0;2;2;0;0;1;4;2
55;0;0;0;1;4;1;0;0;0;1;3;0;3;3;0;0;0;4
56;1;0;0;1;1;5;1;0;1;1;1;3;0;3;2;1;0;0
57;0;1;0;1;0;1;4;1;0;1;1;1;3;1;2;2;1;0
58;0;0;1;1;0;0;1;5;1;0;1;2;1;3;2;2;4;2
59;1;0;0;1;1;0;1;1;4;1;0;1;1;1;0;2;2;3
60;0;1;0;0;1;1;0;2;1;2;1;0;1;1;1;0;1;2
61;0;0;2;0;0;1;1;0;2;1;2;1;0;2;2;1;0;1
62;0;0;0;2;0;1;0;1;0;2;1;2;1;0;2;3;0;0
63;0;0;1;0;2;0;1;0;1;0;2;1;1;1;0;1;3;0
64;0;1;0;1;0;2;0;0;0;0;0;2;1;2;1;0;1;3
65;0;0;1;0;0;0;1;0;0;0;0;0;2;2;2;1;0;0
66;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;0;0
67;0;0;0;0;0;0;1;0;1;1;0;0;0;1;3;2;2;0
68;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;3;1;2
69;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;2;1
70;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;2
71;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2
72;0;1;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
73;0;0;1;0;0;0;0;2;1;0;0;1;1;0;1;0;0;0
74;0;0;0;1;1;0;0;0;2;1;0;0;0;1;0;1;0;0
75;0;0;0;0;1;1;0;0;0;2;1;0;0;0;1;0;1;0
76;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;1
77;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
