"Popolazione per età, vista per singola area - Comune: 001135 - Lombardore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lombardore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;14;27;13;23;28;25;26;29;30;25;37;29;21;25;24;31;22
47;24;24;16;30;14;26;27;23;26;28;32;22;36;30;20;25;25;34
48;14;24;22;14;30;15;28;27;27;26;29;34;24;36;31;20;25;28
49;13;15;25;23;15;29;16;28;27;28;28;29;32;25;35;33;20;24
50;23;14;16;27;25;18;29;16;26;26;28;28;27;33;26;35;39;22
51;13;23;14;19;29;25;17;27;16;26;26;28;26;25;34;26;35;40
52;18;15;24;17;19;26;25;17;25;16;26;28;31;25;25;33;28;33
53;37;17;15;24;17;20;26;24;18;25;19;25;27;31;25;26;33;25
54;31;37;18;13;24;18;21;24;24;19;26;20;25;28;30;27;26;34
55;25;30;37;18;13;25;17;21;24;24;20;24;17;25;27;30;25;23
56;21;23;31;36;19;13;26;16;24;25;24;20;24;17;25;27;29;27
57;19;19;23;29;36;19;13;25;16;23;26;26;17;25;18;25;28;29
58;11;18;20;24;26;37;20;14;25;15;24;27;27;17;24;19;24;26
59;30;13;19;20;23;26;36;20;14;28;15;22;28;27;16;24;20;23
60;16;28;14;19;20;23;26;36;20;15;29;14;22;28;26;16;23;20
61;28;17;26;15;19;19;21;28;37;18;15;30;15;21;27;25;16;22
62;21;28;16;26;17;19;17;21;30;37;17;18;28;15;19;28;24;16
63;17;21;26;16;27;18;17;20;22;30;37;19;18;28;14;19;28;22
64;19;17;21;26;15;27;18;17;21;22;30;37;20;17;28;12;19;32
65;14;18;19;20;26;15;23;17;19;21;22;29;35;21;17;26;12;19
66;22;13;18;19;19;25;15;23;15;19;21;22;30;35;21;15;26;12
67;12;23;13;16;20;18;25;15;22;16;18;18;22;29;34;22;15;25
68;13;12;20;13;17;19;18;24;15;22;16;19;18;22;29;33;20;15
69;19;12;11;20;13;17;19;18;24;15;23;16;19;18;22;30;30;20
70;13;18;11;10;20;13;16;18;18;24;15;22;16;19;17;21;30;30
71;8;14;19;10;9;20;12;15;17;18;24;15;23;15;19;15;22;29
72;10;9;12;17;9;9;18;12;16;17;18;24;15;22;14;19;15;22
73;9;10;10;13;17;9;9;17;12;16;17;19;24;15;22;15;19;14
74;16;8;9;9;10;16;7;8;18;12;16;17;19;23;14;22;15;20
75;5;17;8;9;8;10;16;7;9;18;12;16;16;18;22;14;22;15
76;9;5;17;8;9;7;9;15;7;10;18;11;16;15;18;20;13;21
77;10;7;5;14;8;10;6;10;15;7;10;19;11;15;15;17;20;13
78;7;8;7;3;13;9;10;6;10;15;7;9;17;11;14;12;17;19
79;6;7;7;7;2;11;7;10;6;9;15;7;8;17;12;13;11;17
80;7;6;7;6;7;3;11;7;9;5;8;14;7;7;17;11;13;10
81;9;6;6;6;6;8;3;11;5;9;5;8;13;5;7;14;10;14
82;5;6;6;4;7;6;9;3;8;7;8;6;8;13;4;7;13;10
83;6;4;6;5;4;6;8;8;4;8;7;7;5;6;12;5;8;13
84;1;6;4;4;4;2;4;7;8;4;6;4;8;5;5;13;5;8
85;7;1;4;3;5;4;2;3;6;7;4;6;5;8;4;4;12;5
86;4;7;1;4;3;5;3;2;3;6;5;5;6;5;6;5;3;12
87;9;2;6;1;3;3;5;3;1;3;6;5;5;6;4;6;5;3
88;5;8;2;5;2;3;3;3;2;4;2;6;5;5;4;5;5;4
89;2;5;8;2;5;2;3;2;2;3;3;2;6;4;5;3;6;3
90;7;2;5;8;2;5;2;3;0;2;3;2;2;6;2;1;3;3
91;5;6;2;3;4;2;4;1;3;1;1;2;2;3;6;1;1;3
92;0;5;5;2;2;3;2;3;0;2;0;1;0;1;3;5;1;1
93;1;0;4;5;2;0;3;2;0;0;2;0;1;0;2;2;3;1
94;1;1;1;4;4;3;0;2;0;0;0;1;0;1;0;1;1;4
95;0;1;1;1;2;4;1;0;0;1;0;0;1;0;1;0;1;2
96;0;0;1;1;1;1;4;0;0;0;0;0;0;1;0;1;1;1
97;0;0;0;2;0;0;1;3;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0
Totale;1494;1499;1518;1521;1550;1561;1549;1574;1585;1628;1631;1653;1663;1667;1661;1653;1653;1671
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;8;5;9;12;5;9;2;9;6;10;5;13;6;5;7;2
1;7;5;12;9;4;10;15;6;10;4;7;8;12;5;11;8;5;6
2;7;8;5;11;10;4;10;15;7;9;4;6;8;12;6;12;9;5
3;10;7;10;4;14;10;4;12;15;7;9;7;8;9;10;7;12;8
4;7;12;8;9;5;13;10;5;13;17;9;8;11;8;11;10;6;15
5;6;7;11;9;9;5;13;10;5;13;17;7;8;10;8;10;11;7
6;6;6;7;11;9;7;5;12;11;5;13;18;6;9;7;7;10;9
7;4;5;6;6;11;9;9;6;11;12;4;15;17;6;11;6;7;11
8;6;4;5;6;6;11;10;9;7;12;12;5;16;17;6;10;6;7
9;9;7;4;5;7;6;10;10;8;8;12;12;5;17;16;7;10;6
10;8;7;7;2;5;6;6;12;9;8;8;12;12;5;17;17;7;7
11;11;9;7;8;2;5;6;5;11;9;7;8;13;14;4;17;17;7
12;4;10;9;7;7;4;5;6;5;11;9;7;8;13;13;4;18;17
13;3;4;10;8;7;6;5;5;6;6;11;9;8;8;13;13;4;16
14;9;3;5;10;8;8;6;5;5;6;6;11;11;9;8;13;13;3
15;12;11;3;5;10;8;8;4;5;5;6;7;10;11;7;9;14;12
16;5;13;11;3;6;11;8;9;5;5;5;7;7;10;11;6;8;14
17;5;4;12;11;3;6;11;8;9;4;6;5;7;8;9;8;5;8
18;6;5;4;12;12;4;6;10;10;11;4;4;5;7;7;10;8;6
19;15;6;6;4;9;12;4;6;10;10;10;4;5;5;7;7;10;8
20;6;16;6;6;4;9;11;4;6;10;10;10;4;6;5;7;7;10
21;13;8;16;6;5;6;9;11;4;6;10;9;10;4;6;6;6;7
22;9;13;9;16;6;5;4;11;10;5;6;8;9;7;5;6;5;6
23;3;9;13;11;16;7;5;4;12;10;6;5;9;9;8;5;6;6
24;11;4;10;13;10;15;6;6;4;12;11;6;3;9;9;9;5;5
25;12;9;3;9;12;11;16;6;10;4;12;11;5;2;9;12;8;7
26;7;13;9;6;10;11;11;18;7;8;4;8;13;6;3;12;11;9
27;17;9;13;10;7;9;10;10;15;6;8;6;8;12;6;4;11;11
28;11;20;9;14;10;5;10;12;10;15;7;9;7;8;13;6;3;11
29;14;12;21;8;16;10;5;10;12;8;14;8;10;5;9;10;6;2
30;9;14;10;20;6;19;11;7;10;13;9;14;8;10;7;8;11;6
31;13;6;14;12;18;5;16;9;6;8;12;9;12;7;12;8;8;12
32;11;12;6;16;13;14;5;16;11;12;4;12;9;11;7;12;8;7
33;10;12;10;9;17;12;13;9;14;9;11;6;12;10;11;7;12;10
34;13;10;12;7;9;13;9;14;7;16;9;11;6;12;9;9;8;9
35;19;12;12;10;7;10;14;9;15;8;17;9;11;6;12;8;8;9
36;7;20;13;13;13;6;11;15;8;14;8;15;10;10;9;14;9;9
37;16;8;21;13;14;11;6;11;15;8;14;10;16;10;11;10;12;9
38;15;15;9;19;14;13;14;9;12;16;10;13;9;17;9;10;10;14
39;15;15;13;11;16;15;13;14;9;11;15;10;13;11;14;7;9;11
40;9;16;15;15;14;17;16;14;13;11;12;13;10;14;10;15;7;8
41;14;9;17;15;14;13;15;16;15;11;10;14;15;12;15;10;16;11
42;10;13;11;17;18;15;13;16;19;15;12;10;15;15;12;13;8;18
43;5;9;15;11;17;14;13;14;18;20;16;13;12;16;17;16;12;8
44;8;4;8;13;11;16;14;13;14;19;21;14;12;12;16;14;16;11
45;13;8;4;7;13;11;16;13;12;14;20;18;12;12;12;14;14;14
46;13;11;9;4;7;15;10;17;13;11;15;20;18;11;11;12;13;12
47;13;13;11;12;5;8;14;9;15;14;13;13;20;18;11;11;13;13
48;8;12;13;9;12;5;10;14;13;16;15;15;14;20;19;12;11;13
49;8;8;12;13;10;11;6;11;14;14;17;15;13;14;19;21;12;11
50;11;9;9;13;13;13;11;6;9;13;14;17;13;15;14;18;24;12
51;2;11;9;11;15;13;12;11;6;9;13;13;16;11;15;14;19;24
52;5;2;12;12;11;13;13;11;9;6;9;14;13;15;11;15;14;18
53;23;4;2;12;12;12;13;13;12;9;6;8;14;13;15;10;15;14
54;18;23;5;2;12;13;12;11;13;12;11;7;8;15;13;16;12;15
55;14;18;23;5;2;12;12;12;11;13;13;9;6;8;14;13;14;11
56;10;13;18;21;6;2;12;11;13;12;13;14;9;6;8;14;13;16
57;9;8;13;18;22;6;2;11;11;13;13;14;12;9;7;8;15;13
58;5;9;9;14;16;22;7;2;11;10;14;12;15;12;9;8;8;13
59;19;5;9;9;14;16;21;7;2;13;10;12;12;15;11;8;8;8
60;8;18;6;10;9;15;16;21;7;3;14;9;12;12;14;11;8;8
61;11;9;16;7;10;9;14;18;22;6;3;15;10;11;11;14;11;8
62;11;11;8;16;8;10;9;14;18;22;6;5;13;10;11;12;13;11
63;11;11;11;8;17;8;8;11;14;18;22;8;5;13;9;11;13;12
64;11;11;11;11;7;17;8;8;12;14;18;22;8;4;13;7;11;15
65;10;11;12;11;11;7;14;8;10;12;14;16;21;9;4;13;7;11
66;12;9;11;12;11;10;7;14;7;10;12;14;17;21;9;4;13;7
67;8;12;8;9;12;11;10;7;13;7;9;10;14;17;21;9;4;12
68;5;8;10;8;9;11;11;9;7;13;7;10;10;14;17;20;8;4
69;12;4;7;10;8;9;11;10;9;7;14;7;10;9;14;17;19;8
70;4;11;4;7;9;8;8;11;10;9;7;13;6;10;8;13;18;19
71;6;4;12;2;7;9;8;7;12;10;9;7;14;6;10;7;13;17
72;1;6;2;12;2;7;7;9;8;12;10;9;7;14;6;10;7;13
73;7;1;7;2;12;2;7;7;9;8;12;11;9;7;14;7;10;6
74;7;6;0;6;1;11;2;6;7;9;8;12;11;8;7;14;7;10
75;2;8;6;0;5;1;11;2;7;7;9;8;11;10;8;7;14;7
76;4;2;7;6;0;4;1;10;2;8;7;9;8;10;10;8;6;13
77;3;3;2;6;6;1;3;2;10;2;8;7;9;7;10;10;7;6
78;0;3;3;1;5;6;1;3;2;10;2;7;6;7;7;8;10;7
79;2;0;3;3;1;4;5;1;3;2;10;2;6;6;8;6;7;9
80;4;2;1;3;3;2;2;5;1;2;2;10;2;5;6;7;5;6
81;2;3;2;0;3;3;2;3;3;1;2;2;9;2;4;4;7;5
82;1;0;3;1;1;3;3;2;2;3;1;3;2;9;1;4;3;6
83;2;1;0;2;1;1;3;3;1;3;3;1;1;2;8;2;4;4
84;0;2;2;1;2;1;0;3;3;1;2;2;2;1;2;8;2;4
85;4;0;0;2;1;2;1;0;2;3;1;2;2;1;1;1;7;2
86;1;4;0;0;2;1;2;1;0;2;3;1;2;2;1;1;0;6
87;3;1;3;0;0;2;1;2;0;0;2;3;1;2;1;1;2;0
88;1;2;1;2;0;0;2;0;2;1;0;2;3;1;2;1;1;2
89;0;1;2;1;2;0;0;2;0;2;0;1;2;1;1;1;1;1
90;1;0;1;2;1;2;0;0;0;0;3;0;1;2;0;0;1;1
91;3;1;0;1;2;1;1;0;0;0;0;2;0;1;2;0;0;1
92;0;3;1;0;0;1;1;0;0;0;0;0;0;0;1;2;0;0
93;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;1;2;0
94;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;752;756;769;774;792;791;779;803;808;833;850;855;860;865;862;859;855;851
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;4;5;4;5;11;4;10;2;9;3;8;1;7;6;2;5;6
1;7;11;4;5;5;5;11;5;9;4;9;4;9;1;5;8;2;5
2;6;8;11;4;5;4;6;11;5;10;4;12;4;9;2;6;7;1
3;6;7;8;11;3;6;4;6;14;6;11;4;12;4;10;3;6;7
4;11;6;7;8;11;1;6;5;6;14;6;11;2;12;6;10;4;5
5;8;12;6;7;9;11;3;6;5;7;13;5;13;2;12;7;8;7
6;11;8;12;6;8;10;12;3;6;5;7;11;6;12;2;12;7;7
7;8;10;8;12;6;7;10;12;3;5;5;7;11;6;12;2;12;8
8;14;7;10;9;10;7;8;8;12;3;5;6;9;11;6;11;2;13
9;5;14;7;9;9;10;7;8;8;11;3;5;7;10;11;5;11;2
10;4;5;13;7;9;9;10;6;6;8;12;2;4;5;11;11;6;9
11;7;4;5;13;7;9;8;10;6;5;8;14;3;4;5;8;12;7
12;6;7;4;4;13;7;9;8;10;6;5;8;15;2;5;6;8;14
13;10;6;7;5;4;13;8;7;8;11;6;5;8;15;2;5;5;8
14;5;10;6;8;5;4;10;7;7;6;11;5;5;7;14;3;5;5
15;7;5;10;6;8;3;6;10;7;8;6;10;4;5;7;15;3;6
16;5;7;6;9;6;9;3;6;11;7;7;6;12;4;5;7;13;3
17;7;8;7;6;7;6;9;3;5;11;8;7;6;11;4;5;8;13
18;6;7;8;8;6;7;6;9;3;5;11;7;7;6;11;4;5;8
19;6;6;7;10;8;6;7;7;9;3;5;11;7;7;6;11;3;6
20;5;5;6;6;11;8;6;7;9;7;4;2;11;6;7;6;10;4
21;5;6;6;6;6;12;9;7;7;9;8;3;1;10;8;9;7;8
22;4;4;4;6;8;5;10;9;6;7;9;8;3;1;11;7;10;9
23;5;3;2;6;6;5;5;10;9;5;6;9;8;3;1;12;7;13
24;5;6;3;2;9;7;4;6;11;9;4;7;10;8;3;1;12;7
25;8;5;6;3;2;8;8;2;6;11;9;5;10;11;9;3;3;10
26;7;8;6;6;4;3;8;9;4;8;9;11;6;10;12;7;5;4
27;6;7;12;4;9;4;5;6;13;3;7;11;10;6;9;10;8;4
28;18;7;7;15;4;6;4;6;8;14;4;4;10;10;7;9;9;9
29;10;17;6;6;12;5;6;7;6;10;14;5;3;9;8;8;11;9
30;9;9;17;7;11;15;5;6;8;7;8;17;4;2;10;8;8;11
31;15;8;10;16;10;8;15;5;6;8;5;8;14;4;2;11;7;7
32;13;16;8;8;16;11;6;14;3;6;8;6;10;10;4;2;11;10
33;8;13;17;9;10;19;11;4;12;3;3;13;8;10;10;5;3;10
34;9;9;10;17;9;10;17;13;7;11;4;4;12;8;9;11;5;4
35;21;11;10;11;18;12;12;19;13;6;10;6;3;11;7;6;11;5
36;4;17;10;10;12;17;12;11;20;11;7;12;7;4;12;6;6;12
37;16;6;16;11;9;14;18;13;9;17;10;6;10;7;5;12;6;6
38;12;16;7;19;11;9;13;19;15;12;16;8;4;9;7;8;12;6
39;9;11;17;6;18;10;9;13;16;18;13;19;6;4;9;8;8;11
40;15;8;12;17;8;17;9;9;13;15;18;12;21;9;4;11;9;9
41;13;16;9;12;16;10;15;9;10;14;13;20;13;20;9;4;9;12
42;17;11;16;7;12;19;10;15;9;13;15;13;19;14;20;8;5;8
43;8;16;11;17;7;12;18;11;14;11;13;13;13;18;14;20;8;7
44;17;9;16;12;17;7;14;17;11;15;11;9;14;13;18;11;20;10
45;3;18;9;16;12;15;8;16;18;10;15;11;8;15;12;18;11;21
46;11;3;18;9;16;13;15;9;16;19;10;17;11;10;14;12;18;10
47;11;11;5;18;9;18;13;14;11;14;19;9;16;12;9;14;12;21
48;6;12;9;5;18;10;18;13;14;10;14;19;10;16;12;8;14;15
49;5;7;13;10;5;18;10;17;13;14;11;14;19;11;16;12;8;13
50;12;5;7;14;12;5;18;10;17;13;14;11;14;18;12;17;15;10
51;11;12;5;8;14;12;5;16;10;17;13;15;10;14;19;12;16;16
52;13;13;12;5;8;13;12;6;16;10;17;14;18;10;14;18;14;15
53;14;13;13;12;5;8;13;11;6;16;13;17;13;18;10;16;18;11
54;13;14;13;11;12;5;9;13;11;7;15;13;17;13;17;11;14;19
55;11;12;14;13;11;13;5;9;13;11;7;15;11;17;13;17;11;12
56;11;10;13;15;13;11;14;5;11;13;11;6;15;11;17;13;16;11
57;10;11;10;11;14;13;11;14;5;10;13;12;5;16;11;17;13;16
58;6;9;11;10;10;15;13;12;14;5;10;15;12;5;15;11;16;13
59;11;8;10;11;9;10;15;13;12;15;5;10;16;12;5;16;12;15
60;8;10;8;9;11;8;10;15;13;12;15;5;10;16;12;5;15;12
61;17;8;10;8;9;10;7;10;15;12;12;15;5;10;16;11;5;14
62;10;17;8;10;9;9;8;7;12;15;11;13;15;5;8;16;11;5
63;6;10;15;8;10;10;9;9;8;12;15;11;13;15;5;8;15;10
64;8;6;10;15;8;10;10;9;9;8;12;15;12;13;15;5;8;17
65;4;7;7;9;15;8;9;9;9;9;8;13;14;12;13;13;5;8
66;10;4;7;7;8;15;8;9;8;9;9;8;13;14;12;11;13;5
67;4;11;5;7;8;7;15;8;9;9;9;8;8;12;13;13;11;13
68;8;4;10;5;8;8;7;15;8;9;9;9;8;8;12;13;12;11
69;7;8;4;10;5;8;8;8;15;8;9;9;9;9;8;13;11;12
70;9;7;7;3;11;5;8;7;8;15;8;9;10;9;9;8;12;11
71;2;10;7;8;2;11;4;8;5;8;15;8;9;9;9;8;9;12
72;9;3;10;5;7;2;11;3;8;5;8;15;8;8;8;9;8;9
73;2;9;3;11;5;7;2;10;3;8;5;8;15;8;8;8;9;8
74;9;2;9;3;9;5;5;2;11;3;8;5;8;15;7;8;8;10
75;3;9;2;9;3;9;5;5;2;11;3;8;5;8;14;7;8;8
76;5;3;10;2;9;3;8;5;5;2;11;2;8;5;8;12;7;8
77;7;4;3;8;2;9;3;8;5;5;2;12;2;8;5;7;13;7
78;7;5;4;2;8;3;9;3;8;5;5;2;11;4;7;4;7;12
79;4;7;4;4;1;7;2;9;3;7;5;5;2;11;4;7;4;8
80;3;4;6;3;4;1;9;2;8;3;6;4;5;2;11;4;8;4
81;7;3;4;6;3;5;1;8;2;8;3;6;4;3;3;10;3;9
82;4;6;3;3;6;3;6;1;6;4;7;3;6;4;3;3;10;4
83;4;3;6;3;3;5;5;5;3;5;4;6;4;4;4;3;4;9
84;1;4;2;3;2;1;4;4;5;3;4;2;6;4;3;5;3;4
85;3;1;4;1;4;2;1;3;4;4;3;4;3;7;3;3;5;3
86;3;3;1;4;1;4;1;1;3;4;2;4;4;3;5;4;3;6
87;6;1;3;1;3;1;4;1;1;3;4;2;4;4;3;5;3;3
88;4;6;1;3;2;3;1;3;0;3;2;4;2;4;2;4;4;2
89;2;4;6;1;3;2;3;0;2;1;3;1;4;3;4;2;5;2
90;6;2;4;6;1;3;2;3;0;2;0;2;1;4;2;1;2;2
91;2;5;2;2;2;1;3;1;3;1;1;0;2;2;4;1;1;2
92;0;2;4;2;2;2;1;3;0;2;0;1;0;1;2;3;1;1
93;1;0;1;4;2;0;2;1;0;0;2;0;1;0;2;1;1;1
94;0;1;1;1;3;3;0;2;0;0;0;1;0;1;0;1;1;2
95;0;0;1;1;0;3;1;0;0;1;0;0;1;0;1;0;1;1
96;0;0;0;1;1;0;3;0;0;0;0;0;0;1;0;1;1;1
97;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;742;743;749;747;758;770;770;771;777;795;781;798;803;802;799;794;798;820

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lombardore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;3;2;1;2;1;0;3;2;2;1;3;0;1;1
1;2;0;0;0;0;4;2;1;2;1;0;2;1;2;0;5;0;2
2;0;2;0;0;0;1;4;2;1;4;0;0;2;0;2;0;2;0
3;1;0;1;0;0;0;1;4;1;0;4;0;0;0;0;4;0;2
4;0;1;0;1;0;1;0;1;4;0;0;3;0;0;0;0;3;0
5;0;0;1;0;1;0;1;0;1;4;0;0;2;1;0;1;0;2
6;0;0;0;1;0;1;1;0;0;1;4;0;0;1;1;0;1;0
7;0;0;0;0;1;0;1;1;0;1;1;2;0;2;1;0;0;1
8;0;0;0;0;0;1;0;1;0;0;1;1;2;1;2;1;0;1
9;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;2;1;0
10;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;1;0;1
11;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1
13;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1
14;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0;1
15;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
20;0;0;1;0;1;1;0;0;0;1;0;0;1;0;0;2;0;0
21;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0
22;0;2;0;0;1;0;0;2;0;0;1;1;0;0;1;0;0;2
23;0;0;3;0;0;0;1;2;2;0;0;1;1;1;0;1;0;1
24;0;0;0;4;0;0;0;1;2;2;0;0;0;0;1;0;0;0
25;0;0;1;0;4;0;1;0;1;1;1;0;1;0;2;3;0;0
26;0;1;2;2;0;3;1;2;0;0;0;1;2;4;0;2;3;0
27;2;0;1;2;2;0;0;2;2;1;2;0;3;4;4;0;4;4
28;0;2;1;1;0;2;0;1;2;3;1;1;0;2;4;5;2;2
29;0;0;2;1;1;1;0;0;1;2;3;1;1;2;2;4;2;1
30;0;0;2;2;1;1;2;1;0;3;1;2;0;2;2;2;4;4
31;0;0;1;2;3;2;0;3;1;2;3;1;2;0;2;3;2;4
32;1;0;2;1;2;5;2;0;3;1;2;3;0;2;0;2;2;2
33;2;1;1;1;1;3;5;2;0;3;1;2;4;0;2;0;2;2
34;1;1;1;0;1;3;3;6;2;2;2;1;1;3;0;2;0;2
35;1;1;1;1;0;3;2;3;4;2;3;2;1;1;3;0;3;0
36;0;1;1;1;1;0;3;2;3;2;2;4;2;0;1;2;0;2
37;0;0;1;2;1;1;0;4;5;3;2;2;4;3;1;1;2;0
38;0;0;3;1;5;1;1;0;4;3;3;2;3;2;4;1;1;1
39;0;0;0;2;1;5;1;2;0;3;4;4;4;6;2;5;1;1
40;0;0;1;0;1;1;5;1;0;0;2;6;5;3;6;4;6;0
41;0;0;0;1;0;0;1;5;1;0;0;2;5;5;1;5;3;4
42;0;1;0;0;1;1;1;2;6;3;0;0;2;6;5;1;3;2
43;0;0;3;0;0;3;1;2;1;4;3;0;1;1;4;2;1;2
44;0;0;1;1;0;0;3;1;2;0;4;3;1;1;1;2;1;1
45;0;0;0;1;2;0;0;3;1;2;0;5;2;1;1;1;2;2
46;0;0;0;0;1;1;0;0;2;3;2;0;6;2;1;2;1;1
47;0;0;0;0;0;0;1;0;0;2;3;2;0;5;1;1;1;3
48;0;0;0;0;0;0;1;1;0;1;2;2;5;0;5;1;0;1
49;0;0;1;1;0;0;0;0;1;0;1;2;1;6;0;3;2;0
50;0;0;1;1;0;0;0;0;1;1;0;1;1;0;5;0;2;2
51;0;0;0;3;0;0;0;0;0;1;1;0;1;1;0;5;0;2
52;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;2;0
53;0;1;0;1;0;0;1;0;0;2;0;1;0;0;1;1;0;1
54;0;0;1;0;1;0;1;1;0;0;2;0;0;0;1;1;1;0
55;0;0;0;1;0;1;0;0;1;0;0;1;1;1;0;1;1;1
56;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1;1;1;1
57;1;0;0;0;0;1;0;1;0;0;1;0;0;4;1;1;1;1
58;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0
59;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
60;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1
62;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0
63;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1
64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;2
65;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
