"Popolazione per età, vista per singola area - Comune: 103018 - Caprezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caprezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;1;2;6;1;3;5;1;4;3;3;2;3;3;1;3;1
47;2;1;1;1;2;6;1;3;5;2;4;3;3;3;3;3;1;3
48;4;2;1;1;2;2;6;1;3;5;2;4;3;2;3;3;3;1
49;3;4;3;1;1;2;2;6;1;3;5;2;4;3;2;3;3;3
50;1;3;4;3;1;1;2;3;7;1;3;5;1;4;3;2;3;3
51;6;1;4;4;3;1;1;1;3;7;1;3;5;1;4;3;2;2
52;1;6;1;4;5;3;2;0;1;3;6;1;3;5;1;4;3;2
53;2;2;6;1;4;5;3;2;0;1;3;7;1;3;4;1;4;3
54;5;2;2;6;1;4;6;2;3;0;0;3;7;1;3;4;1;4
55;2;5;2;2;6;1;3;6;2;2;0;0;4;7;2;4;4;1
56;0;2;5;2;1;6;1;3;8;2;2;0;0;4;8;2;3;4
57;4;0;2;5;3;2;6;1;3;7;3;2;1;0;3;8;2;3
58;0;4;0;2;5;3;2;6;1;3;7;2;3;1;0;3;8;2
59;2;0;4;0;2;5;3;2;6;1;3;7;2;4;0;1;3;8
60;2;2;0;4;0;2;5;2;2;6;1;3;6;2;4;0;1;3
61;2;2;2;0;4;0;2;5;2;2;6;1;4;6;2;4;0;1
62;2;2;2;2;0;4;0;2;5;3;2;6;1;5;6;2;3;0
63;1;2;2;2;2;0;4;0;2;5;2;2;6;1;5;7;2;3
64;3;1;2;2;2;2;0;4;0;2;5;2;6;6;1;5;7;2
65;1;3;1;2;2;2;2;0;4;0;2;5;2;5;5;1;5;7
66;3;1;4;1;2;2;3;2;0;4;0;2;4;2;5;4;1;5
67;2;3;1;4;1;2;2;3;2;0;4;0;2;4;2;4;4;1
68;1;2;3;1;4;1;2;2;3;2;0;4;0;2;4;2;3;4
69;1;1;2;2;1;3;1;2;2;3;2;0;4;0;2;4;2;3
70;0;1;1;2;2;1;3;1;2;2;3;2;0;5;0;2;4;2
71;4;0;1;1;2;2;1;3;1;2;2;3;2;0;5;0;2;4
72;2;5;0;1;1;2;2;1;3;1;2;2;2;2;0;5;1;2
73;1;2;5;0;1;1;2;2;1;3;1;2;2;2;2;0;5;2
74;2;1;2;4;0;1;1;2;2;1;3;1;2;2;2;2;0;5
75;2;2;1;2;3;0;1;1;2;2;1;3;1;2;2;2;2;0
76;2;2;2;1;2;4;0;1;1;3;2;1;3;1;2;2;1;2
77;0;2;2;2;1;2;4;0;1;1;2;2;1;3;1;2;3;1
78;1;0;2;2;3;1;2;3;0;1;1;2;2;1;3;1;2;2
79;4;1;0;2;2;3;1;2;3;0;1;1;2;1;1;3;1;2
80;2;4;1;0;2;2;3;1;2;4;0;1;1;1;1;1;3;1
81;1;2;2;1;0;2;2;3;1;2;4;0;1;1;1;1;0;3
82;0;1;2;2;1;0;2;2;3;1;1;4;0;1;1;1;1;0
83;0;0;1;2;2;1;0;2;2;2;1;1;3;0;0;1;1;1
84;0;0;0;1;2;2;1;0;1;1;2;1;1;3;0;0;1;1
85;2;0;0;0;1;2;1;1;0;0;1;2;1;1;3;0;0;1
86;2;1;0;0;0;1;2;1;0;0;0;1;2;1;1;1;0;0
87;1;1;1;0;0;0;1;2;1;0;0;0;1;2;1;1;1;0
88;2;1;1;0;0;0;0;1;2;1;0;0;0;1;1;1;1;1
89;1;2;1;1;0;0;0;0;1;2;1;0;0;0;1;1;1;1
90;1;1;2;1;1;0;0;0;0;1;1;1;0;0;0;1;0;1
91;1;0;1;2;1;1;0;0;0;0;0;1;1;0;1;0;0;0
92;1;0;0;1;2;0;1;0;0;0;0;0;1;1;0;1;0;0
93;0;1;0;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0
94;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1
95;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1;1;0;0
Totale;172;170;168;168;161;168;174;170;170;163;161;160;168;175;171;161;153;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0
1;2;2;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1
2;2;2;2;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
3;1;2;2;2;0;0;1;0;1;0;0;0;1;0;0;0;0;0
4;0;1;2;2;1;0;0;1;0;1;0;0;0;1;0;0;0;0
5;2;0;1;2;2;1;0;0;1;0;1;0;0;0;1;0;0;0
6;0;2;0;1;2;2;1;0;0;1;0;1;0;0;0;1;0;0
7;1;0;2;0;0;2;2;1;0;0;1;0;1;0;0;0;1;0
8;1;1;0;2;0;0;2;2;1;0;0;1;0;3;0;0;0;1
9;1;1;1;0;2;0;0;2;2;1;0;0;1;0;3;0;0;0
10;0;1;0;1;0;2;0;0;2;2;1;0;0;1;0;2;0;0
11;0;0;1;0;1;0;2;0;0;2;2;1;0;0;1;0;2;0
12;0;0;0;1;0;1;0;1;0;0;2;2;1;0;0;1;0;2
13;4;0;0;0;1;0;1;0;1;0;0;2;2;1;0;0;1;0
14;0;4;0;0;0;1;0;1;0;1;0;0;2;1;1;0;0;1
15;0;0;4;0;0;0;1;0;1;0;1;0;0;2;1;1;0;0
16;1;0;0;4;0;0;0;1;0;1;0;1;0;0;2;1;1;0
17;1;1;0;0;4;0;0;0;1;0;1;0;1;0;0;2;1;1
18;0;1;0;0;0;4;0;0;0;1;0;1;0;1;0;0;2;1
19;0;0;1;0;0;0;4;0;0;0;1;0;1;0;1;0;0;2
20;0;0;0;1;0;0;0;4;0;0;0;2;0;1;0;1;0;0
21;0;0;0;0;1;0;0;0;4;0;0;0;2;0;1;0;1;1
22;1;0;0;0;0;1;0;0;0;3;0;0;0;2;0;1;0;1
23;1;1;0;0;0;1;1;0;0;0;3;0;0;0;1;0;1;0
24;2;0;1;0;0;0;0;1;0;0;0;3;0;0;0;1;0;1
25;1;2;0;1;1;0;0;0;1;0;0;0;3;0;0;0;2;0
26;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;2
27;1;0;0;0;0;1;1;0;2;0;0;0;0;0;3;0;0;1
28;2;1;0;0;0;0;2;1;0;2;0;0;0;0;0;3;0;0
29;0;2;2;2;0;0;1;2;0;0;4;0;0;0;0;0;3;0
30;2;1;3;2;2;0;0;1;2;0;0;1;0;0;0;0;0;3
31;0;2;1;3;2;2;0;0;0;1;1;0;1;0;0;0;0;1
32;0;0;2;1;2;2;2;1;1;0;0;1;0;1;0;0;0;0
33;2;0;0;2;1;1;2;2;1;1;0;0;1;0;1;0;0;0
34;1;2;0;0;1;1;1;1;1;1;1;0;0;2;0;1;0;0
35;4;2;2;0;0;1;1;3;0;1;1;1;0;0;2;0;1;0
36;1;4;2;2;0;1;2;1;3;0;1;0;1;0;0;2;0;1
37;4;0;4;2;2;0;1;2;0;3;1;1;0;1;0;0;1;0
38;1;4;1;4;1;2;0;1;2;0;4;1;1;0;1;0;0;1
39;3;1;4;1;3;1;2;0;1;2;0;4;1;1;1;1;1;0
40;0;3;1;4;1;3;1;2;0;0;2;0;4;2;1;1;1;1
41;0;0;3;1;4;1;3;1;2;0;0;3;0;5;2;1;1;1
42;4;0;0;4;1;4;2;3;1;2;0;1;2;0;6;0;1;1
43;3;3;0;0;3;1;4;2;3;1;2;0;1;2;0;6;1;2
44;1;3;3;0;0;5;1;4;2;3;1;2;1;0;2;0;4;1
45;0;1;2;3;0;0;5;1;4;2;3;1;2;1;0;2;0;4
46;0;1;1;2;3;0;1;5;1;4;2;3;1;2;0;0;2;0
47;1;0;1;1;2;3;0;1;5;1;4;2;3;2;2;0;0;2
48;3;1;0;1;1;2;3;0;1;5;1;4;2;2;2;2;0;0
49;1;3;1;0;1;1;2;3;0;1;5;1;4;2;2;2;2;0
50;0;1;3;1;0;1;1;3;3;0;1;5;1;4;2;2;2;2
51;3;0;2;3;1;0;1;1;3;3;0;1;5;1;4;2;2;2
52;1;3;0;2;3;1;1;0;1;3;3;0;1;5;1;4;2;2
53;1;2;4;0;2;3;1;1;0;1;3;4;0;1;4;1;4;2
54;4;1;2;4;0;2;3;0;1;0;0;3;4;0;1;4;1;4
55;0;4;1;2;4;0;1;3;0;0;0;0;4;4;1;1;4;0
56;0;0;4;1;1;4;0;1;5;0;0;0;0;4;4;1;1;4
57;1;0;0;4;2;1;4;0;1;4;1;1;0;0;3;4;1;1
58;0;1;0;0;4;2;1;4;0;1;4;0;2;0;0;3;4;1
59;0;0;1;0;0;4;2;1;4;0;1;4;0;3;0;0;3;4
60;2;0;0;1;0;0;4;1;1;4;0;1;3;0;3;0;0;3
61;2;2;0;0;1;0;0;4;1;1;4;0;1;3;0;3;0;0
62;2;2;2;0;0;1;0;0;4;2;1;4;0;1;3;0;2;0
63;0;2;2;2;0;0;1;0;0;4;2;1;5;0;1;4;0;2
64;2;0;2;2;2;0;0;1;0;0;4;2;4;5;0;1;4;0
65;1;2;0;2;2;2;0;0;1;0;0;4;2;4;4;0;1;4
66;1;1;2;0;2;2;2;0;0;1;0;0;3;2;4;3;0;1
67;1;1;1;2;0;2;2;2;0;0;1;0;0;3;2;3;3;0
68;1;1;1;1;2;0;2;2;2;0;0;1;0;0;3;2;3;3
69;1;1;1;1;1;2;0;2;2;2;0;0;1;0;0;3;2;3
70;0;1;1;1;1;1;2;0;2;2;2;0;0;1;0;0;3;2
71;1;0;1;1;1;1;1;2;0;2;2;2;0;0;1;0;0;3
72;1;1;0;1;1;1;1;1;2;0;2;2;2;0;0;1;0;0
73;0;1;1;0;1;1;1;1;1;2;0;2;2;2;0;0;1;0
74;1;0;1;1;0;1;1;1;1;1;2;0;2;2;2;0;0;1
75;1;1;0;1;1;0;1;1;1;1;1;2;0;2;2;1;0;0
76;0;1;1;0;1;1;0;1;1;1;1;1;2;0;2;2;1;0
77;0;0;1;1;0;1;1;0;1;1;0;1;1;2;0;2;2;1
78;0;0;0;1;2;0;1;1;0;1;1;0;1;1;2;0;2;2
79;2;0;0;0;1;2;0;1;1;0;1;1;0;0;1;2;0;2
80;0;2;0;0;0;1;2;0;1;1;0;1;1;0;0;1;2;0
81;1;0;2;0;0;0;1;2;0;1;1;0;1;1;0;0;0;2
82;0;1;0;2;0;0;0;1;2;0;0;1;0;1;1;0;0;0
83;0;0;1;0;2;0;0;0;1;1;0;0;0;0;0;1;0;0
84;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0
85;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1
86;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
88;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
89;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
90;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;88;88;92;87;89;92;91;92;86;88;88;92;93;92;87;84;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
3;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
9;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
10;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;1;1;4;2;0;0;0;0;0;0;0;0;1;0;0;0;0
12;1;0;1;1;4;2;0;0;0;0;0;0;0;0;1;0;0;0
13;0;1;0;1;2;4;2;0;0;0;0;0;0;1;0;0;0;0
14;0;0;1;0;1;2;3;2;0;0;0;0;0;0;1;0;0;0
15;1;0;0;1;0;1;2;3;2;0;0;0;0;0;0;1;0;0
16;1;1;0;0;1;0;1;1;3;2;0;0;0;0;0;0;0;0
17;3;1;1;0;0;1;0;1;1;3;2;0;0;0;0;0;0;0
18;0;3;1;1;0;0;1;0;1;1;3;2;0;0;0;0;0;0
19;0;0;3;1;1;1;0;1;0;1;1;3;2;0;0;0;0;0
20;1;0;0;3;1;1;1;0;1;0;1;1;3;2;0;0;0;0
21;1;1;0;0;3;1;1;1;0;1;0;1;1;3;2;0;0;0
22;1;1;1;0;0;2;1;1;1;0;1;0;1;1;3;2;0;0
23;1;1;1;1;0;0;2;2;1;1;0;1;0;1;1;3;1;0
24;0;1;1;1;0;0;0;2;2;1;0;0;3;0;1;1;3;1
25;0;0;1;1;1;1;0;0;2;2;1;0;0;3;0;1;1;3
26;1;0;0;1;1;1;1;0;0;2;2;1;0;0;3;0;1;1
27;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;1;0;1
28;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0
29;0;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0;2
30;2;0;0;0;1;0;1;1;1;1;0;1;0;2;1;0;0;0
31;2;2;1;0;0;2;0;0;1;1;1;0;1;0;2;1;0;0
32;1;1;2;1;0;1;2;0;0;0;1;2;1;1;0;1;1;0
33;1;1;1;2;1;0;1;1;1;0;1;1;1;0;1;0;1;1
34;1;2;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;1
35;1;1;2;1;1;1;1;1;0;1;1;0;2;1;1;0;0;0
36;3;1;1;2;2;1;1;1;1;0;1;1;0;2;1;1;0;0
37;1;3;1;0;1;2;1;1;0;1;0;1;1;1;0;1;1;0
38;0;1;2;1;0;1;2;1;1;0;1;0;1;1;1;0;1;1
39;0;0;1;2;0;0;1;2;1;1;0;1;0;1;1;1;0;1
40;2;0;0;1;1;0;1;1;2;1;1;0;1;0;3;1;1;0
41;1;2;0;0;1;1;0;1;1;2;1;1;1;1;0;3;1;2
42;3;1;2;0;0;1;1;0;1;1;2;1;1;1;1;0;3;1
43;0;3;1;2;0;0;1;1;0;1;1;2;1;2;1;1;0;3
44;1;0;3;1;2;0;0;0;1;0;1;1;2;1;2;1;1;0
45;0;1;0;3;1;2;0;0;0;1;0;1;1;3;1;1;1;1
46;1;0;0;0;3;1;2;0;0;0;1;0;1;1;3;1;1;1
47;1;1;0;0;0;3;1;2;0;1;0;1;0;1;1;3;1;1
48;1;1;1;0;1;0;3;1;2;0;1;0;1;0;1;1;3;1
49;2;1;2;1;0;1;0;3;1;2;0;1;0;1;0;1;1;3
50;1;2;1;2;1;0;1;0;4;1;2;0;0;0;1;0;1;1
51;3;1;2;1;2;1;0;0;0;4;1;2;0;0;0;1;0;0
52;0;3;1;2;2;2;1;0;0;0;3;1;2;0;0;0;1;0
53;1;0;2;1;2;2;2;1;0;0;0;3;1;2;0;0;0;1
54;1;1;0;2;1;2;3;2;2;0;0;0;3;1;2;0;0;0
55;2;1;1;0;2;1;2;3;2;2;0;0;0;3;1;3;0;1
56;0;2;1;1;0;2;1;2;3;2;2;0;0;0;4;1;2;0
57;3;0;2;1;1;1;2;1;2;3;2;1;1;0;0;4;1;2
58;0;3;0;2;1;1;1;2;1;2;3;2;1;1;0;0;4;1
59;2;0;3;0;2;1;1;1;2;1;2;3;2;1;0;1;0;4
60;0;2;0;3;0;2;1;1;1;2;1;2;3;2;1;0;1;0
61;0;0;2;0;3;0;2;1;1;1;2;1;3;3;2;1;0;1
62;0;0;0;2;0;3;0;2;1;1;1;2;1;4;3;2;1;0
63;1;0;0;0;2;0;3;0;2;1;0;1;1;1;4;3;2;1
64;1;1;0;0;0;2;0;3;0;2;1;0;2;1;1;4;3;2
65;0;1;1;0;0;0;2;0;3;0;2;1;0;1;1;1;4;3
66;2;0;2;1;0;0;1;2;0;3;0;2;1;0;1;1;1;4
67;1;2;0;2;1;0;0;1;2;0;3;0;2;1;0;1;1;1
68;0;1;2;0;2;1;0;0;1;2;0;3;0;2;1;0;0;1
69;0;0;1;1;0;1;1;0;0;1;2;0;3;0;2;1;0;0
70;0;0;0;1;1;0;1;1;0;0;1;2;0;4;0;2;1;0
71;3;0;0;0;1;1;0;1;1;0;0;1;2;0;4;0;2;1
72;1;4;0;0;0;1;1;0;1;1;0;0;0;2;0;4;1;2
73;1;1;4;0;0;0;1;1;0;1;1;0;0;0;2;0;4;2
74;1;1;1;3;0;0;0;1;1;0;1;1;0;0;0;2;0;4
75;1;1;1;1;2;0;0;0;1;1;0;1;1;0;0;1;2;0
76;2;1;1;1;1;3;0;0;0;2;1;0;1;1;0;0;0;2
77;0;2;1;1;1;1;3;0;0;0;2;1;0;1;1;0;1;0
78;1;0;2;1;1;1;1;2;0;0;0;2;1;0;1;1;0;0
79;2;1;0;2;1;1;1;1;2;0;0;0;2;1;0;1;1;0
80;2;2;1;0;2;1;1;1;1;3;0;0;0;1;1;0;1;1
81;0;2;0;1;0;2;1;1;1;1;3;0;0;0;1;1;0;1
82;0;0;2;0;1;0;2;1;1;1;1;3;0;0;0;1;1;0
83;0;0;0;2;0;1;0;2;1;1;1;1;3;0;0;0;1;1
84;0;0;0;0;2;0;1;0;1;1;1;1;1;3;0;0;0;1
85;2;0;0;0;0;2;0;1;0;0;1;1;1;1;3;0;0;0
86;2;1;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;0
87;1;1;1;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0
88;1;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1
89;1;1;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1
90;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1
91;1;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0
92;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
93;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
94;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1;1;0;0
Totale;84;82;80;76;74;79;82;79;78;77;73;72;76;82;79;74;69;70

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caprezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
26;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
31;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1
32;0;0;0;1;0;0;0;0;2;0;2;0;1;0;0;0;0;0
33;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
34;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
36;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0
38;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0
39;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;1;1
40;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0
51;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
52;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;1
53;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0
56;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0
57;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
58;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0
59;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
