"Popolazione per età, vista per singola area - Comune: 066068 - Pescasseroli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescasseroli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;23;34;28;25;32;35;48;30;48;30;35;31;35;30;29;28;30
45;34;31;24;35;28;25;31;36;48;29;48;30;36;32;35;30;31;28
46;27;33;33;23;33;28;26;31;37;48;29;48;27;35;33;33;30;30
47;21;27;34;33;23;32;30;26;34;34;49;30;49;28;36;32;32;30
48;24;22;27;33;32;22;30;31;26;38;34;50;30;49;30;35;32;32
49;34;25;21;25;34;32;22;35;30;26;38;34;50;30;49;29;35;31
50;27;34;26;21;25;36;32;23;35;30;26;37;34;50;31;50;27;34
51;22;27;35;26;22;25;36;32;24;35;30;27;36;32;49;31;50;26
52;23;23;28;36;25;22;25;35;32;24;33;30;24;36;32;48;30;51
53;22;24;24;28;36;25;23;25;35;32;24;33;31;24;35;33;47;30
54;26;23;25;24;28;35;26;24;27;35;30;25;35;32;24;37;33;46
55;23;25;24;25;25;29;36;26;23;27;38;30;24;34;33;25;35;34
56;12;23;26;24;24;25;29;36;28;23;28;38;32;25;35;33;24;34
57;20;12;24;26;25;24;25;29;33;28;23;30;40;32;24;35;33;24
58;16;21;12;24;26;25;23;25;29;33;27;23;31;40;31;24;35;34
59;16;17;21;12;23;26;26;22;25;29;35;27;23;30;41;30;23;37
60;16;19;17;21;14;22;26;26;24;25;30;36;27;23;31;40;29;21
61;14;16;18;17;22;14;22;26;26;24;25;28;36;28;23;31;40;28
62;21;15;15;18;18;21;14;22;28;25;25;26;28;35;28;22;31;39
63;20;22;14;17;18;18;22;13;20;28;25;24;25;28;35;27;22;31
64;22;20;22;15;17;20;19;22;14;20;27;25;25;27;28;36;25;24
65;33;22;18;20;18;17;20;19;22;13;20;26;25;24;28;27;35;26
66;20;33;21;18;23;19;17;20;19;21;13;19;24;25;22;28;27;34
67;26;21;35;20;18;23;21;19;21;18;20;13;18;24;25;21;29;27
68;35;27;22;34;22;18;22;21;20;21;18;20;14;18;24;25;20;26
69;15;35;28;22;31;19;18;22;20;19;22;18;20;14;18;23;25;20
70;31;15;35;27;23;30;17;18;21;16;19;22;17;20;14;17;23;25
71;23;29;15;35;26;23;30;18;18;20;16;17;21;16;20;15;17;22
72;23;23;29;14;35;26;23;29;18;17;20;16;17;20;17;20;16;17
73;18;23;22;29;14;36;26;21;28;19;15;20;17;14;19;17;19;15
74;32;18;22;22;28;14;34;25;21;27;19;15;20;17;15;19;17;18
75;17;32;18;23;22;28;14;32;24;21;27;18;14;20;17;15;20;15
76;23;17;30;18;25;22;28;14;32;23;20;27;19;13;17;16;16;20
77;27;23;14;29;17;23;23;27;14;32;23;18;25;18;13;15;16;14
78;15;25;23;10;29;17;23;23;27;14;30;23;18;25;17;13;15;14
79;15;14;25;22;12;28;18;23;20;27;14;29;23;15;25;17;12;15
80;16;11;15;25;22;12;24;19;22;18;27;13;30;23;14;25;17;12
81;10;16;13;14;25;22;12;24;19;22;16;25;12;28;22;13;25;17
82;5;8;14;13;12;23;19;11;22;14;20;14;23;12;29;22;12;25
83;7;4;6;14;13;13;18;16;11;20;13;18;13;23;11;26;22;12
84;5;7;4;3;13;12;14;18;16;11;17;12;14;13;21;10;21;22
85;4;5;8;4;2;11;11;10;17;14;10;15;10;13;13;20;9;20
86;6;4;5;8;3;2;11;9;9;15;12;9;14;8;11;13;17;8
87;13;5;4;4;7;3;3;10;6;8;12;11;8;13;8;10;13;15
88;4;12;4;3;4;6;3;1;9;6;6;11;11;7;11;7;9;12
89;6;4;10;5;1;4;5;3;1;7;4;5;11;8;5;12;8;9
90;3;3;3;8;5;1;4;5;3;2;8;4;5;7;5;4;10;9
91;3;2;3;3;5;5;1;4;3;3;2;7;4;5;5;4;4;8
92;3;3;2;3;3;4;3;2;3;2;4;0;5;4;4;3;3;4
93;1;3;3;0;3;4;3;0;0;2;2;3;0;5;4;4;3;2
94;2;1;3;3;0;2;3;4;0;0;2;2;3;0;4;2;4;2
95;0;2;1;2;3;0;2;1;2;0;0;1;2;2;0;3;2;2
96;0;0;2;1;2;2;0;2;0;1;0;0;1;2;1;0;3;2
97;0;0;0;1;0;3;0;0;0;0;1;0;0;1;2;1;0;3
98;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2023;2031;2054;2042;2051;2051;2075;2086;2072;2075;2055;2036;2041;2030;2020;2013;1985;1975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;4;17;12;7;10;10;4;10;7;8;11;3;5;3;0;10
1;8;9;9;4;17;13;7;9;10;5;11;6;7;10;4;4;3;0
2;9;8;10;10;4;16;13;7;10;9;4;10;8;7;11;4;6;2
3;9;9;8;10;10;4;15;14;7;9;9;4;10;8;6;9;4;6
4;7;9;9;8;10;9;5;15;13;7;9;9;4;12;9;6;8;3
5;10;7;10;9;8;9;9;5;15;13;7;7;9;4;11;10;6;8
6;11;9;7;10;8;8;9;9;5;18;11;6;6;10;4;10;10;6
7;13;10;9;8;10;8;8;9;9;5;18;12;6;7;11;4;10;10
8;10;12;10;10;7;10;9;8;10;9;5;16;14;6;9;11;4;10
9;5;10;12;10;10;7;10;9;8;10;9;5;16;14;6;9;11;4
10;8;4;11;12;10;10;7;10;9;11;10;9;5;16;14;7;10;11
11;9;8;5;11;10;12;10;7;10;9;10;10;11;5;16;15;7;10
12;10;9;10;5;10;10;12;10;7;10;9;9;10;11;5;16;15;7
13;6;10;9;10;4;10;10;13;10;7;10;9;8;10;11;5;16;15
14;9;7;11;9;10;3;10;10;13;11;7;10;9;8;10;11;5;15
15;7;9;6;11;9;9;3;10;10;14;11;7;10;9;8;10;11;5
16;13;7;9;6;11;9;9;3;10;10;14;11;7;10;9;9;10;11
17;9;13;7;7;6;11;9;8;3;10;10;13;11;7;10;9;9;10
18;10;9;13;7;7;6;11;9;8;3;10;11;13;11;7;10;9;10
19;8;11;10;13;7;7;4;11;9;9;3;11;12;13;11;7;10;9
20;10;8;11;10;13;7;9;5;11;9;10;3;11;13;13;11;7;10
21;13;9;8;9;10;13;6;9;5;11;9;10;4;11;13;13;10;7
22;9;13;9;8;9;10;13;7;9;6;11;8;10;3;11;15;12;11
23;11;11;13;9;7;10;10;15;7;9;6;11;8;8;3;11;15;13
24;19;11;11;14;9;7;10;10;15;9;9;6;11;8;9;3;11;15
25;14;19;12;12;17;9;8;11;10;14;9;9;7;11;8;10;3;11
26;12;14;18;13;12;15;9;8;11;11;14;9;9;7;11;8;11;3
27;15;12;15;18;13;12;15;9;8;11;9;13;9;9;7;12;9;9
28;12;15;12;14;19;13;13;13;9;8;10;9;13;9;9;7;12;9
29;14;12;15;9;17;18;13;13;13;9;8;11;8;12;8;9;7;12
30;14;14;13;15;11;16;21;15;13;13;8;8;9;8;13;8;10;7
31;14;14;14;13;17;11;15;21;15;15;13;8;9;9;8;13;7;10
32;20;14;16;13;12;17;11;15;21;14;15;14;7;9;9;9;13;8
33;21;20;14;13;12;12;18;11;14;20;14;14;14;7;8;10;9;12
34;13;20;16;14;13;11;10;17;10;15;20;14;14;15;8;7;10;9
35;22;13;19;16;15;12;13;12;14;10;13;19;14;14;14;8;7;10
36;16;22;12;19;17;14;12;13;13;12;11;13;19;14;14;13;10;6
37;26;16;20;10;19;17;14;13;13;13;12;11;13;18;14;14;13;9
38;18;27;17;19;11;18;16;16;13;15;13;12;10;13;20;14;14;13
39;17;19;27;16;17;12;19;17;16;13;15;13;13;12;13;19;13;13
40;14;17;18;26;15;18;13;19;18;16;14;17;13;12;12;13;19;11
41;12;14;20;18;27;17;18;13;19;19;16;14;17;13;12;12;13;19
42;15;13;14;20;18;25;17;20;13;18;18;16;16;16;13;14;10;12
43;13;14;14;14;18;19;27;16;21;14;19;19;18;16;15;13;13;10
44;18;14;14;14;15;19;19;27;16;22;15;18;19;18;16;16;13;13
45;20;18;15;13;13;15;18;19;27;16;22;15;18;18;18;17;18;13
46;10;20;19;15;12;13;16;18;19;27;16;21;14;18;20;16;16;18
47;13;10;20;19;15;11;13;16;18;16;27;15;21;14;19;20;16;16
48;13;13;10;19;20;15;10;13;17;22;16;26;15;21;14;18;20;16
49;17;13;12;9;21;20;14;12;13;17;22;16;26;15;22;14;18;19
50;16;17;13;12;9;21;20;15;12;13;17;21;16;26;16;23;14;16
51;14;16;18;13;13;9;21;20;16;12;13;17;20;15;25;16;23;13
52;10;14;17;18;11;13;9;20;20;15;11;13;15;20;15;25;16;25
53;12;11;15;17;18;11;13;9;20;20;15;11;14;15;19;15;25;16
54;9;13;12;15;17;17;12;14;11;20;19;15;12;15;15;20;15;25
55;13;9;13;12;17;18;18;12;12;11;21;19;15;12;16;15;19;16
56;3;13;9;13;11;18;18;18;13;12;12;21;21;16;13;16;15;18
57;7;3;14;9;13;11;18;18;18;13;12;13;22;21;15;13;16;15
58;7;7;3;14;9;12;11;18;18;18;12;12;13;22;21;15;13;16
59;7;7;7;3;13;9;12;10;18;18;19;12;12;12;23;21;14;14
60;8;9;7;7;3;12;9;12;10;17;19;21;11;12;13;22;20;14
61;7;8;9;8;8;3;12;9;12;10;17;17;21;12;12;14;23;19
62;11;8;8;9;9;7;3;12;9;12;10;18;17;20;12;11;13;22
63;8;11;7;10;9;9;8;3;10;9;12;9;17;16;20;12;11;13
64;14;8;12;7;10;9;8;8;3;10;9;12;10;17;16;21;12;13
65;10;14;6;10;9;10;9;9;8;3;10;9;12;9;18;16;20;12
66;8;11;12;6;13;9;10;9;9;7;3;9;8;12;10;18;16;19
67;8;9;11;12;6;13;11;12;10;9;7;3;9;8;12;10;20;16
68;13;8;9;11;12;6;13;11;12;10;9;7;4;9;8;11;10;18
69;6;13;10;9;9;11;6;13;11;12;11;8;7;4;9;8;11;10
70;15;6;13;9;9;8;10;6;12;9;13;11;7;7;4;9;8;11
71;12;13;6;13;9;9;8;10;6;11;8;12;11;7;7;4;9;7
72;9;12;14;6;13;9;9;8;10;6;11;8;12;10;7;7;4;9
73;4;9;12;13;6;13;9;8;8;10;5;11;8;10;10;7;7;4
74;17;4;8;12;12;6;12;9;8;7;10;5;11;8;11;10;7;7
75;8;17;4;8;12;12;6;12;9;8;7;10;4;10;8;11;10;6
76;11;8;16;4;10;12;12;6;12;9;8;7;10;3;8;7;10;10
77;7;11;5;15;4;9;12;12;6;12;9;6;7;10;3;7;7;8
78;6;7;11;3;15;4;9;11;12;6;12;9;6;7;9;3;7;7
79;4;5;7;11;4;14;3;9;8;12;6;11;9;4;7;9;3;7
80;3;4;6;7;11;4;12;5;9;7;12;5;11;9;3;7;9;3
81;4;3;6;5;7;11;4;11;5;9;5;11;4;11;9;2;7;9
82;1;3;2;6;5;7;11;3;11;1;8;4;11;4;11;9;2;7
83;1;1;2;3;6;5;5;8;3;9;1;8;4;11;4;9;9;2
84;4;1;1;1;2;6;6;5;8;3;7;0;6;3;10;4;7;10
85;3;4;1;1;1;2;5;3;4;7;3;7;0;5;3;9;3;7
86;2;3;4;1;1;1;2;4;3;3;6;2;6;0;4;3;7;3
87;3;2;3;3;1;1;1;2;2;3;2;6;1;5;0;4;3;6
88;2;2;1;2;3;0;1;0;2;2;2;2;5;1;5;0;3;3
89;1;2;1;2;0;3;0;1;0;2;2;2;1;3;0;6;1;3
90;2;1;2;0;2;0;3;0;1;0;2;2;2;0;2;0;4;2
91;0;1;1;2;0;2;0;3;0;1;1;1;2;2;0;1;0;3
92;0;0;1;1;2;0;0;0;2;0;2;0;0;2;1;0;1;0
93;1;0;0;0;1;2;0;0;0;1;0;1;0;0;2;1;0;0
94;0;1;0;0;0;1;2;0;0;0;1;0;1;0;0;1;1;0
95;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
96;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;947;957;967;962;979;973;984;998;994;1002;999;984;992;978;988;988;979;971
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;14;9;6;7;9;5;5;6;3;7;9;6;4;5;3;9
1;9;10;9;13;9;6;8;9;4;5;7;3;6;9;6;4;5;3
2;8;9;10;9;14;9;5;7;9;4;5;6;3;7;10;5;4;6
3;5;9;9;10;9;14;9;6;8;9;4;5;6;3;7;9;4;4
4;8;5;9;8;10;9;14;9;5;8;9;4;5;6;3;8;9;4
5;8;7;6;8;7;10;10;14;9;5;7;9;4;5;6;3;8;9
6;10;8;7;5;8;7;11;10;13;9;5;8;9;5;5;6;3;7
7;16;10;7;7;5;8;7;11;9;13;9;6;8;9;4;5;6;3
8;9;16;10;7;7;5;10;7;11;9;13;9;6;8;9;4;5;6
9;8;9;16;9;7;7;5;10;7;11;9;13;9;6;7;10;4;5
10;5;8;9;16;9;7;9;5;10;7;11;9;13;9;6;9;10;4
11;12;6;8;9;16;8;8;9;5;10;7;11;9;14;9;6;9;10
12;9;12;6;8;10;16;9;8;9;5;10;8;11;9;13;10;6;9
13;17;10;13;6;8;11;16;9;7;9;5;9;9;12;9;13;10;6
14;12;15;10;13;6;8;10;16;9;7;9;5;9;9;10;9;13;10
15;10;12;15;10;12;6;8;10;16;9;7;8;5;9;10;10;9;13
16;13;10;12;15;10;12;6;8;11;17;9;7;7;5;9;10;10;9
17;10;13;10;12;15;10;12;6;8;11;17;9;8;7;5;9;10;10
18;11;10;14;11;12;15;10;12;6;9;11;17;10;9;7;5;10;10
19;17;11;11;14;12;12;14;10;12;6;9;10;16;10;9;8;5;10
20;9;18;11;11;14;11;12;16;10;12;6;9;10;16;11;9;8;7
21;12;9;18;11;12;15;11;12;16;11;11;5;9;10;16;11;9;8
22;8;12;9;18;11;11;15;9;12;16;10;12;5;8;10;17;11;9
23;16;8;12;9;18;11;10;18;10;12;16;10;12;6;8;10;16;10
24;11;17;9;12;7;18;11;11;18;10;12;16;11;11;5;9;10;16
25;13;11;16;9;12;8;19;11;11;17;9;12;15;12;11;5;8;10
26;17;12;11;16;8;11;8;19;12;11;16;9;12;13;12;11;5;8
27;24;17;11;11;16;8;11;7;19;11;11;16;10;11;11;12;12;6
28;13;22;19;11;10;16;9;14;7;19;9;8;13;11;11;15;12;11
29;16;13;23;17;12;10;18;7;12;7;18;9;8;15;11;11;14;12
30;15;16;13;24;17;13;10;17;7;11;6;17;11;7;15;10;10;14
31;21;15;14;12;23;17;14;6;15;9;11;6;16;11;6;14;10;10
32;11;21;14;13;11;23;16;13;5;14;9;10;7;15;11;6;14;12
33;20;11;19;14;11;10;22;15;12;3;14;8;10;7;15;9;6;14
34;16;19;12;18;14;12;13;20;16;13;5;15;7;11;6;14;8;8
35;22;16;18;12;19;15;11;15;21;16;14;7;14;7;11;6;13;10
36;14;20;16;18;12;19;14;12;15;19;17;14;8;14;7;12;6;13
37;23;13;20;15;17;14;19;14;12;14;20;15;12;9;13;7;12;6
38;14;23;14;21;13;17;14;19;13;13;14;22;14;11;11;13;7;11
39;13;14;22;14;22;13;18;14;18;14;13;13;22;14;11;11;13;7
40;9;13;14;23;14;22;13;17;14;18;14;14;11;22;14;13;10;12
41;13;10;13;14;22;13;23;15;17;15;17;14;15;12;20;13;12;10
42;20;13;10;13;13;21;13;25;15;18;14;17;14;15;13;20;15;12
43;9;20;13;10;13;15;22;12;25;16;17;13;17;14;15;13;18;15
44;13;9;20;14;10;13;16;21;14;26;15;17;12;17;14;13;15;17
45;14;13;9;22;15;10;13;17;21;13;26;15;18;14;17;13;13;15
46;17;13;14;8;21;15;10;13;18;21;13;27;13;17;13;17;14;12
47;8;17;14;14;8;21;17;10;16;18;22;15;28;14;17;12;16;14
48;11;9;17;14;12;7;20;18;9;16;18;24;15;28;16;17;12;16
49;17;12;9;16;13;12;8;23;17;9;16;18;24;15;27;15;17;12
50;11;17;13;9;16;15;12;8;23;17;9;16;18;24;15;27;13;18
51;8;11;17;13;9;16;15;12;8;23;17;10;16;17;24;15;27;13
52;13;9;11;18;14;9;16;15;12;9;22;17;9;16;17;23;14;26
53;10;13;9;11;18;14;10;16;15;12;9;22;17;9;16;18;22;14
54;17;10;13;9;11;18;14;10;16;15;11;10;23;17;9;17;18;21
55;10;16;11;13;8;11;18;14;11;16;17;11;9;22;17;10;16;18
56;9;10;17;11;13;7;11;18;15;11;16;17;11;9;22;17;9;16
57;13;9;10;17;12;13;7;11;15;15;11;17;18;11;9;22;17;9
58;9;14;9;10;17;13;12;7;11;15;15;11;18;18;10;9;22;18
59;9;10;14;9;10;17;14;12;7;11;16;15;11;18;18;9;9;23
60;8;10;10;14;11;10;17;14;14;8;11;15;16;11;18;18;9;7
61;7;8;9;9;14;11;10;17;14;14;8;11;15;16;11;17;17;9
62;10;7;7;9;9;14;11;10;19;13;15;8;11;15;16;11;18;17
63;12;11;7;7;9;9;14;10;10;19;13;15;8;12;15;15;11;18
64;8;12;10;8;7;11;11;14;11;10;18;13;15;10;12;15;13;11
65;23;8;12;10;9;7;11;10;14;10;10;17;13;15;10;11;15;14
66;12;22;9;12;10;10;7;11;10;14;10;10;16;13;12;10;11;15
67;18;12;24;8;12;10;10;7;11;9;13;10;9;16;13;11;9;11
68;22;19;13;23;10;12;9;10;8;11;9;13;10;9;16;14;10;8
69;9;22;18;13;22;8;12;9;9;7;11;10;13;10;9;15;14;10
70;16;9;22;18;14;22;7;12;9;7;6;11;10;13;10;8;15;14
71;11;16;9;22;17;14;22;8;12;9;8;5;10;9;13;11;8;15
72;14;11;15;8;22;17;14;21;8;11;9;8;5;10;10;13;12;8
73;14;14;10;16;8;23;17;13;20;9;10;9;9;4;9;10;12;11
74;15;14;14;10;16;8;22;16;13;20;9;10;9;9;4;9;10;11
75;9;15;14;15;10;16;8;20;15;13;20;8;10;10;9;4;10;9
76;12;9;14;14;15;10;16;8;20;14;12;20;9;10;9;9;6;10
77;20;12;9;14;13;14;11;15;8;20;14;12;18;8;10;8;9;6
78;9;18;12;7;14;13;14;12;15;8;18;14;12;18;8;10;8;7
79;11;9;18;11;8;14;15;14;12;15;8;18;14;11;18;8;9;8
80;13;7;9;18;11;8;12;14;13;11;15;8;19;14;11;18;8;9
81;6;13;7;9;18;11;8;13;14;13;11;14;8;17;13;11;18;8
82;4;5;12;7;7;16;8;8;11;13;12;10;12;8;18;13;10;18
83;6;3;4;11;7;8;13;8;8;11;12;10;9;12;7;17;13;10
84;1;6;3;2;11;6;8;13;8;8;10;12;8;10;11;6;14;12
85;1;1;7;3;1;9;6;7;13;7;7;8;10;8;10;11;6;13
86;4;1;1;7;2;1;9;5;6;12;6;7;8;8;7;10;10;5
87;10;3;1;1;6;2;2;8;4;5;10;5;7;8;8;6;10;9
88;2;10;3;1;1;6;2;1;7;4;4;9;6;6;6;7;6;9
89;5;2;9;3;1;1;5;2;1;5;2;3;10;5;5;6;7;6
90;1;2;1;8;3;1;1;5;2;2;6;2;3;7;3;4;6;7
91;3;1;2;1;5;3;1;1;3;2;1;6;2;3;5;3;4;5
92;3;3;1;2;1;4;3;2;1;2;2;0;5;2;3;3;2;4
93;0;3;3;0;2;2;3;0;0;1;2;2;0;5;2;3;3;2
94;2;0;3;3;0;1;1;4;0;0;1;2;2;0;4;1;3;2
95;0;2;0;2;3;0;1;1;2;0;0;0;2;2;0;3;1;2
96;0;0;2;0;2;2;0;1;0;1;0;0;0;2;1;0;3;1
97;0;0;0;1;0;3;0;0;0;0;1;0;0;0;2;1;0;3
98;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1076;1074;1087;1080;1072;1078;1091;1088;1078;1073;1056;1052;1049;1052;1032;1025;1006;1004

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pescasseroli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;2;1;0;2;1;4;6;6;5;4;0;3;2;0
1;3;1;1;1;0;2;1;0;2;1;3;5;6;5;5;0;3;2
2;1;4;1;1;1;0;2;1;1;2;1;3;4;6;2;5;0;2
3;1;1;4;0;1;0;0;2;1;1;2;1;3;4;3;0;3;0
4;1;1;1;5;0;1;0;0;2;1;1;2;1;3;2;2;0;3
5;3;0;0;1;6;0;1;3;0;4;1;3;2;1;2;1;2;0
6;2;3;1;0;1;5;0;2;3;0;5;1;3;2;1;2;1;1
7;2;2;3;0;0;1;5;0;2;3;0;3;1;2;2;1;1;1
8;0;3;2;3;1;0;1;6;0;1;2;0;1;1;0;2;1;1
9;0;0;2;2;3;1;0;1;6;1;2;3;0;1;2;0;2;1
10;3;0;0;2;3;2;1;0;1;6;2;2;3;0;1;3;0;1
11;1;2;0;0;2;3;2;0;0;0;6;2;1;3;0;2;2;0
12;1;1;2;0;0;2;3;2;0;0;0;6;2;1;1;0;2;1
13;3;1;1;2;1;0;2;2;2;0;1;1;5;2;1;1;0;1
14;2;3;2;1;2;1;0;2;2;3;0;1;1;5;2;1;1;0
15;2;2;3;2;3;2;1;0;2;2;3;0;0;1;3;2;1;1
16;2;2;4;3;1;3;2;1;0;1;3;2;0;0;1;2;2;1
17;0;2;2;3;4;1;3;3;1;2;1;2;2;0;0;1;3;2
18;2;0;3;2;3;4;1;4;3;0;3;1;1;1;0;8;2;3
19;2;2;2;3;4;3;4;3;5;5;0;3;0;1;1;2;14;3
20;0;1;4;2;3;4;2;6;3;5;5;1;3;0;1;3;2;9
21;4;0;2;4;1;2;4;2;6;6;5;6;1;3;0;4;7;3
22;1;4;0;3;3;1;1;6;2;7;7;5;7;1;3;1;7;7
23;2;0;4;0;3;2;1;1;6;4;8;6;5;10;1;3;3;4
24;1;1;0;4;0;3;1;2;4;7;3;8;7;3;9;4;5;2
25;5;1;3;1;2;0;3;3;3;4;7;5;6;7;3;5;7;3
26;4;4;2;2;0;2;0;2;4;5;2;6;5;8;6;3;6;5
27;2;4;5;2;2;1;4;2;4;6;5;5;6;6;9;7;6;5
28;2;2;7;6;1;3;2;5;3;5;8;4;5;6;4;8;9;7
29;1;4;2;6;5;1;4;2;6;3;5;8;5;4;7;4;8;6
30;1;2;6;4;6;3;2;5;3;9;3;5;8;4;4;7;5;7
31;2;1;4;3;8;5;4;3;5;3;8;3;4;7;2;5;13;4
32;5;2;6;3;3;8;3;5;7;5;3;9;4;6;8;3;5;11
33;1;2;2;3;3;2;7;2;6;4;6;3;8;4;4;10;4;2
34;5;0;4;1;3;2;5;5;4;6;4;6;3;8;3;3;8;4
35;4;4;3;4;0;2;2;4;5;4;5;4;6;3;5;2;3;7
36;2;4;8;3;5;1;2;4;5;7;3;3;5;5;3;6;2;3
37;2;2;5;7;3;5;1;3;4;5;6;3;4;5;6;2;5;2
38;2;2;1;5;9;3;7;2;5;5;5;5;2;4;3;6;2;4
39;1;3;2;1;5;8;3;8;2;3;6;5;3;2;4;4;6;2
40;2;1;4;2;2;3;8;3;8;3;3;4;7;3;3;5;4;4
41;0;2;1;1;2;2;3;8;3;7;3;3;3;7;2;1;3;2
42;3;0;1;1;2;1;3;3;8;4;6;4;3;4;6;2;2;3
43;1;2;1;2;0;2;2;3;4;8;3;4;4;2;4;6;3;3
44;0;1;3;2;2;0;3;2;4;4;7;2;3;4;2;4;3;8
45;2;0;1;3;2;2;0;4;2;4;4;7;0;3;3;2;3;3
46;1;2;1;2;3;2;2;0;3;2;5;4;9;0;4;3;3;4
47;1;1;1;2;2;2;3;3;0;2;4;4;4;8;0;5;3;4
48;0;1;1;2;1;2;0;4;3;0;1;4;4;5;7;0;4;3
49;0;2;1;1;1;0;2;0;3;3;1;1;4;6;4;5;0;6
50;0;0;1;1;1;0;0;3;0;3;2;1;0;4;6;1;4;1
51;1;0;0;0;1;1;1;0;2;0;3;2;1;0;4;5;2;6
52;1;1;0;0;0;1;1;1;0;1;0;4;2;1;0;4;6;1
53;0;1;1;0;0;0;1;1;1;0;1;0;3;2;1;0;4;5
54;0;0;1;1;0;0;0;1;1;1;0;1;0;3;2;1;1;4
55;0;0;0;1;1;0;0;0;1;1;2;0;1;0;2;2;2;1
56;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;1;1;2
57;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;2;1
58;0;2;0;0;0;0;2;0;0;0;1;1;0;1;0;1;1;2
59;0;0;2;0;0;0;0;2;0;0;0;1;0;0;1;0;1;1
60;0;0;0;2;0;0;0;0;2;1;0;0;1;0;0;1;0;1
61;0;0;0;0;2;0;0;0;0;2;1;0;0;1;0;0;1;0
62;0;0;0;0;0;2;0;0;0;0;1;3;0;0;1;0;0;1
63;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;1;0;0
64;0;0;0;0;0;0;0;2;0;0;0;0;1;3;0;0;0;0
65;0;0;0;0;0;0;0;0;2;0;0;0;0;1;3;0;0;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;4;0;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
