"Popolazione per età, vista per singola area - Comune: 030091 - Remanzacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Remanzacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;68;70;94;68;83;89;103;102;95;103;102;113;105;101;100;120;95
46;67;67;68;69;92;64;81;90;103;102;97;102;103;111;102;98;99;117
47;75;68;68;70;68;96;64;81;90;103;102;98;103;100;110;102;102;98
48;64;80;69;65;75;69;92;64;80;88;103;104;100;102;99;106;101;100
49;71;67;79;71;67;79;66;89;65;81;87;103;105;96;102;99;107;99
50;66;71;69;74;73;66;78;68;93;64;83;87;103;102;93;101;97;107
51;72;67;68;70;75;74;70;76;70;95;64;85;85;102;99;98;97;97
52;102;75;67;68;71;75;73;74;75;70;92;64;84;82;103;99;100;96
53;87;99;71;64;71;70;74;74;73;75;69;91;65;84;77;108;97;102
54;75;86;98;71;63;72;70;77;73;72;75;68;90;65;84;80;106;97
55;83;74;86;97;69;64;72;69;76;72;74;73;67;87;68;87;78;108
56;69;80;77;89;95;70;63;73;67;79;72;74;70;68;85;66;88;85
57;71;68;80;76;86;94;70;64;73;69;76;72;74;70;69;85;68;85
58;79;69;64;80;74;87;97;68;64;73;69;74;67;70;69;69;85;68
59;77;80;71;60;81;71;85;96;68;64;74;67;75;64;70;67;68;90
60;85;77;81;72;60;82;72;84;94;68;64;73;65;77;63;70;65;68
61;66;85;77;81;71;62;80;74;82;98;68;64;69;64;76;63;69;66
62;78;66;82;77;81;70;61;79;73;84;99;68;64;69;65;76;62;66
63;87;75;67;84;76;81;70;60;78;73;79;97;67;64;68;63;75;65
64;57;87;76;67;84;75;84;72;60;78;74;77;96;67;63;68;62;75
65;62;59;86;77;67;82;73;83;72;59;80;71;75;94;66;63;64;63
66;57;63;59;86;77;66;80;72;83;70;59;78;70;74;91;66;62;66
67;62;56;63;59;86;75;64;76;72;83;68;57;78;68;73;86;65;64
68;54;60;55;63;58;84;74;66;76;72;84;68;56;77;67;75;85;63
69;58;55;59;53;65;57;81;73;65;76;69;82;65;54;79;69;73;86
70;41;57;54;57;53;59;59;79;72;64;75;69;78;68;55;77;68;71
71;60;38;58;51;55;51;58;58;80;72;64;73;65;78;65;52;72;68
72;39;60;38;57;51;56;49;58;56;79;71;64;74;65;75;63;50;71
73;45;41;58;38;57;50;56;48;57;55;75;72;63;73;63;74;63;49
74;41;43;38;58;35;57;46;54;48;55;53;74;72;62;74;63;74;62
75;51;41;43;38;55;34;56;43;54;47;53;49;71;71;59;71;62;72
76;29;51;39;42;39;55;32;54;39;50;46;52;43;70;69;58;71;62
77;33;27;50;38;39;38;54;33;54;39;47;45;51;43;67;69;54;70
78;36;28;30;50;38;39;37;51;32;52;38;45;44;51;43;65;69;54
79;24;33;30;29;48;37;39;36;50;31;50;38;43;44;48;42;63;66
80;39;22;33;27;29;45;36;39;36;50;29;47;35;42;44;47;39;61
81;26;35;22;29;26;26;39;36;35;33;48;31;43;35;39;43;45;38
82;20;27;32;23;26;24;25;35;32;32;33;44;32;42;33;36;42;44
83;10;18;26;31;23;25;19;22;34;27;29;32;42;28;41;34;35;40
84;18;10;17;27;27;19;26;19;19;33;26;27;29;39;27;37;32;36
85;14;18;9;16;26;27;16;21;16;16;28;25;24;29;35;24;36;31
86;14;13;18;9;16;21;24;14;19;16;14;27;20;22;25;32;23;33
87;12;11;13;16;8;16;19;22;15;17;17;12;25;17;20;22;28;20
88;7;9;7;13;14;8;15;14;22;14;14;16;10;23;16;19;19;27
89;15;4;8;6;12;14;8;14;14;20;9;12;15;8;22;15;17;15
90;10;10;4;6;6;11;13;5;11;12;17;6;10;10;4;19;13;16
91;8;10;4;1;7;7;9;11;3;10;10;11;3;9;7;4;17;11
92;1;8;10;4;1;6;5;7;9;3;8;9;10;4;4;7;3;13
93;2;1;8;6;4;1;5;4;6;7;2;5;6;10;6;2;5;3
94;1;0;1;7;5;3;0;3;3;6;7;0;3;6;7;4;1;4
95;3;1;0;0;4;4;3;0;3;2;5;7;0;1;5;4;2;1
96;2;1;1;0;0;1;3;3;0;1;0;1;5;0;1;3;3;2
97;0;2;1;1;0;0;0;1;1;0;1;0;1;2;0;1;2;1
98;0;0;2;1;1;0;0;0;1;2;0;1;0;1;2;0;1;1
99;0;0;0;2;1;1;0;0;0;1;1;0;1;0;1;2;0;1
100 e oltre;0;0;0;0;2;1;1;0;0;0;0;1;1;2;0;0;0;0
Totale;5442;5477;5507;5583;5686;5704;5702;5736;5719;5787;5853;5950;5985;5995;5969;5938;5898;5905
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;34;26;35;32;25;27;23;18;22;27;25;34;26;35;26;31;23;19
1;28;36;28;33;34;25;29;21;20;23;31;28;33;26;33;29;33;25
2;32;31;35;27;37;34;23;30;21;21;25;33;32;32;30;32;28;33
3;40;29;30;36;23;35;35;25;28;24;20;27;34;33;30;28;31;27
4;27;40;29;32;35;23;37;35;25;30;24;20;28;33;33;30;28;33
5;24;27;42;29;31;36;22;39;35;28;28;24;19;28;30;31;32;29
6;26;23;27;43;29;26;35;26;40;32;29;27;27;19;24;35;30;31
7;26;26;23;27;43;25;27;38;26;40;32;28;26;26;20;26;32;29
8;13;26;26;23;27;42;25;27;35;26;40;31;28;28;26;20;24;32
9;27;13;26;25;25;25;41;25;26;36;26;40;30;28;28;30;21;23
10;20;26;15;26;25;28;24;41;25;26;36;25;40;30;27;29;30;21
11;25;21;26;17;26;26;28;25;39;24;26;37;26;41;31;29;28;27
12;23;26;18;24;15;26;25;28;25;39;23;27;39;27;42;32;28;27
13;23;23;28;19;24;15;25;26;28;25;40;22;25;39;28;41;32;29
14;15;21;22;26;18;26;16;25;28;27;25;39;23;25;38;27;41;31
15;18;16;21;23;26;17;25;16;25;31;27;25;40;24;25;36;27;37
16;13;16;15;22;24;24;18;24;16;28;31;28;26;40;27;25;35;27
17;25;12;16;15;23;25;24;20;24;17;28;31;28;27;39;28;25;34
18;19;25;10;17;15;22;24;26;20;23;16;30;31;27;25;40;26;28
19;19;18;25;11;17;14;21;26;23;21;23;15;31;31;27;24;39;27
20;18;18;17;29;11;19;15;20;24;24;21;25;14;27;27;27;24;39
21;17;16;20;19;33;12;18;16;20;25;28;24;28;14;26;26;29;25
22;34;21;27;29;23;29;13;19;15;22;31;28;22;29;14;26;26;31
23;26;37;24;36;31;33;31;18;21;19;24;35;31;27;27;13;25;27
24;36;25;41;29;40;37;37;30;22;21;25;26;39;31;27;25;14;23
25;39;34;27;44;28;39;33;38;28;18;26;28;29;38;29;27;26;15
26;45;38;35;31;49;24;43;38;36;32;16;27;28;28;34;28;26;29
27;43;49;38;37;34;50;24;43;41;38;30;20;27;26;36;31;30;21
28;47;45;47;43;39;31;47;24;44;38;39;29;20;25;27;33;36;27
29;50;49;43;50;43;39;34;40;23;45;44;44;32;16;29;29;29;37
30;44;50;54;46;55;40;43;31;36;25;44;46;46;35;18;29;26;28
31;50;46;52;52;46;55;37;44;29;40;21;49;45;44;36;18;28;29
32;53;51;49;60;56;43;56;36;41;30;41;27;50;47;44;32;17;28
33;53;57;53;47;66;58;42;52;38;45;30;42;30;53;51;39;34;19
34;50;55;54;53;44;65;56;47;54;40;43;30;43;31;50;50;41;32
35;51;49;49;51;50;49;71;55;48;56;42;42;30;42;33;47;50;43
36;54;52;48;54;50;50;46;73;58;50;56;42;41;29;47;33;46;46
37;66;58;51;48;57;52;51;46;72;59;51;57;44;39;31;45;35;45
38;45;64;57;49;49;55;47;51;48;69;54;55;54;43;37;32;40;36
39;48;44;60;56;48;46;59;48;50;47;72;53;55;60;44;32;31;39
40;45;45;42;62;57;46;45;57;48;50;50;72;54;54;57;44;35;32
41;35;45;44;45;62;54;49;45;56;46;53;54;70;53;53;57;41;37
42;46;35;42;41;45;60;53;49;45;57;47;54;53;71;55;52;58;39
43;36;49;34;41;44;44;60;53;50;44;58;48;55;54;71;54;52;58
44;31;34;49;37;38;46;46;61;52;51;44;58;49;56;56;67;51;53
45;35;30;35;51;35;33;47;44;61;55;51;44;58;47;56;56;68;50
46;36;33;30;34;49;31;31;49;44;61;56;49;44;58;46;54;55;64
47;39;37;35;32;33;50;30;30;48;44;61;55;49;44;58;46;59;55
48;29;42;35;34;36;34;49;30;30;46;46;62;56;47;44;53;45;57
49;41;31;40;36;34;37;32;47;32;31;47;47;62;55;47;44;54;44
50;26;41;32;38;36;33;38;32;48;31;34;46;47;60;53;46;42;54
51;39;29;39;32;38;36;37;37;34;50;31;35;46;47;57;55;43;42
52;50;40;29;39;32;39;33;40;34;34;48;31;35;44;47;57;56;43
53;44;48;38;26;40;32;39;34;38;34;33;49;31;36;42;49;54;58
54;38;44;47;37;26;40;32;40;33;37;34;34;49;31;36;43;48;53
55;47;37;44;47;37;26;40;32;39;33;38;34;34;47;33;39;43;48
56;36;46;38;46;46;38;24;41;30;39;33;37;33;35;47;34;39;47
57;31;35;45;37;43;45;38;24;40;31;38;32;36;32;33;47;36;37
58;31;30;31;45;37;43;45;36;24;40;31;37;31;35;32;33;46;36
59;40;32;34;29;45;36;41;45;36;24;41;30;38;28;35;31;33;48
60;43;39;34;35;28;45;37;39;44;37;24;40;29;40;27;35;30;34
61;32;43;37;34;34;29;44;38;38;45;37;24;39;28;39;27;34;29
62;39;32;43;37;33;34;29;43;37;39;45;37;23;39;28;39;27;32
63;51;38;33;44;36;33;35;30;43;37;37;44;36;23;38;26;38;27
64;26;51;38;33;44;35;36;35;29;43;38;35;44;36;23;37;25;39
65;33;27;50;38;33;42;35;35;35;28;42;36;34;43;35;23;35;24
66;27;33;27;50;38;32;41;34;34;34;28;40;35;34;43;35;22;37
67;30;28;33;27;50;37;32;39;34;33;32;26;39;33;34;40;35;22
68;25;30;27;32;25;49;37;33;39;35;34;32;25;40;33;34;39;33
69;26;26;30;26;33;24;48;36;33;39;35;32;30;24;40;33;33;38
70;18;25;25;29;26;30;25;47;35;34;38;35;29;33;25;38;32;33
71;28;15;25;22;28;25;29;25;48;35;34;37;31;29;31;23;34;32
72;15;27;15;24;21;29;23;30;25;48;34;34;39;31;28;30;23;34
73;20;17;25;14;24;19;28;22;30;25;44;34;33;39;30;28;30;23
74;14;20;16;25;14;24;18;26;22;28;25;44;34;32;38;30;28;29
75;25;12;20;15;23;15;23;15;26;21;26;23;41;33;30;36;28;27
76;15;25;10;19;15;23;15;23;13;25;21;26;18;40;32;30;36;28
77;12;13;25;10;17;15;23;16;23;12;23;20;25;18;37;32;28;36
78;15;11;15;24;10;17;16;21;15;21;13;21;19;25;17;37;32;28
79;6;14;11;14;23;11;16;16;20;15;20;13;19;19;23;17;35;30
80;17;6;15;10;14;20;10;16;16;20;13;19;13;19;19;22;14;33
81;10;15;6;12;10;13;16;11;13;13;19;13;18;13;18;19;21;14
82;11;10;15;7;11;9;12;12;9;13;13;16;13;18;13;15;18;20
83;2;9;7;15;7;11;4;9;11;7;13;12;15;10;17;13;14;17
84;4;2;8;7;12;7;11;5;9;10;6;13;10;14;9;16;13;14
85;6;4;1;8;7;11;5;7;4;7;6;6;12;10;12;7;16;12
86;5;5;4;1;8;6;9;4;5;5;6;5;6;11;9;11;7;14
87;1;3;5;4;1;8;6;9;4;5;6;5;4;5;10;9;9;6
88;0;0;1;5;3;1;7;5;10;4;3;6;4;4;4;9;7;9
89;4;0;0;1;5;3;1;6;4;9;4;2;4;2;3;4;8;6
90;2;4;0;0;1;4;3;1;6;2;8;2;1;2;1;3;4;7
91;3;2;2;0;0;1;3;3;0;6;2;4;0;1;1;1;3;4
92;1;3;2;2;0;0;0;3;3;0;5;2;3;0;0;1;1;2
93;0;1;3;1;2;0;0;0;2;1;0;4;2;3;1;0;1;1
94;0;0;1;3;1;0;0;0;0;2;1;0;2;2;1;1;0;1
95;1;0;0;0;3;1;0;0;0;0;2;1;0;0;2;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2668;2693;2716;2788;2828;2814;2816;2830;2820;2867;2904;2951;2960;2971;2966;2951;2926;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;39;25;19;38;27;22;22;30;33;32;31;27;21;17;23;17;20
1;21;21;37;23;23;38;28;25;22;29;36;35;33;29;23;18;23;15
2;27;21;24;37;24;23;37;30;27;24;29;37;37;33;28;23;20;25
3;24;28;21;22;39;24;21;36;30;27;23;28;37;37;32;27;26;22
4;14;25;28;20;24;40;24;24;36;28;28;23;33;38;40;31;25;24
5;27;14;26;28;19;25;41;24;24;33;28;30;23;33;38;39;33;24
6;28;28;13;23;29;21;24;42;22;21;34;31;29;25;32;36;37;30
7;19;31;28;13;21;29;20;22;42;22;23;34;30;28;27;32;35;35
8;28;18;30;28;14;22;29;19;21;39;22;25;34;29;26;26;35;35
9;22;28;17;30;27;16;22;30;19;20;39;23;25;35;30;27;24;32
10;22;21;28;17;29;28;16;24;30;18;20;38;22;26;34;27;27;24
11;19;21;22;30;16;29;28;16;22;27;18;22;38;22;26;35;27;26
12;13;18;21;23;30;16;29;29;16;22;27;19;24;36;22;26;34;28
13;28;16;17;20;24;30;15;27;27;17;22;28;20;25;37;21;25;34
14;21;27;15;17;20;24;30;18;27;27;18;20;29;21;22;37;21;24
15;21;20;28;15;17;21;24;30;17;27;27;19;21;28;22;21;39;23
16;12;21;20;27;15;17;21;24;29;19;27;29;21;22;27;22;21;39
17;25;12;20;21;24;15;17;21;23;27;20;28;30;20;22;26;22;21
18;24;25;12;20;21;25;14;17;21;22;26;22;29;29;20;22;25;22
19;25;25;28;13;20;22;26;15;17;22;23;27;20;29;29;19;23;25
20;19;25;27;25;13;22;21;25;14;17;21;23;27;21;28;28;17;22
21;25;18;22;25;26;15;23;23;26;11;14;22;25;27;22;27;29;19
22;32;26;17;22;24;27;16;24;24;28;12;14;21;26;25;21;29;26
23;35;34;24;16;25;25;26;18;23;29;28;14;15;23;28;24;17;25
24;34;35;32;25;20;27;31;27;20;25;31;29;14;17;23;25;23;18
25;38;33;34;35;26;18;26;29;25;19;28;33;30;13;20;20;25;28
26;37;34;35;35;41;27;20;28;28;29;24;29;31;33;16;20;21;26
27;57;34;30;35;38;43;27;23;26;28;30;23;31;27;31;16;23;22
28;55;55;35;27;35;40;43;26;24;28;31;33;23;28;22;31;16;25
29;49;56;53;36;29;31;40;48;27;26;31;27;32;21;29;20;30;18
30;42;53;51;52;41;28;34;38;44;25;29;39;26;32;19;28;19;35
31;41;39;56;51;59;41;32;38;41;43;29;28;42;27;37;20;30;21
32;55;45;38;54;50;63;41;34;40;42;41;32;27;40;30;43;23;30
33;66;50;46;39;50;49;63;40;34;41;45;41;33;28;40;33;42;24
34;48;65;53;48;40;52;47;67;41;38;42;44;44;34;27;44;34;42
35;49;53;62;57;49;43;50;48;63;40;40;49;48;43;34;25;46;30
36;41;52;53;64;54;48;41;51;49;61;40;41;52;49;40;31;23;48
37;45;38;54;54;61;52;48;40;51;50;61;39;41;52;47;43;29;26
38;59;43;39;51;57;57;53;46;40;50;51;61;39;44;52;49;43;29
39;44;60;41;42;54;59;56;53;44;42;53;51;65;42;42;49;48;42
40;53;44;59;41;42;56;59;56;52;44;42;53;47;64;43;39;49;46
41;31;52;45;60;40;44;57;58;53;56;42;42;53;49;65;46;41;49
42;39;30;54;43;63;39;44;55;57;53;57;43;46;54;50;65;46;41
43;33;41;30;51;44;63;39;42;52;57;53;57;44;47;53;47;62;46
44;40;35;39;33;50;42;59;40;41;53;57;54;58;46;45;54;47;63
45;35;38;35;43;33;50;42;59;41;40;52;58;55;58;45;44;52;45
46;31;34;38;35;43;33;50;41;59;41;41;53;59;53;56;44;44;53
47;36;31;33;38;35;46;34;51;42;59;41;43;54;56;52;56;43;43
48;35;38;34;31;39;35;43;34;50;42;57;42;44;55;55;53;56;43
49;30;36;39;35;33;42;34;42;33;50;40;56;43;41;55;55;53;55
50;40;30;37;36;37;33;40;36;45;33;49;41;56;42;40;55;55;53
51;33;38;29;38;37;38;33;39;36;45;33;50;39;55;42;43;54;55
52;52;35;38;29;39;36;40;34;41;36;44;33;49;38;56;42;44;53
53;43;51;33;38;31;38;35;40;35;41;36;42;34;48;35;59;43;44
54;37;42;51;34;37;32;38;37;40;35;41;34;41;34;48;37;58;44
55;36;37;42;50;32;38;32;37;37;39;36;39;33;40;35;48;35;60
56;33;34;39;43;49;32;39;32;37;40;39;37;37;33;38;32;49;38
57;40;33;35;39;43;49;32;40;33;38;38;40;38;38;36;38;32;48
58;48;39;33;35;37;44;52;32;40;33;38;37;36;35;37;36;39;32
59;37;48;37;31;36;35;44;51;32;40;33;37;37;36;35;36;35;42
60;42;38;47;37;32;37;35;45;50;31;40;33;36;37;36;35;35;34
61;34;42;40;47;37;33;36;36;44;53;31;40;30;36;37;36;35;37
62;39;34;39;40;48;36;32;36;36;45;54;31;41;30;37;37;35;34
63;36;37;34;40;40;48;35;30;35;36;42;53;31;41;30;37;37;38
64;31;36;38;34;40;40;48;37;31;35;36;42;52;31;40;31;37;36
65;29;32;36;39;34;40;38;48;37;31;38;35;41;51;31;40;29;39
66;30;30;32;36;39;34;39;38;49;36;31;38;35;40;48;31;40;29
67;32;28;30;32;36;38;32;37;38;50;36;31;39;35;39;46;30;42
68;29;30;28;31;33;35;37;33;37;37;50;36;31;37;34;41;46;30
69;32;29;29;27;32;33;33;37;32;37;34;50;35;30;39;36;40;48
70;23;32;29;28;27;29;34;32;37;30;37;34;49;35;30;39;36;38
71;32;23;33;29;27;26;29;33;32;37;30;36;34;49;34;29;38;36
72;24;33;23;33;30;27;26;28;31;31;37;30;35;34;47;33;27;37
73;25;24;33;24;33;31;28;26;27;30;31;38;30;34;33;46;33;26
74;27;23;22;33;21;33;28;28;26;27;28;30;38;30;36;33;46;33
75;26;29;23;23;32;19;33;28;28;26;27;26;30;38;29;35;34;45
76;14;26;29;23;24;32;17;31;26;25;25;26;25;30;37;28;35;34
77;21;14;25;28;22;23;31;17;31;27;24;25;26;25;30;37;26;34
78;21;17;15;26;28;22;21;30;17;31;25;24;25;26;26;28;37;26
79;18;19;19;15;25;26;23;20;30;16;30;25;24;25;25;25;28;36
80;22;16;18;17;15;25;26;23;20;30;16;28;22;23;25;25;25;28
81;16;20;16;17;16;13;23;25;22;20;29;18;25;22;21;24;24;24
82;9;17;17;16;15;15;13;23;23;19;20;28;19;24;20;21;24;24
83;8;9;19;16;16;14;15;13;23;20;16;20;27;18;24;21;21;23
84;14;8;9;20;15;12;15;14;10;23;20;14;19;25;18;21;19;22
85;8;14;8;8;19;16;11;14;12;9;22;19;12;19;23;17;20;19
86;9;8;14;8;8;15;15;10;14;11;8;22;14;11;16;21;16;19
87;11;8;8;12;7;8;13;13;11;12;11;7;21;12;10;13;19;14
88;7;9;6;8;11;7;8;9;12;10;11;10;6;19;12;10;12;18
89;11;4;8;5;7;11;7;8;10;11;5;10;11;6;19;11;9;9
90;8;6;4;6;5;7;10;4;5;10;9;4;9;8;3;16;9;9
91;5;8;2;1;7;6;6;8;3;4;8;7;3;8;6;3;14;7
92;0;5;8;2;1;6;5;4;6;3;3;7;7;4;4;6;2;11
93;2;0;5;5;2;1;5;4;4;6;2;1;4;7;5;2;4;2
94;1;0;0;4;4;3;0;3;3;4;6;0;1;4;6;3;1;3
95;2;1;0;0;1;3;3;0;3;2;3;6;0;1;3;3;2;1
96;2;0;1;0;0;1;3;3;0;1;0;1;4;0;1;1;2;2
97;0;2;0;1;0;0;0;1;1;0;1;0;1;1;0;1;1;0
98;0;0;2;0;1;0;0;0;1;2;0;1;0;1;1;0;1;1
99;0;0;0;2;0;1;0;0;0;1;1;0;1;0;1;1;0;1
100 e oltre;0;0;0;0;2;0;1;0;0;0;0;1;1;2;0;0;0;0
Totale;2774;2784;2791;2795;2858;2890;2886;2906;2899;2920;2949;2999;3025;3024;3003;2987;2972;2986

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Remanzacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;5;5;3;4;6;3;8;4;4;6;2;1;5;6;1;2
1;1;1;4;4;5;3;5;6;3;4;4;3;5;3;1;1;4;1
2;1;1;3;3;4;5;4;5;6;4;4;4;4;6;3;1;2;2
3;2;3;2;3;3;4;6;3;6;4;4;4;5;4;5;1;1;2
4;0;2;3;2;3;2;4;6;4;2;5;5;2;5;3;4;2;1
5;1;0;1;3;2;3;3;5;7;1;2;5;4;2;4;3;4;3
6;1;1;2;1;4;4;2;2;5;5;1;2;3;5;2;1;3;3
7;0;2;1;2;1;4;4;2;3;3;4;1;2;3;4;0;2;3
8;0;0;3;1;2;2;5;4;2;3;3;4;3;2;2;3;1;2
9;0;0;1;3;1;1;3;5;4;3;3;4;3;2;2;0;2;1
10;3;0;0;2;1;1;1;3;5;4;3;3;3;3;1;2;0;2
11;1;2;1;1;2;1;2;1;3;5;4;2;3;3;2;0;3;0
12;0;1;2;1;1;3;1;2;1;3;5;4;3;3;2;2;2;3
13;1;0;1;1;1;1;4;2;2;0;3;5;4;2;2;2;4;2
14;0;1;1;1;1;1;1;4;2;1;1;3;5;3;1;2;1;4
15;0;0;1;1;1;0;1;1;4;1;1;1;2;5;1;2;0;1
16;1;0;0;1;0;1;0;1;1;5;1;2;1;2;4;1;3;0
17;1;0;0;0;1;0;1;0;2;1;5;2;2;1;2;3;5;2
18;0;1;0;1;0;1;4;1;0;0;2;4;1;1;1;4;4;4
19;3;0;2;0;1;1;1;4;1;0;0;3;3;1;1;2;3;3
20;2;3;1;1;0;2;0;1;6;1;1;2;3;3;1;1;2;3
21;2;1;2;1;2;1;5;2;2;7;1;2;4;3;5;3;1;2
22;1;2;4;3;1;4;1;3;2;3;7;2;2;4;3;2;3;1
23;1;1;3;5;3;2;4;0;5;3;4;6;3;3;4;2;2;2
24;6;1;2;4;6;3;2;5;3;4;3;4;6;5;4;4;3;4
25;3;5;4;2;8;4;6;3;7;2;4;3;3;4;2;4;5;3
26;5;3;6;5;1;8;5;8;3;4;4;3;4;4;5;1;7;7
27;2;1;5;7;5;0;7;7;7;5;6;8;2;5;3;6;4;4
28;8;5;3;9;10;6;1;6;9;10;6;7;7;2;6;4;8;3
29;9;8;6;5;9;13;8;1;6;10;8;6;7;7;2;5;6;8
30;4;8;7;10;5;9;15;8;3;8;8;8;5;9;8;2;3;6
31;4;5;10;7;10;5;7;16;9;3;9;11;7;9;9;8;3;4
32;3;6;8;9;7;11;7;7;15;8;2;10;13;5;7;7;6;4
33;1;6;5;3;9;2;9;5;5;13;7;2;6;11;6;7;7;5
34;1;2;6;6;3;10;4;4;7;4;11;7;4;7;8;6;9;3
35;2;0;5;6;7;2;11;2;6;3;8;10;5;3;7;8;4;8
36;2;4;0;5;5;6;2;10;4;3;3;8;7;6;3;7;8;5
37;2;2;4;2;6;3;7;2;8;3;3;5;5;10;7;4;10;7
38;2;1;2;3;3;6;3;5;4;8;5;2;6;6;11;7;1;9
39;2;2;4;5;3;3;7;3;5;3;7;6;2;4;6;11;4;1
40;0;1;3;4;7;3;3;5;3;3;6;8;7;2;4;9;11;3
41;2;0;1;2;4;7;3;2;6;3;3;3;8;6;3;3;10;9
42;1;3;0;2;4;6;6;3;3;3;4;3;2;6;4;2;3;8
43;4;1;3;0;1;2;5;3;5;3;3;4;3;2;4;4;1;3
44;1;5;1;2;0;1;2;5;2;4;2;3;3;4;2;1;5;2
45;4;2;6;1;1;1;3;2;6;2;5;2;7;3;4;2;2;8
46;2;2;3;5;1;2;1;3;2;4;2;5;2;6;2;5;1;3
47;5;2;2;4;5;2;2;1;4;2;4;4;4;1;5;4;5;1
48;2;2;3;2;4;5;1;2;1;4;1;4;6;3;3;6;3;3
49;1;1;1;4;1;5;5;2;2;1;4;3;4;6;2;3;4;2
50;1;2;1;1;4;2;5;6;3;2;1;4;4;4;6;5;4;4
51;1;1;2;1;1;4;0;5;4;3;2;1;4;4;3;5;5;3
52;1;1;1;2;1;1;4;0;3;4;4;3;1;5;2;3;5;5
53;3;1;1;2;3;1;3;2;1;2;4;3;3;1;5;3;4;7
54;2;3;1;1;1;3;2;3;3;1;2;6;4;4;2;4;3;3
55;2;2;2;2;1;1;3;2;3;2;1;2;5;4;3;2;4;3
56;1;2;2;2;2;1;2;3;1;3;2;1;2;5;4;2;2;4
57;0;1;3;1;2;2;1;2;3;1;3;3;1;2;5;5;2;2
58;1;0;1;2;1;2;2;1;1;4;1;4;5;0;4;5;5;4
59;0;1;0;1;2;1;2;2;1;1;4;1;3;4;2;4;4;5
60;0;0;1;0;1;2;1;2;4;1;1;4;1;3;5;2;4;4
61;1;0;0;1;0;1;3;2;3;3;1;1;5;1;2;4;2;4
62;0;1;0;0;1;0;1;3;2;3;2;1;1;5;4;2;4;3
63;0;0;1;0;0;0;0;1;3;2;4;1;1;1;5;3;2;4
64;0;0;0;1;0;0;0;0;2;2;2;3;1;1;1;2;3;2
65;0;0;0;0;1;0;0;0;0;2;1;2;3;1;3;1;2;2
66;0;0;0;0;0;1;0;1;0;0;2;1;2;2;1;3;1;2
67;0;0;2;0;0;0;2;0;1;0;0;2;1;2;2;1;2;1
68;1;0;0;2;0;0;0;1;0;1;0;0;3;1;2;0;1;2
69;0;1;0;0;2;0;0;1;1;0;1;0;0;3;1;2;0;1
70;0;0;1;0;0;1;0;0;1;1;0;1;0;0;3;1;2;0
71;1;0;0;1;0;0;1;0;0;1;1;0;1;1;0;3;2;2
72;0;1;0;0;1;0;0;0;0;2;1;1;0;0;1;0;3;2
73;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;3
74;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
75;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
76;0;0;0;2;0;1;0;0;1;0;0;0;0;1;1;0;0;0
77;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
