"Popolazione per età, vista per singola area - Comune: 018046 - Certosa di Pavia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Certosa di Pavia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;48;36;67;52;52;77;72;86;90;89;56;98;81;97;88;98;100
45;45;54;49;38;65;54;50;83;75;87;90;86;55;95;79;95;91;95
46;52;45;55;47;38;69;57;56;84;75;91;91;85;57;103;76;95;92
47;47;56;41;53;48;38;69;65;56;85;77;86;89;84;66;104;83;100
48;41;50;56;40;53;47;38;74;66;59;86;75;87;89;87;63;101;82
49;56;41;50;54;38;55;42;42;73;68;61;87;76;85;93;89;62;101
50;40;55;41;52;55;45;57;47;42;73;68;63;86;75;87;88;86;64
51;59;41;55;43;52;55;50;60;49;42;72;68;61;88;74;84;88;89
52;55;54;43;57;44;56;58;52;62;51;47;76;71;59;93;71;85;95
53;57;55;55;46;55;43;53;62;54;60;51;50;76;73;61;89;71;85
54;45;54;55;57;45;55;45;59;60;63;63;53;51;71;74;62;87;76
55;67;41;50;54;57;44;56;49;60;59;65;63;53;54;72;77;62;92
56;35;67;37;49;53;55;42;55;50;62;58;72;64;55;56;70;78;60
57;30;37;65;39;49;53;60;46;56;52;62;59;71;63;55;52;67;76
58;33;30;35;63;40;48;56;60;45;54;54;61;58;71;63;52;52;69
59;29;35;29;36;64;38;51;59;58;44;57;55;64;60;70;62;51;50
60;43;24;36;28;37;63;41;58;60;61;45;57;53;65;58;70;63;54
61;28;41;24;35;28;39;66;45;58;59;61;47;56;52;66;60;67;65
62;47;28;42;22;37;29;41;73;44;61;58;60;48;56;54;67;60;66
63;41;45;29;41;24;35;26;44;72;42;62;58;60;48;51;51;65;59
64;25;39;44;28;40;26;36;27;44;72;42;60;54;60;49;50;52;68
65;40;25;41;42;28;40;26;38;27;44;72;40;61;51;60;48;49;53
66;30;40;26;41;43;26;40;27;41;27;44;72;41;59;50;58;48;51
67;36;29;37;25;41;43;25;43;29;42;27;44;73;41;58;50;57;49
68;40;36;29;36;25;40;42;28;42;31;42;27;44;73;41;56;50;58
69;39;40;37;29;37;27;39;44;28;41;29;43;26;43;72;39;56;52
70;28;37;40;35;28;36;28;42;41;30;40;29;42;26;41;72;39;53
71;32;28;38;37;32;26;33;31;42;42;28;40;27;42;26;40;73;38
72;30;34;24;36;36;34;25;35;33;41;43;26;39;27;39;23;40;70
73;37;29;35;24;34;36;33;26;31;32;38;42;26;35;26;39;23;40
74;34;32;30;33;25;35;38;35;25;30;30;39;41;26;34;27;39;23
75;36;32;32;30;31;24;35;37;34;25;31;31;39;42;27;34;25;39
76;30;34;31;31;28;30;22;33;35;34;24;30;29;39;41;25;31;25
77;21;28;33;30;31;26;27;21;33;34;33;24;30;26;40;41;24;34
78;26;21;28;34;30;30;22;25;22;31;34;32;24;31;27;37;41;24
79;16;25;19;27;34;25;29;24;22;22;30;33;32;22;29;27;36;39
80;20;16;24;16;23;34;27;27;24;20;20;33;30;31;23;28;27;34
81;20;21;16;20;16;24;29;23;24;23;19;21;34;30;29;23;28;27
82;13;19;23;14;17;13;21;27;22;23;21;17;23;33;30;27;24;26
83;3;13;19;21;12;15;9;17;22;20;22;19;20;23;31;29;24;24
84;5;2;13;14;15;10;15;10;16;21;17;19;13;19;19;27;25;23
85;3;5;2;11;11;14;10;15;8;16;21;16;17;10;20;17;21;22
86;11;3;3;2;8;11;12;11;16;7;12;20;16;16;12;18;12;21
87;12;11;3;3;2;7;11;8;9;13;4;10;19;16;13;10;13;11
88;10;11;9;3;3;1;3;12;8;9;12;6;11;18;15;11;9;15
89;6;7;7;9;3;2;1;4;11;7;9;9;7;10;17;16;11;7
90;5;4;5;5;7;2;2;1;4;5;6;11;9;5;10;15;14;12
91;4;5;4;5;5;3;2;1;1;4;4;5;11;11;3;9;9;12
92;2;4;5;4;4;5;3;3;2;1;3;4;6;9;12;3;5;7
93;0;2;3;5;4;3;3;3;3;1;1;4;6;5;4;11;2;4
94;1;0;1;3;5;2;3;5;3;2;1;1;4;5;5;3;10;1
95;2;1;0;2;1;3;0;0;4;2;1;1;1;3;4;3;2;5
96;0;2;2;0;1;0;3;0;0;3;2;0;2;1;3;4;1;3
97;0;0;1;2;0;0;0;2;0;0;0;3;0;2;1;2;2;1
98;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;2;3
99;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1
Totale;3248;3316;3336;3392;3412;3526;3664;4142;4370;4592;4713;4760;4794;4808;4920;4850;4851;4929
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;21;16;19;15;25;14;30;31;32;33;29;32;23;35;23;25;24
1;21;20;18;11;18;15;29;16;31;34;35;33;29;27;24;30;22;28
2;14;22;18;17;11;20;17;25;19;31;33;34;29;30;25;22;26;19
3;14;15;19;17;17;13;20;22;25;20;30;31;32;30;32;26;22;26
4;13;15;14;19;16;17;13;22;23;25;21;29;30;30;32;30;25;23
5;17;14;14;14;20;15;17;20;25;24;25;21;30;31;31;29;30;27
6;9;17;12;16;15;17;17;17;20;23;23;23;21;30;36;31;29;29
7;11;8;16;12;15;15;18;22;17;21;23;21;25;21;32;36;32;31
8;13;11;8;15;15;16;17;21;21;18;22;23;21;27;24;31;34;32
9;21;13;9;9;16;15;15;17;21;22;17;23;24;19;27;24;31;34
10;13;22;13;13;9;16;16;17;17;21;21;17;22;26;22;27;24;32
11;17;15;24;13;15;9;16;16;17;19;20;22;17;22;29;23;25;23
12;16;16;15;25;14;15;9;16;16;16;19;21;21;17;23;27;24;26
13;13;15;17;17;25;17;15;13;16;16;16;18;19;20;21;22;27;24
14;20;13;16;17;16;25;18;18;13;16;17;17;17;18;22;20;21;26
15;22;18;12;16;17;17;24;19;18;11;16;16;18;15;20;23;21;21
16;17;22;18;13;16;18;19;22;20;22;12;16;17;17;15;20;20;22
17;12;17;22;18;10;17;18;20;22;19;22;12;16;16;17;15;20;19
18;10;13;17;22;19;13;19;21;20;22;19;22;11;16;16;15;17;22
19;15;11;14;16;22;20;13;19;19;20;25;19;21;11;19;19;17;16
20;25;15;11;15;16;22;19;17;19;21;21;23;18;20;10;20;20;16
21;16;27;15;13;16;15;23;22;18;18;23;21;22;18;19;10;18;23
22;13;16;28;13;13;14;15;26;22;19;18;22;21;20;18;21;10;19
23;11;15;18;32;13;14;14;21;27;19;19;20;22;19;20;19;25;11
24;18;13;18;19;33;14;14;21;24;28;21;18;18;26;19;20;20;22
25;26;19;18;18;21;38;17;19;21;29;29;23;20;20;26;17;21;24
26;17;30;19;19;23;21;41;25;20;22;30;30;24;21;21;24;18;23
27;34;16;29;22;20;28;24;43;25;26;22;28;29;22;24;21;26;19
28;20;36;13;30;27;24;26;29;44;31;30;21;30;29;23;25;20;25
29;25;20;37;14;34;33;26;29;35;51;34;30;21;32;33;23;29;25
30;20;28;18;35;12;38;37;32;30;45;48;37;32;24;31;33;21;28
31;22;23;32;14;33;13;40;42;38;34;49;49;37;32;25;30;33;24
32;37;24;22;36;15;30;13;53;49;42;42;50;50;42;34;25;29;31
33;21;36;28;22;40;22;28;20;62;52;43;43;50;50;41;34;28;34
34;33;25;40;28;23;40;30;34;47;68;56;45;40;49;52;36;34;30
35;32;34;27;41;27;26;50;39;44;50;69;53;46;37;47;55;35;31
36;41;33;32;23;37;27;28;56;46;52;47;64;46;47;36;48;56;36
37;30;43;38;29;17;37;33;38;55;55;52;47;61;46;50;35;49;55
38;30;30;41;40;28;21;38;40;41;58;55;53;45;60;43;48;38;43
39;27;29;28;41;38;29;19;43;39;42;57;52;53;46;59;41;45;38
40;27;27;30;28;43;41;33;18;47;37;44;55;56;55;50;59;44;44
41;30;27;28;28;33;42;43;40;19;51;37;43;53;54;55;49;61;46
42;24;33;25;28;29;36;41;45;39;23;49;37;43;54;55;53;49;60
43;28;23;34;30;28;30;33;46;44;47;20;50;37;45;52;54;52;49
44;18;31;20;33;29;27;36;39;52;46;47;21;50;36;45;50;56;50
45;20;19;31;20;32;30;29;39;41;54;46;45;22;47;37;42;49;54
46;26;20;19;30;19;34;31;33;41;40;55;47;47;24;53;35;40;52
47;20;26;18;17;32;17;35;34;33;43;39;53;46;46;30;51;40;45
48;22;22;25;18;16;32;16;39;33;36;43;39;52;47;46;29;49;39
49;29;23;22;25;17;15;29;19;38;32;38;43;40;50;50;45;30;50
50;18;28;23;21;26;19;17;32;19;36;32;40;42;41;49;45;45;32
51;34;20;28;24;22;26;21;21;33;20;34;32;38;44;40;48;43;48
52;29;32;21;28;25;25;27;21;23;33;24;36;34;36;48;38;47;47
53;34;29;33;23;27;26;22;27;21;21;33;25;36;36;38;45;38;46
54;26;33;27;35;22;27;25;26;27;24;24;33;27;31;35;38;44;41
55;35;24;31;26;35;21;27;26;27;26;24;24;33;29;32;38;38;48
56;17;35;22;29;26;34;22;28;27;27;25;27;25;33;29;32;40;36
57;14;18;34;22;29;26;38;22;28;29;28;26;27;25;33;28;29;40
58;19;14;17;34;22;28;29;36;20;28;29;29;27;29;26;32;28;32
59;17;20;13;18;34;21;30;31;35;19;30;30;30;30;28;25;31;27
60;25;12;21;12;19;34;21;33;32;38;19;30;29;28;30;28;25;33
61;14;23;12;20;12;20;36;24;33;32;38;21;27;28;28;33;25;26
62;25;14;24;10;20;13;21;39;23;35;32;36;22;27;29;28;32;25
63;19;23;15;23;11;18;12;22;38;20;37;33;36;22;25;27;27;31
64;16;18;22;15;22;12;19;13;22;38;19;36;30;36;23;24;29;30
65;18;16;20;20;15;22;12;20;13;21;38;17;36;28;36;23;23;29
66;9;18;17;20;19;14;22;14;21;13;22;38;18;34;29;35;23;23
67;13;9;18;17;19;19;13;23;14;22;13;21;40;18;33;29;34;24
68;18;13;9;17;17;19;18;14;23;14;22;14;21;40;18;31;27;34
69;17;18;14;9;17;18;19;20;14;23;12;22;14;21;39;16;32;30
70;10;17;18;12;8;16;18;20;18;15;23;13;22;13;20;39;17;30
71;16;10;17;17;10;8;15;20;19;19;14;23;12;22;13;20;40;17
72;15;18;9;15;17;10;8;14;21;19;21;13;23;12;21;12;20;39
73;13;15;19;9;13;17;10;8;14;21;16;20;13;21;11;20;12;19
74;10;10;15;17;10;14;16;11;6;14;21;17;19;14;21;12;19;12
75;13;11;10;15;16;9;14;16;11;6;15;21;17;20;14;22;12;19
76;12;12;12;9;14;15;8;13;13;9;6;14;20;18;19;13;19;13
77;11;10;13;11;9;13;14;6;12;11;9;6;14;17;18;19;12;19
78;10;11;10;14;10;9;10;12;7;11;10;10;6;14;18;17;18;12
79;7;9;9;9;15;9;8;10;10;6;10;9;10;6;12;18;16;17
80;8;7;8;7;8;15;11;7;9;9;6;10;8;8;6;11;17;12
81;9;6;7;6;8;8;13;8;5;8;8;6;10;8;7;6;11;17
82;6;9;5;6;4;5;7;11;7;5;8;7;6;9;7;5;7;10
83;3;6;9;4;5;4;4;6;7;7;5;6;8;7;8;7;4;7
84;2;2;6;4;1;5;4;4;6;6;6;5;5;6;4;7;5;4
85;1;2;2;5;1;1;5;4;2;7;6;6;4;5;7;3;4;5
86;2;1;2;2;2;1;1;4;5;3;5;5;6;4;5;7;2;5
87;5;2;1;2;2;1;1;0;3;4;2;4;4;4;2;3;4;1
88;3;4;1;1;2;1;0;1;0;3;4;2;3;2;4;2;2;4
89;1;0;5;1;1;1;1;0;1;0;3;3;2;2;2;5;2;2
90;1;0;0;3;1;0;1;1;0;0;0;3;3;2;2;2;5;1
91;1;1;0;0;3;1;0;1;1;0;0;0;3;3;1;2;1;5
92;0;1;1;0;0;3;1;0;1;1;0;0;0;2;3;1;2;1
93;0;0;0;1;0;0;1;1;0;1;1;0;1;0;1;3;1;2
94;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;2;2;0
95;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;1
96;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1625;1663;1676;1673;1685;1754;1828;2066;2177;2308;2368;2384;2395;2401;2481;2447;2452;2507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;20;14;19;11;19;18;32;22;26;27;27;25;25;30;24;29;14
1;17;15;21;16;19;9;20;25;31;25;28;27;30;23;25;28;26;26
2;11;19;13;22;16;21;10;23;26;31;25;28;27;31;25;22;24;24
3;13;10;19;12;21;17;21;19;23;23;32;23;23;27;28;23;23;25
4;8;13;13;19;13;21;18;24;18;24;24;32;24;23;27;24;21;23
5;8;10;13;15;17;12;22;20;25;17;26;23;33;23;23;28;24;21
6;6;9;12;12;14;17;11;24;22;24;17;26;21;35;20;22;23;24
7;13;6;8;13;12;14;17;12;23;20;25;19;25;23;35;22;22;23
8;12;13;6;8;11;12;16;19;12;24;22;24;17;26;23;34;22;23
9;8;10;14;6;7;12;12;19;19;12;26;22;23;16;26;21;33;23
10;14;9;11;14;6;8;11;14;20;18;11;26;22;23;16;25;19;33
11;19;13;10;13;14;5;7;11;15;22;20;10;25;22;25;16;28;20
12;12;20;11;9;16;14;5;9;11;15;23;20;11;25;23;23;19;28
13;19;11;20;11;7;17;14;8;10;12;15;22;21;12;23;23;23;21
14;16;17;11;19;10;7;16;15;8;10;12;16;19;22;13;23;24;24
15;19;16;17;12;16;11;7;20;15;8;11;11;16;18;20;12;23;23
16;11;19;14;17;13;15;13;10;18;15;9;11;10;14;19;20;13;21
17;11;11;17;14;17;15;16;13;11;18;16;9;11;10;15;19;21;12
18;9;11;11;17;15;16;16;16;13;10;17;17;11;11;11;16;18;21
19;12;9;11;11;16;15;17;17;16;15;10;17;17;10;11;11;19;17
20;18;13;9;11;13;18;14;20;18;16;13;10;17;16;9;12;11;20
21;14;19;14;11;10;13;18;17;20;15;17;14;12;19;17;9;13;13
22;12;16;17;15;10;14;13;20;18;18;15;14;13;12;20;15;9;14
23;24;11;20;14;14;12;16;20;21;21;20;14;15;14;11;18;15;12
24;17;23;12;21;15;19;16;22;22;27;21;19;13;16;13;11;19;17
25;24;17;25;13;26;14;21;24;20;30;31;25;20;15;15;13;17;20
26;18;24;16;26;20;29;14;28;27;25;25;33;25;23;20;18;16;18
27;25;19;27;15;30;22;33;19;35;36;34;30;35;26;20;18;17;19
28;20;30;17;30;15;28;22;37;22;35;40;32;33;36;29;19;25;15
29;16;24;29;22;32;17;32;27;44;23;37;38;35;33;36;27;18;27
30;31;20;25;27;22;30;21;34;34;48;24;39;40;31;33;37;23;21
31;27;27;20;25;25;27;31;29;38;38;55;22;39;43;31;31;34;24
32;32;28;29;25;24;26;36;34;42;44;42;55;24;35;41;32;34;33
33;30;32;29;38;25;29;27;40;43;49;45;43;53;26;34;38;28;34
34;30;33;33;34;39;26;30;33;52;47;49;46;41;49;27;33;36;26
35;25;32;31;35;32;43;32;35;41;55;47;49;46;44;48;28;29;38
36;23;26;35;34;35;31;47;40;39;44;55;49;48;44;41;45;29;30
37;30;25;26;36;33;37;38;49;40;38;44;55;49;47;44;40;41;33
38;34;29;27;27;39;31;38;42;50;37;38;45;53;48;51;43;38;41
39;22;34;27;27;27;37;32;38;44;55;36;35;46;51;48;48;40;38
40;23;23;34;32;27;29;38;34;41;48;53;36;36;45;50;49;47;40
41;32;23;23;35;31;28;35;42;34;45;50;55;36;34;50;49;50;48
42;18;34;23;23;38;32;27;39;43;32;48;47;58;36;37;52;46;49
43;19;17;34;22;24;41;28;32;41;42;34;49;48;57;39;41;51;46
44;34;17;16;34;23;25;41;33;34;44;42;35;48;45;52;38;42;50
45;25;35;18;18;33;24;21;44;34;33;44;41;33;48;42;53;42;41
46;26;25;36;17;19;35;26;23;43;35;36;44;38;33;50;41;55;40
47;27;30;23;36;16;21;34;31;23;42;38;33;43;38;36;53;43;55
48;19;28;31;22;37;15;22;35;33;23;43;36;35;42;41;34;52;43
49;27;18;28;29;21;40;13;23;35;36;23;44;36;35;43;44;32;51
50;22;27;18;31;29;26;40;15;23;37;36;23;44;34;38;43;41;32
51;25;21;27;19;30;29;29;39;16;22;38;36;23;44;34;36;45;41
52;26;22;22;29;19;31;31;31;39;18;23;40;37;23;45;33;38;48
53;23;26;22;23;28;17;31;35;33;39;18;25;40;37;23;44;33;39
54;19;21;28;22;23;28;20;33;33;39;39;20;24;40;39;24;43;35
55;32;17;19;28;22;23;29;23;33;33;41;39;20;25;40;39;24;44
56;18;32;15;20;27;21;20;27;23;35;33;45;39;22;27;38;38;24
57;16;19;31;17;20;27;22;24;28;23;34;33;44;38;22;24;38;36
58;14;16;18;29;18;20;27;24;25;26;25;32;31;42;37;20;24;37
59;12;15;16;18;30;17;21;28;23;25;27;25;34;30;42;37;20;23
60;18;12;15;16;18;29;20;25;28;23;26;27;24;37;28;42;38;21
61;14;18;12;15;16;19;30;21;25;27;23;26;29;24;38;27;42;39
62;22;14;18;12;17;16;20;34;21;26;26;24;26;29;25;39;28;41
63;22;22;14;18;13;17;14;22;34;22;25;25;24;26;26;24;38;28
64;9;21;22;13;18;14;17;14;22;34;23;24;24;24;26;26;23;38
65;22;9;21;22;13;18;14;18;14;23;34;23;25;23;24;25;26;24
66;21;22;9;21;24;12;18;13;20;14;22;34;23;25;21;23;25;28
67;23;20;19;8;22;24;12;20;15;20;14;23;33;23;25;21;23;25
68;22;23;20;19;8;21;24;14;19;17;20;13;23;33;23;25;23;24
69;22;22;23;20;20;9;20;24;14;18;17;21;12;22;33;23;24;22
70;18;20;22;23;20;20;10;22;23;15;17;16;20;13;21;33;22;23
71;16;18;21;20;22;18;18;11;23;23;14;17;15;20;13;20;33;21
72;15;16;15;21;19;24;17;21;12;22;22;13;16;15;18;11;20;31
73;24;14;16;15;21;19;23;18;17;11;22;22;13;14;15;19;11;21
74;24;22;15;16;15;21;22;24;19;16;9;22;22;12;13;15;20;11
75;23;21;22;15;15;15;21;21;23;19;16;10;22;22;13;12;13;20
76;18;22;19;22;14;15;14;20;22;25;18;16;9;21;22;12;12;12
77;10;18;20;19;22;13;13;15;21;23;24;18;16;9;22;22;12;15
78;16;10;18;20;20;21;12;13;15;20;24;22;18;17;9;20;23;12
79;9;16;10;18;19;16;21;14;12;16;20;24;22;16;17;9;20;22
80;12;9;16;9;15;19;16;20;15;11;14;23;22;23;17;17;10;22
81;11;15;9;14;8;16;16;15;19;15;11;15;24;22;22;17;17;10
82;7;10;18;8;13;8;14;16;15;18;13;10;17;24;23;22;17;16
83;0;7;10;17;7;11;5;11;15;13;17;13;12;16;23;22;20;17
84;3;0;7;10;14;5;11;6;10;15;11;14;8;13;15;20;20;19
85;2;3;0;6;10;13;5;11;6;9;15;10;13;5;13;14;17;17
86;9;2;1;0;6;10;11;7;11;4;7;15;10;12;7;11;10;16
87;7;9;2;1;0;6;10;8;6;9;2;6;15;12;11;7;9;10
88;7;7;8;2;1;0;3;11;8;6;8;4;8;16;11;9;7;11
89;5;7;2;8;2;1;0;4;10;7;6;6;5;8;15;11;9;5
90;4;4;5;2;6;2;1;0;4;5;6;8;6;3;8;13;9;11
91;3;4;4;5;2;2;2;0;0;4;4;5;8;8;2;7;8;7
92;2;3;4;4;4;2;2;3;1;0;3;4;6;7;9;2;3;6
93;0;2;3;4;4;3;2;2;3;0;0;4;5;5;3;8;1;2
94;1;0;1;3;4;2;3;4;2;2;0;0;4;4;5;1;8;1
95;1;1;0;2;1;2;0;0;3;1;1;0;1;3;3;3;1;4
96;0;1;2;0;1;0;2;0;0;3;1;0;1;1;3;3;1;2
97;0;0;1;2;0;0;0;1;0;0;0;3;0;1;1;2;2;1
98;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;2;3
99;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1
Totale;1623;1653;1660;1719;1727;1772;1836;2076;2193;2284;2345;2376;2399;2407;2439;2403;2399;2422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Certosa di Pavia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;1;3;1;2;4;5;5;6;13;6;7;7;5;10;10
1;3;0;3;4;1;2;3;6;5;5;4;5;13;5;7;7;5;7
2;0;3;0;3;5;2;6;4;5;6;5;5;8;16;6;6;8;8
3;0;0;4;0;4;3;2;5;5;5;6;7;7;14;13;6;6;10
4;0;0;0;5;0;3;4;3;6;5;3;7;10;7;12;13;6;8
5;1;0;0;1;4;0;2;4;2;7;6;5;8;8;6;10;12;7
6;0;0;1;1;1;3;0;2;4;2;7;6;6;11;9;6;11;11
7;2;0;0;2;3;1;1;0;2;4;3;8;5;4;11;8;7;10
8;2;3;0;0;3;5;1;1;1;4;4;3;6;3;4;10;7;6
9;0;2;3;1;1;3;4;1;1;1;5;7;3;7;3;4;10;8
10;0;0;2;2;2;0;5;4;1;0;2;6;7;2;8;3;3;9
11;0;0;0;3;3;2;1;5;4;1;1;2;5;8;2;4;3;3
12;2;0;0;0;3;5;3;3;6;4;1;1;3;4;6;2;4;4
13;1;2;0;1;0;3;5;4;3;5;5;1;1;3;4;5;2;6
14;0;1;3;1;1;2;3;5;4;2;6;5;1;1;3;4;6;3
15;0;0;0;5;1;1;4;4;5;3;4;5;5;3;2;4;4;6
16;0;0;0;2;7;2;1;4;4;4;4;4;6;7;3;1;5;5
17;0;0;0;0;2;7;2;4;4;3;6;4;5;6;11;3;1;5
18;0;0;0;2;0;2;6;1;5;4;4;7;5;4;3;8;5;1
19;2;0;1;0;2;0;2;5;2;5;6;4;9;5;7;4;9;5
20;0;2;1;1;0;2;0;4;5;1;6;7;5;10;4;7;5;11
21;0;1;1;3;0;1;3;0;5;4;2;7;6;4;10;5;10;8
22;1;1;1;0;4;0;2;5;2;4;10;2;6;8;4;10;6;10
23;0;1;3;0;0;5;1;7;8;4;8;10;4;7;12;4;9;8
24;0;1;3;4;2;1;3;4;10;8;5;9;10;6;9;8;4;10
25;0;0;5;6;4;1;0;4;3;11;10;3;8;6;6;13;9;7
26;2;0;0;8;7;2;0;3;9;6;9;11;4;13;6;7;13;8
27;2;3;2;0;9;5;6;2;4;12;8;9;11;8;16;5;8;12
28;6;2;5;3;0;7;8;8;3;6;13;6;11;11;9;12;8;10
29;3;4;6;8;2;0;8;18;12;8;6;13;8;13;14;11;14;11
30;1;2;8;8;5;1;4;8;18;13;10;8;10;12;16;16;13;10
31;3;2;1;14;7;5;0;3;12;21;16;13;9;12;12;16;13;13
32;3;3;4;2;15;10;5;1;7;14;21;15;14;11;13;8;16;14
33;2;1;6;5;1;15;9;4;9;7;14;23;14;19;10;16;9;18
34;3;1;4;4;4;1;10;12;7;10;6;13;24;12;17;9;16;11
35;4;0;2;3;3;2;1;10;11;8;9;9;10;22;13;17;9;18
36;1;3;0;4;2;1;2;8;9;9;10;9;10;13;24;12;18;10
37;0;2;2;1;5;2;4;3;6;8;6;9;9;10;11;23;10;15
38;2;0;1;1;2;3;3;6;6;6;6;8;13;7;10;11;24;11
39;2;1;2;1;3;1;3;3;7;7;7;6;6;15;6;12;12;25
40;2;2;1;2;2;4;1;6;3;6;9;6;6;5;16;7;12;13
41;3;2;4;0;1;2;5;4;8;2;8;9;5;4;11;15;7;10
42;1;3;1;4;2;2;4;5;4;7;3;8;13;6;4;11;20;7
43;4;1;2;2;1;3;4;5;3;5;8;4;7;11;4;3;11;18
44;2;1;1;3;2;1;2;5;3;3;8;7;4;7;12;4;3;12
45;0;0;1;2;2;2;0;3;4;3;4;10;10;5;7;12;4;3
46;0;0;0;2;4;2;3;1;3;4;3;4;10;8;5;6;9;4
47;0;0;1;0;2;3;4;4;1;2;5;4;5;8;8;4;5;10
48;1;0;1;1;0;2;3;3;4;1;2;4;3;5;10;8;4;5
49;0;1;0;0;0;0;2;4;4;5;0;2;4;3;5;9;10;4
50;1;0;1;0;0;1;0;3;3;6;5;0;3;6;3;5;10;10
51;0;1;0;1;0;0;1;1;1;3;5;6;2;3;6;5;6;10
52;1;0;3;0;1;1;0;1;0;2;5;6;7;2;3;5;5;6
53;0;1;0;4;0;1;0;0;1;2;2;5;6;5;0;2;5;5
54;0;1;0;0;4;0;2;0;0;3;3;3;4;4;5;1;2;4
55;1;1;2;1;0;4;0;2;0;0;3;3;4;4;4;5;2;3
56;0;1;1;1;1;0;5;0;2;1;1;3;4;4;2;4;5;3
57;0;0;2;1;1;1;1;5;0;3;1;1;3;4;3;2;3;5
58;0;0;1;2;1;1;1;0;5;2;3;1;1;3;5;4;2;3
59;0;0;0;0;2;1;1;1;0;5;1;3;0;1;4;5;4;2
60;0;0;0;0;0;2;1;1;1;0;5;1;3;0;1;3;5;3
61;0;0;1;0;0;0;2;0;1;1;0;3;2;2;0;1;3;5
62;1;0;0;1;0;0;0;2;0;1;1;0;3;3;1;2;1;3
63;0;1;0;0;1;0;0;0;2;0;1;1;0;3;3;1;2;3
64;0;0;1;0;0;3;0;0;0;1;0;1;2;0;3;3;1;2
65;0;0;1;1;0;0;3;1;0;0;1;1;1;2;0;3;2;1
66;0;0;0;1;1;0;0;1;0;0;0;2;0;1;2;1;3;1
67;0;0;0;1;2;1;0;0;1;0;0;0;1;0;1;1;2;3
68;0;0;0;0;1;2;1;0;0;0;0;0;0;1;0;1;1;2
69;0;0;1;0;0;1;2;2;0;1;0;0;0;0;1;0;0;1
70;0;0;0;1;0;0;1;2;2;0;1;0;0;0;1;1;0;0
71;0;0;0;0;1;0;0;1;2;1;0;1;0;0;0;1;1;0
72;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;2
73;1;0;0;0;0;0;1;0;0;1;1;1;1;1;0;1;0;1
74;0;1;0;0;0;0;0;1;0;0;1;1;1;1;1;0;1;0
75;0;0;1;0;1;0;0;0;1;0;0;1;1;1;1;1;0;1
76;0;0;0;1;0;0;1;0;0;1;0;0;1;1;1;1;1;0
77;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1
78;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;2;1
79;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;2
80;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
