"Popolazione per età, vista per singola area - Comune: 023064 - Ronco all'Adige"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ronco all'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;85;62;85;74;90;94;91;110;103;101;97;87;100;91;70;72;69;68
45;75;84;64;82;75;91;98;91;110;101;103;96;90;101;91;70;73;68
46;63;73;86;66;83;73;96;99;91;109;101;101;93;91;102;89;70;74
47;77;62;70;86;67;89;73;96;98;92;109;102;100;98;92;102;92;70
48;56;77;62;72;85;66;89;74;95;96;92;107;103;102;98;91;102;90
49;60;59;75;65;72;84;68;90;70;97;96;92;108;101;104;100;93;102
50;58;59;60;74;66;75;85;69;87;71;96;97;94;113;101;102;102;89
51;52;58;57;60;76;66;74;84;71;86;71;95;100;90;115;100;102;104
52;55;49;57;57;59;78;68;75;84;71;86;72;92;96;90;113;103;103
53;53;54;50;57;57;59;79;66;73;84;70;87;74;93;95;89;113;104
54;69;53;57;50;56;55;57;83;66;71;85;71;85;75;92;94;87;113
55;59;69;53;53;50;54;53;57;83;68;72;83;69;84;77;93;97;87
56;51;59;69;56;53;51;52;52;54;84;68;71;83;68;83;77;93;100
57;62;51;56;69;57;52;52;52;53;58;84;68;69;82;68;82;76;91
58;66;62;52;57;68;56;52;51;52;53;58;82;63;68;83;66;83;76
59;73;66;59;52;53;69;55;52;51;53;54;54;80;63;69;81;66;83
60;62;73;66;59;50;54;68;55;51;53;53;53;55;80;62;68;80;66
61;57;61;73;65;60;48;53;66;54;51;52;53;54;55;80;62;68;78
62;69;57;60;72;68;59;47;51;64;53;52;51;52;54;56;79;60;67
63;78;68;55;64;72;66;59;47;51;64;52;52;52;51;51;56;79;59
64;84;78;69;53;64;70;66;59;48;49;64;52;52;51;50;52;56;79
65;51;83;76;69;51;63;69;66;63;48;51;63;53;52;50;50;51;56
66;50;51;84;75;68;53;64;67;64;61;48;51;63;50;48;49;50;49
67;60;50;49;80;75;69;53;68;66;59;61;47;50;63;49;51;49;49
68;61;61;50;49;76;74;66;54;64;62;60;61;47;49;63;49;51;50
69;58;60;59;50;49;75;74;65;56;65;61;58;59;47;50;62;49;50
70;63;58;55;60;50;48;73;73;65;55;61;59;53;58;45;50;61;50
71;64;63;57;57;60;49;48;72;68;66;56;64;58;52;56;44;49;61
72;59;61;63;58;55;57;48;49;72;68;64;54;62;56;52;54;44;48
73;57;58;60;60;55;56;58;48;46;72;67;61;52;61;56;55;51;43
74;64;58;55;63;58;53;54;55;49;44;72;66;60;52;59;54;58;49
75;65;62;57;54;60;53;51;51;55;47;43;69;63;56;52;56;51;54
76;42;61;58;56;53;58;50;51;49;54;47;43;66;62;57;51;56;50
77;61;43;58;59;56;53;55;49;52;47;52;47;42;65;62;55;50;52
78;46;58;42;56;56;51;51;53;46;52;47;52;47;40;64;58;54;52
79;33;46;59;44;54;58;48;50;52;46;51;48;51;45;40;60;57;53
80;41;31;43;54;44;50;52;44;42;46;46;48;44;50;45;37;59;55
81;27;39;31;42;52;43;44;46;44;40;44;43;45;44;47;42;41;54
82;37;23;33;29;40;52;43;41;44;42;41;40;42;44;43;42;43;38
83;18;33;23;30;29;39;49;39;38;39;40;41;37;38;45;41;42;42
84;16;15;30;21;31;29;33;45;35;32;38;35;40;36;35;45;40;41
85;17;15;13;29;19;29;28;31;41;31;31;30;34;39;31;35;43;36
86;21;12;14;11;23;16;27;27;29;39;32;34;26;34;33;29;36;42
87;14;17;11;15;12;23;17;26;25;26;35;29;31;21;31;29;27;32
88;13;15;15;10;14;10;21;15;24;24;25;32;23;26;20;26;25;23
89;17;10;13;13;7;12;9;19;14;21;19;23;28;22;21;19;21;17
90;7;16;11;12;13;6;9;9;16;13;21;16;20;25;17;19;14;21
91;9;7;14;7;11;10;5;8;7;15;10;15;12;17;20;13;17;12
92;6;8;5;13;5;8;6;4;5;7;14;9;13;8;10;21;9;17
93;7;5;8;4;7;1;5;6;4;4;7;11;7;8;5;9;16;9
94;2;6;5;5;4;5;1;4;7;2;4;6;10;6;8;4;7;13
95;7;1;6;2;5;4;4;0;2;5;2;4;5;7;8;6;6;6
96;8;6;2;6;2;5;3;3;1;3;1;2;2;4;6;8;2;5
97;1;3;2;1;2;0;5;2;2;0;1;1;1;3;2;6;7;2
98;2;1;2;1;1;2;0;4;1;2;0;0;1;0;2;2;4;6
99;1;2;0;1;1;2;1;0;5;1;2;0;0;0;0;2;2;4
100 e oltre;0;1;2;1;0;1;3;2;2;3;1;2;2;1;1;1;1;1
Totale;5384;5344;5350;5341;5341;5388;5383;5394;5403;5404;5415;5389;5341;5327;5298;5301;5297;5256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;26;24;24;31;22;18;14;27;27;23;18;17;16;18;13;10;14
1;32;16;30;23;25;34;22;20;15;26;24;21;18;20;18;19;14;10
2;33;31;19;31;25;28;36;21;21;15;26;26;19;20;23;20;19;12
3;28;33;31;18;33;25;30;36;22;22;16;26;27;20;22;24;17;22
4;33;27;34;30;18;32;25;30;35;23;21;14;24;28;21;23;21;16
5;28;34;29;33;32;19;33;27;31;33;23;20;13;25;27;23;24;22
6;29;25;36;31;33;33;18;34;29;33;32;21;21;14;24;27;23;24
7;25;29;25;37;30;32;33;19;35;30;31;32;21;23;14;26;27;23
8;18;25;30;25;37;29;34;31;20;34;30;29;34;22;24;15;26;29
9;27;19;26;28;25;36;30;35;32;21;33;29;29;36;25;24;16;27
10;32;24;20;26;28;26;37;31;35;34;20;33;28;32;34;24;24;17
11;34;32;24;20;27;28;26;37;31;35;33;19;34;29;31;32;21;25
12;29;34;32;24;20;28;29;26;38;30;35;34;20;36;27;31;33;21
13;33;27;35;33;24;20;27;30;26;37;30;36;35;18;38;27;31;34
14;21;33;27;34;31;26;20;28;30;26;37;31;36;35;19;38;26;29
15;22;21;32;27;34;30;27;20;29;30;26;38;31;38;34;20;38;25
16;31;22;21;31;27;36;31;27;20;30;31;26;38;32;36;34;20;37
17;26;31;22;21;31;27;35;31;27;20;30;31;27;38;35;36;34;21
18;21;26;32;22;23;33;27;37;32;28;22;30;33;28;38;36;37;34
19;24;21;25;30;23;23;32;28;35;31;30;23;30;32;28;38;36;37
20;33;24;19;26;30;23;23;32;28;38;31;31;23;30;32;27;42;36
21;22;34;25;19;25;28;24;22;32;28;38;30;32;23;30;32;25;43
22;25;21;33;24;18;26;28;24;22;32;28;38;31;32;25;29;33;27
23;28;25;20;35;25;19;26;29;24;22;32;27;36;31;32;25;29;36
24;31;28;27;20;35;26;20;30;30;22;23;31;27;33;31;33;26;29
25;35;31;27;26;20;35;27;21;31;28;23;29;33;29;32;32;31;27
26;39;35;30;26;29;21;34;23;23;27;29;25;29;34;29;36;32;28
27;35;37;37;31;27;34;24;34;24;23;29;24;24;26;30;30;39;32
28;32;36;38;35;30;27;33;24;35;24;24;30;23;25;27;30;28;36
29;41;29;34;39;32;29;26;32;25;34;22;22;30;24;23;26;32;26
30;37;39;29;39;38;35;27;29;31;23;35;23;22;27;25;24;26;31
31;44;37;34;29;36;37;34;26;29;31;21;32;22;22;21;21;23;25
32;48;42;36;34;33;36;39;35;24;29;32;21;28;21;26;20;21;24
33;39;50;44;35;32;31;38;36;36;25;28;32;21;26;19;28;22;18
34;51;36;49;39;33;34;31;38;36;33;29;27;30;19;26;21;26;23
35;57;50;35;47;40;34;37;28;37;35;35;29;27;31;19;26;19;26
36;48;60;48;33;47;39;35;39;31;39;34;36;31;26;29;18;29;20
37;45;48;60;48;35;52;41;36;40;30;40;35;35;31;25;27;19;30
38;41;43;48;56;50;38;51;43;33;39;33;40;34;37;30;28;31;21
39;45;42;46;48;58;50;39;52;43;33;39;30;40;32;38;31;30;28
40;49;45;40;44;49;60;50;41;53;44;33;36;30;41;32;39;28;29
41;42;50;48;39;44;49;59;52;43;52;43;31;37;32;41;33;42;27
42;56;40;52;50;38;44;48;57;53;45;53;43;32;36;32;43;31;41
43;38;58;40;51;50;41;42;51;57;56;44;52;41;36;37;31;39;30
44;48;37;57;40;50;49;40;45;48;58;57;44;52;43;37;38;32;36
45;41;47;40;54;40;51;49;40;45;47;60;57;47;54;43;37;38;32
46;34;42;48;40;54;38;53;48;41;44;47;59;54;46;55;41;38;38
47;39;35;39;48;41;61;38;54;47;41;44;47;58;56;46;56;41;38
48;28;39;33;41;47;40;61;39;53;46;42;43;47;60;55;46;55;39
49;31;28;37;34;42;46;42;62;36;53;46;42;45;48;61;57;48;57
50;31;31;29;37;34;44;46;43;60;37;53;46;44;50;48;60;57;46
51;30;31;29;29;39;34;43;46;45;59;37;54;48;40;52;48;60;60
52;30;28;30;28;28;39;36;44;46;45;59;37;53;46;41;50;50;60
53;34;29;29;30;28;28;40;35;43;46;45;60;38;53;45;39;51;50
54;34;34;31;29;29;28;27;43;35;42;47;45;58;39;52;45;38;52
55;28;34;34;27;29;29;27;27;43;37;41;46;44;57;41;51;47;38
56;22;28;33;35;27;30;29;25;26;43;37;41;46;43;56;40;52;50
57;30;22;26;33;35;27;31;29;25;30;44;38;41;45;43;55;39;50
58;32;30;22;27;32;34;27;30;29;25;30;44;35;40;45;42;55;37
59;44;32;27;22;26;31;33;27;30;30;26;28;43;35;41;43;42;55
60;27;44;32;27;21;27;30;33;27;31;30;25;29;43;34;40;44;42
61;32;27;44;33;27;19;27;28;32;26;30;30;24;29;43;34;38;44
62;37;32;26;44;36;27;20;26;27;31;27;29;29;24;29;43;32;37
63;37;37;31;28;44;36;27;20;26;27;29;27;29;29;23;29;44;32
64;38;37;38;30;28;42;36;27;20;25;27;29;27;28;29;24;29;44
65;23;38;37;38;28;28;41;36;29;20;26;26;30;27;28;29;24;29
66;27;24;38;37;37;28;28;39;36;27;20;25;26;28;26;26;28;24
67;23;27;22;35;37;38;29;30;38;33;27;19;24;26;27;26;26;27
68;31;24;27;22;34;36;35;31;28;38;34;27;19;23;26;27;26;26
69;18;30;22;27;20;33;36;35;32;28;38;34;25;19;23;26;27;26
70;26;19;25;22;27;20;32;36;34;30;26;37;29;25;18;23;27;28
71;29;26;19;25;23;27;20;31;32;35;31;27;36;28;24;17;23;27
72;27;28;26;20;24;21;27;20;31;32;33;29;26;35;28;23;17;22
73;29;26;27;24;18;25;21;27;19;31;31;31;27;26;35;29;21;16
74;25;30;24;28;22;16;24;19;28;18;31;30;30;27;25;34;30;20
75;23;22;30;23;24;21;16;21;19;26;17;29;28;29;27;25;33;26
76;17;20;20;29;23;25;20;16;19;18;26;17;27;27;29;26;25;32
77;31;16;18;21;29;23;23;19;16;17;17;26;16;25;26;27;26;21
78;16;30;16;17;19;24;22;22;18;15;17;17;25;14;24;23;25;27
79;13;15;29;17;15;19;22;20;21;18;14;17;17;24;14;21;22;25
80;16;12;13;25;18;13;18;21;16;20;18;13;14;17;24;13;21;21
81;9;14;10;12;24;18;12;16;20;15;20;15;11;14;15;21;14;19
82;9;6;12;9;10;24;17;11;14;20;15;16;14;10;14;11;21;12
83;9;7;6;12;10;10;21;15;9;12;19;14;13;13;10;12;12;20
84;6;7;5;5;11;10;8;19;13;9;11;16;13;11;12;10;13;11
85;7;5;4;4;6;10;9;7;18;11;8;10;15;13;9;12;10;12
86;6;3;5;3;2;5;9;9;6;17;11;8;10;16;10;8;12;10
87;6;6;3;5;2;2;6;9;7;5;15;9;6;7;15;9;8;11
88;8;6;3;3;5;2;1;6;9;5;5;14;7;4;7;12;8;5
89;5;7;4;2;2;4;1;0;5;8;5;5;10;7;3;5;10;6
90;0;4;7;3;2;2;1;1;0;5;8;5;5;10;6;2;2;8
91;1;0;4;5;3;2;2;1;0;0;3;4;3;5;9;5;2;1
92;2;1;0;4;4;3;1;2;1;0;0;3;3;2;3;8;2;1
93;0;2;1;0;1;1;3;1;2;1;1;0;3;1;1;2;7;2
94;0;0;2;1;0;0;1;3;1;1;1;0;0;2;1;1;1;6
95;0;0;0;2;1;0;0;0;2;1;1;1;0;0;2;0;1;0
96;0;0;0;0;2;1;0;0;0;2;0;1;0;0;0;2;0;1
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
98;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2653;2637;2628;2618;2631;2666;2675;2690;2697;2698;2719;2687;2656;2669;2667;2653;2656;2633
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;22;23;25;21;23;18;18;23;24;13;15;13;10;19;21;20;22
1;22;14;23;23;24;22;23;18;18;23;23;16;15;15;10;17;21;21
2;28;22;13;24;24;24;23;23;17;21;23;20;18;17;16;13;23;24
3;26;30;21;15;23;25;24;22;23;18;21;24;23;19;18;17;13;23
4;33;26;28;23;14;22;26;23;24;25;18;20;25;22;17;17;16;13
5;25;30;28;26;22;14;21;26;23;25;25;19;19;25;25;17;18;15
6;23;23;29;27;27;22;14;20;26;25;25;26;20;23;25;24;17;17
7;19;24;26;29;29;24;22;14;21;26;26;26;27;22;25;25;26;16
8;28;19;24;28;28;29;24;20;14;18;26;29;27;27;21;26;26;24
9;30;29;20;23;26;29;29;25;22;13;19;26;29;28;27;23;26;25
10;24;30;30;20;23;26;29;29;25;24;13;22;30;32;26;28;23;26
11;24;24;28;29;20;22;26;29;29;27;26;14;24;30;31;25;26;22
12;22;25;25;29;29;20;24;27;29;28;26;28;16;23;30;31;25;25
13;26;22;24;26;30;28;20;24;28;29;27;26;28;16;22;31;30;25
14;29;26;22;24;26;30;28;22;24;29;29;26;25;28;16;22;28;29
15;19;28;27;22;24;27;31;29;22;25;29;29;26;26;27;15;22;29
16;25;20;27;27;21;24;27;31;29;22;26;28;30;26;26;23;15;22
17;29;24;19;27;27;23;26;27;31;29;22;28;27;31;25;26;24;14
18;23;29;24;19;28;27;24;26;27;30;28;23;27;28;32;23;26;25
19;34;23;29;25;19;29;26;24;26;24;32;31;22;28;28;32;26;26
20;28;32;23;28;25;18;29;26;24;25;24;33;31;22;27;28;32;29
21;27;28;31;22;29;25;17;28;25;24;28;23;30;30;21;28;28;31
22;23;27;29;32;23;32;24;18;28;25;24;27;22;29;30;20;27;29
23;30;23;29;35;33;24;31;25;18;28;26;24;28;23;31;28;21;26
24;30;31;24;28;34;34;24;30;27;18;28;23;21;30;23;30;26;20
25;28;24;32;21;27;38;37;23;28;23;18;26;22;19;27;24;30;27
26;36;28;26;31;23;26;37;38;23;30;23;19;22;19;20;31;23;31
27;33;34;32;26;29;24;27;35;35;25;31;25;18;21;22;22;29;24
28;36;30;36;35;22;30;23;27;34;34;26;30;26;20;23;26;22;28
29;33;34;30;34;33;21;32;22;26;34;34;27;28;27;20;24;27;19
30;26;32;32;30;33;35;17;31;26;27;32;32;29;23;26;21;19;25
31;49;28;34;32;32;34;34;19;30;28;24;31;32;25;23;24;23;20
32;49;50;29;34;33;30;36;31;21;30;27;25;28;30;23;22;24;21
33;38;49;49;29;34;31;27;38;34;20;28;28;25;29;30;25;24;24
34;43;40;50;45;27;35;32;27;38;34;22;31;27;22;25;30;25;22
35;36;42;43;47;46;29;35;33;30;41;32;23;31;28;19;25;30;25
36;60;38;45;41;49;47;28;34;35;30;37;34;23;31;28;20;24;28
37;68;59;39;42;40;52;48;30;34;37;30;37;33;26;30;28;20;24
38;52;66;54;39;41;42;49;48;28;34;40;30;36;29;29;32;25;24
39;48;53;67;55;39;40;43;49;48;27;34;41;31;37;27;28;32;26
40;48;49;51;66;56;39;40;46;48;48;28;35;43;32;36;28;30;31
41;34;43;48;50;63;55;39;41;45;49;48;33;35;40;31;37;27;28
42;30;35;40;47;49;66;55;42;41;44;50;47;31;35;39;33;39;29
43;25;30;34;40;46;50;66;55;42;41;43;48;48;30;33;39;32;37
44;37;25;28;34;40;45;51;65;55;43;40;43;48;48;33;34;37;32
45;34;37;24;28;35;40;49;51;65;54;43;39;43;47;48;33;35;36
46;29;31;38;26;29;35;43;51;50;65;54;42;39;45;47;48;32;36
47;38;27;31;38;26;28;35;42;51;51;65;55;42;42;46;46;51;32
48;28;38;29;31;38;26;28;35;42;50;50;64;56;42;43;45;47;51
49;29;31;38;31;30;38;26;28;34;44;50;50;63;53;43;43;45;45
50;27;28;31;37;32;31;39;26;27;34;43;51;50;63;53;42;45;43
51;22;27;28;31;37;32;31;38;26;27;34;41;52;50;63;52;42;44
52;25;21;27;29;31;39;32;31;38;26;27;35;39;50;49;63;53;43
53;19;25;21;27;29;31;39;31;30;38;25;27;36;40;50;50;62;54
54;35;19;26;21;27;27;30;40;31;29;38;26;27;36;40;49;49;61
55;31;35;19;26;21;25;26;30;40;31;31;37;25;27;36;42;50;49
56;29;31;36;21;26;21;23;27;28;41;31;30;37;25;27;37;41;50
57;32;29;30;36;22;25;21;23;28;28;40;30;28;37;25;27;37;41
58;34;32;30;30;36;22;25;21;23;28;28;38;28;28;38;24;28;39
59;29;34;32;30;27;38;22;25;21;23;28;26;37;28;28;38;24;28
60;35;29;34;32;29;27;38;22;24;22;23;28;26;37;28;28;36;24
61;25;34;29;32;33;29;26;38;22;25;22;23;30;26;37;28;30;34
62;32;25;34;28;32;32;27;25;37;22;25;22;23;30;27;36;28;30
63;41;31;24;36;28;30;32;27;25;37;23;25;23;22;28;27;35;27
64;46;41;31;23;36;28;30;32;28;24;37;23;25;23;21;28;27;35
65;28;45;39;31;23;35;28;30;34;28;25;37;23;25;22;21;27;27
66;23;27;46;38;31;25;36;28;28;34;28;26;37;22;22;23;22;25
67;37;23;27;45;38;31;24;38;28;26;34;28;26;37;22;25;23;22
68;30;37;23;27;42;38;31;23;36;24;26;34;28;26;37;22;25;24
69;40;30;37;23;29;42;38;30;24;37;23;24;34;28;27;36;22;24
70;37;39;30;38;23;28;41;37;31;25;35;22;24;33;27;27;34;22
71;35;37;38;32;37;22;28;41;36;31;25;37;22;24;32;27;26;34
72;32;33;37;38;31;36;21;29;41;36;31;25;36;21;24;31;27;26
73;28;32;33;36;37;31;37;21;27;41;36;30;25;35;21;26;30;27
74;39;28;31;35;36;37;30;36;21;26;41;36;30;25;34;20;28;29
75;42;40;27;31;36;32;35;30;36;21;26;40;35;27;25;31;18;28
76;25;41;38;27;30;33;30;35;30;36;21;26;39;35;28;25;31;18
77;30;27;40;38;27;30;32;30;36;30;35;21;26;40;36;28;24;31
78;30;28;26;39;37;27;29;31;28;37;30;35;22;26;40;35;29;25
79;20;31;30;27;39;39;26;30;31;28;37;31;34;21;26;39;35;28
80;25;19;30;29;26;37;34;23;26;26;28;35;30;33;21;24;38;34
81;18;25;21;30;28;25;32;30;24;25;24;28;34;30;32;21;27;35
82;28;17;21;20;30;28;26;30;30;22;26;24;28;34;29;31;22;26
83;9;26;17;18;19;29;28;24;29;27;21;27;24;25;35;29;30;22
84;10;8;25;16;20;19;25;26;22;23;27;19;27;25;23;35;27;30
85;10;10;9;25;13;19;19;24;23;20;23;20;19;26;22;23;33;24
86;15;9;9;8;21;11;18;18;23;22;21;26;16;18;23;21;24;32
87;8;11;8;10;10;21;11;17;18;21;20;20;25;14;16;20;19;21
88;5;9;12;7;9;8;20;9;15;19;20;18;16;22;13;14;17;18
89;12;3;9;11;5;8;8;19;9;13;14;18;18;15;18;14;11;11
90;7;12;4;9;11;4;8;8;16;8;13;11;15;15;11;17;12;13
91;8;7;10;2;8;8;3;7;7;15;7;11;9;12;11;8;15;11
92;4;7;5;9;1;5;5;2;4;7;14;6;10;6;7;13;7;16
93;7;3;7;4;6;0;2;5;2;3;6;11;4;7;4;7;9;7
94;2;6;3;4;4;5;0;1;6;1;3;6;10;4;7;3;6;7
95;7;1;6;0;4;4;4;0;0;4;1;3;5;7;6;6;5;6
96;8;6;2;6;0;4;3;3;1;1;1;1;2;4;6;6;2;4
97;1;3;2;1;2;0;4;2;2;0;0;1;1;3;2;6;5;2
98;0;1;2;1;1;2;0;4;1;2;0;0;1;0;2;2;4;4
99;1;0;0;1;1;2;1;0;5;1;2;0;0;0;0;2;2;4
100 e oltre;0;1;1;0;0;1;3;2;2;3;1;2;2;1;1;1;1;1
Totale;2731;2707;2722;2723;2710;2722;2708;2704;2706;2706;2696;2702;2685;2658;2631;2648;2641;2623

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ronco all'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;13;8;15;14;18;16;27;13;25;15;21;20;12;11;11;17;13
1;9;9;12;8;16;13;14;16;29;15;23;15;19;19;11;12;11;17
2;6;10;7;15;10;13;15;18;13;28;14;24;18;17;17;8;8;9
3;8;5;10;9;20;12;15;14;18;12;26;17;19;17;15;15;6;8
4;9;8;10;9;10;18;14;14;14;19;12;25;16;13;14;12;15;11
5;3;9;9;10;14;8;17;13;13;13;18;12;27;13;11;12;13;13
6;3;3;8;9;10;15;10;16;12;11;10;18;12;27;11;11;11;16
7;7;4;3;8;9;8;17;9;15;13;12;9;17;10;23;9;11;12
8;10;7;3;5;10;9;10;16;9;14;11;11;10;15;8;23;10;11
9;1;10;7;3;5;13;9;10;15;10;15;14;11;6;12;6;18;8
10;3;1;9;7;3;7;13;8;7;16;8;12;14;7;5;9;4;17
11;5;3;1;7;6;3;8;12;8;7;17;8;9;13;3;4;9;7
12;1;4;5;1;6;4;3;10;10;10;7;15;6;5;11;2;4;9
13;9;2;2;5;2;8;6;5;10;10;11;7;12;5;5;8;2;8
14;4;9;2;1;5;5;11;5;6;9;10;10;9;9;4;4;8;4
15;6;6;9;2;3;3;8;12;8;5;9;9;9;6;8;3;3;8
16;7;3;6;7;3;3;5;8;12;7;5;9;7;7;5;9;4;3
17;2;7;4;6;8;6;4;6;9;13;7;5;7;7;5;6;9;7
18;2;4;7;3;6;10;9;5;6;10;11;8;5;5;6;4;5;7
19;3;2;5;9;4;6;12;10;8;5;9;9;7;3;6;6;4;7
20;6;4;3;6;11;7;8;20;13;8;9;9;8;6;2;7;8;6
21;3;4;3;6;6;13;11;12;17;14;10;9;8;8;4;3;11;5
22;3;1;5;5;11;5;13;9;15;22;15;8;8;9;8;3;2;12
23;3;2;2;7;6;11;10;17;10;17;23;13;10;11;7;5;4;6
24;5;6;5;5;8;6;10;12;16;9;19;25;16;11;9;7;7;5
25;6;5;3;8;8;11;8;12;13;18;12;20;26;17;14;10;8;8
26;7;8;11;10;11;10;10;12;14;13;18;11;21;23;14;16;11;6
27;5;8;9;13;18;11;12;9;10;13;13;21;15;28;21;12;14;18
28;9;11;12;18;16;22;16;17;9;10;14;14;18;13;28;21;14;13
29;7;13;11;15;21;18;23;20;13;13;8;15;17;13;11;27;19;13
30;7;12;14;14;14;26;19;29;20;11;10;11;15;17;14;13;24;21
31;6;9;14;19;20;15;28;19;30;21;10;12;12;15;16;14;15;23
32;14;8;14;17;20;24;21;29;21;26;17;12;13;11;16;13;16;16
33;9;19;8;17;15;20;26;17;24;21;27;18;7;15;11;15;8;20
34;11;10;19;14;21;15;18;23;19;25;22;27;20;9;15;11;17;8
35;4;13;11;24;15;22;19;17;23;18;22;21;29;18;12;14;13;20
36;4;6;13;13;27;13;19;22;18;22;15;21;20;26;16;12;12;14
37;11;6;9;17;15;25;16;16;22;15;22;13;22;16;20;16;12;13
38;5;10;8;9;15;17;29;18;17;19;13;22;13;24;18;19;17;10
39;4;5;10;9;11;16;21;25;15;15;17;11;18;10;23;19;19;19
40;1;5;10;12;12;13;17;19;19;15;15;17;9;20;9;22;19;19
41;8;1;7;14;17;9;11;16;17;19;15;15;16;7;20;8;20;22
42;4;12;1;8;14;18;10;9;17;14;18;19;12;14;10;20;7;21
43;4;3;12;3;7;17;19;9;7;19;13;15;17;13;11;7;15;7
44;2;3;4;11;4;9;16;17;8;8;18;14;14;15;12;8;8;14
45;5;1;3;5;11;5;11;16;14;7;9;18;12;13;16;12;9;12
46;2;3;2;4;4;11;6;10;15;13;5;8;18;11;12;14;9;9
47;6;1;3;2;2;3;13;7;9;14;16;7;7;17;10;10;10;9
48;4;6;1;3;2;3;3;13;6;8;13;15;9;6;16;8;10;12
49;1;3;7;3;3;2;4;3;15;6;6;15;14;7;7;14;1;12
50;1;1;3;9;1;5;2;5;5;14;4;6;12;10;7;8;13;1
51;2;1;1;3;9;0;6;3;6;4;13;3;6;10;9;7;7;10
52;0;2;2;1;2;7;0;6;3;7;5;10;3;7;6;10;6;7
53;0;0;2;2;1;3;5;1;4;4;6;6;9;1;8;6;10;8
54;1;0;1;2;2;1;3;5;2;4;4;7;4;5;1;8;7;9
55;1;1;1;1;2;2;1;3;5;2;4;4;7;5;4;1;6;7
56;0;2;2;0;1;2;2;2;4;5;2;4;4;6;4;5;2;7
57;0;0;2;2;0;1;2;4;2;3;5;2;3;5;5;4;4;4
58;1;0;1;2;3;0;1;2;5;2;3;5;2;4;6;5;5;5
59;0;1;0;1;2;3;0;2;2;4;2;3;5;3;5;6;4;6
60;1;0;1;1;3;1;3;0;2;1;4;1;3;4;3;5;5;4
61;1;1;0;1;1;2;1;3;0;1;3;5;1;2;4;3;2;4
62;0;1;0;0;1;1;2;2;1;0;2;2;6;0;2;4;3;1
63;0;0;1;0;1;1;1;3;2;1;0;1;1;6;0;2;4;3
64;0;0;0;1;0;1;1;1;3;2;1;0;2;1;6;0;3;3
65;0;0;1;0;1;0;1;1;1;3;2;1;0;2;1;6;1;2
66;0;0;0;1;0;1;0;1;1;1;3;2;1;0;2;1;4;1
67;0;0;0;1;1;0;1;2;1;1;1;4;2;1;0;2;1;2
68;1;0;0;0;1;1;0;1;2;1;1;1;4;2;2;0;2;1
69;0;1;0;0;0;1;1;0;1;2;1;1;1;4;2;0;0;2
70;0;0;1;0;0;0;1;1;0;1;1;1;1;1;4;2;0;1
71;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;4;2;2
72;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;3;2
73;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;3
74;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1;0;1
75;0;0;0;0;1;0;1;0;0;1;0;0;1;0;2;0;1;0
76;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;0;1
77;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;2;0
78;0;0;0;0;1;0;0;1;0;0;1;1;1;0;1;1;0;2
79;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0
80;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;1
81;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
