"Popolazione per età, vista per singola area - Comune: 006050 - Castelletto Merli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto Merli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;8;6;12;6;5;12;7;9;10;10;9;7;7;6;6;7;9
47;10;8;8;6;12;6;5;12;7;9;10;9;9;7;7;6;6;7
48;4;10;8;9;6;9;6;5;11;8;9;11;9;9;7;7;5;4
49;2;4;12;8;9;6;10;5;5;12;7;9;12;9;9;7;6;4
50;9;3;5;11;10;9;6;9;5;7;13;6;9;12;8;9;6;6
51;7;9;3;4;11;10;9;6;9;5;7;13;6;9;11;8;9;6
52;5;7;9;3;5;9;10;8;6;9;5;7;13;5;9;11;8;8
53;7;4;7;9;3;4;9;9;8;5;9;4;5;12;5;9;11;8
54;9;6;4;7;8;3;4;7;10;9;5;9;4;5;10;5;9;11
55;6;9;6;5;7;8;4;4;6;10;8;6;10;4;4;10;5;10
56;10;8;9;6;6;7;8;3;4;7;10;9;7;10;6;4;10;6
57;5;11;7;9;6;5;7;8;2;4;7;9;9;7;9;7;5;11
58;9;5;10;7;9;8;5;7;8;2;4;7;9;9;7;9;7;5
59;4;9;5;10;8;10;8;5;8;9;2;4;7;9;9;7;9;6
60;5;4;9;5;11;8;10;7;4;8;9;1;4;8;9;8;7;9
61;8;6;5;8;5;12;8;10;7;4;8;9;1;4;8;9;8;7
62;5;8;6;5;8;5;12;8;10;7;4;8;9;1;4;8;8;8
63;6;5;8;6;5;8;6;10;9;10;7;4;8;9;1;4;8;8
64;4;7;5;9;5;5;8;5;10;9;10;6;4;8;9;0;4;8
65;11;4;6;4;8;5;5;8;5;10;8;11;6;4;8;9;0;5
66;4;10;4;6;4;8;6;4;8;5;10;8;10;5;4;8;9;1
67;5;4;8;4;6;4;8;6;4;9;4;11;7;10;5;4;8;10
68;1;6;4;9;4;6;4;8;6;4;9;5;11;7;10;4;3;8
69;7;1;6;4;9;7;6;4;8;6;4;9;5;11;7;10;4;4
70;11;6;2;6;4;11;6;6;4;8;6;4;9;5;11;7;10;4
71;14;11;6;2;6;4;11;6;7;4;8;7;4;9;5;11;7;10
72;5;14;11;6;2;6;4;11;6;5;4;8;7;4;8;5;11;7
73;6;5;13;11;6;2;5;4;12;6;5;4;8;7;3;7;5;11
74;5;6;4;13;10;5;2;5;4;12;6;4;4;8;7;3;5;3
75;5;5;6;4;13;10;5;2;5;4;11;6;4;4;8;7;3;5
76;7;5;6;6;4;14;10;5;2;6;4;10;5;2;4;8;7;3
77;4;7;3;6;6;4;12;9;4;2;6;4;10;5;2;4;6;6
78;6;3;7;3;5;6;4;12;8;4;2;6;4;11;5;2;4;6
79;2;6;3;7;3;5;6;4;11;8;4;2;6;4;10;5;2;4
80;3;2;6;2;4;4;5;6;4;10;8;4;1;6;3;10;4;2
81;4;3;2;6;2;4;4;5;6;4;10;8;4;1;6;2;10;4
82;2;5;3;2;3;2;5;4;5;6;4;10;7;4;1;6;2;10
83;1;2;4;3;2;3;1;3;4;3;5;3;9;6;3;0;5;2
84;1;1;2;3;3;2;3;2;2;3;3;5;3;8;6;3;0;5
85;1;1;1;2;3;3;2;4;2;3;3;3;5;3;8;6;1;0
86;4;1;1;1;2;2;2;2;3;2;3;3;2;5;2;8;5;1
87;3;4;1;1;1;1;3;2;2;3;2;2;2;2;4;1;8;5
88;4;4;4;0;1;1;1;2;2;2;3;2;2;2;1;4;1;6
89;4;2;3;4;0;1;1;1;2;0;1;2;2;1;2;1;3;1
90;2;3;2;3;4;0;1;1;1;2;0;1;2;2;1;2;0;3
91;3;1;2;2;3;4;0;1;1;0;2;0;0;2;2;1;2;0
92;0;2;1;2;2;3;3;0;1;1;0;0;0;0;2;2;1;0
93;1;0;1;1;1;2;3;2;0;1;0;0;0;0;0;1;1;1
94;1;1;0;1;1;1;1;1;2;0;1;0;0;0;0;0;0;1
95;1;1;1;0;1;1;1;1;1;2;0;1;0;0;0;0;1;0
96;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1
97;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;463;481;490;494;488;496;482;486;483;477;469;465;464;462;450;446;428;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;4;2;1;0;2;0;0;0;1;1;1;1;2;0;0
1;2;1;1;2;4;2;1;0;2;0;0;0;1;1;1;0;2;0
2;2;2;1;1;2;3;2;2;0;2;0;0;0;1;1;1;0;2
3;3;2;4;1;1;3;3;2;2;0;2;0;0;0;1;1;1;2
4;1;4;2;4;1;1;3;3;2;1;0;2;0;0;0;1;1;1
5;2;3;4;2;3;2;1;3;5;2;1;0;2;0;0;0;1;1
6;3;2;2;4;2;3;2;2;3;5;2;2;0;2;0;1;0;1
7;1;3;2;2;5;2;3;2;1;3;5;2;2;0;2;0;1;0
8;3;1;3;2;2;6;2;3;2;1;4;5;2;2;0;2;0;1
9;2;3;1;3;2;2;5;2;3;2;1;4;6;1;2;0;2;0
10;3;2;3;1;3;1;2;7;2;1;2;1;4;5;1;3;0;2
11;1;3;3;3;1;3;1;2;6;2;1;2;1;4;5;1;3;0
12;0;1;3;3;3;1;3;1;2;6;2;1;2;1;4;5;0;3
13;0;0;2;3;3;3;1;1;1;2;6;2;1;2;1;4;4;1
14;0;1;0;2;3;4;3;1;1;1;2;5;2;1;2;2;4;4
15;0;0;1;0;2;3;4;3;1;1;1;2;5;2;1;2;2;3
16;1;0;1;1;0;2;3;4;3;1;1;0;3;5;2;1;2;2
17;5;1;0;1;1;0;2;3;2;3;1;1;0;3;5;2;1;2
18;3;5;2;0;0;0;0;2;4;2;3;1;2;1;2;5;2;2
19;1;3;5;2;0;0;0;1;2;2;2;3;1;2;1;2;4;2
20;1;1;2;5;1;0;0;1;0;2;3;2;3;1;2;1;2;4
21;2;1;1;2;5;1;0;0;1;0;2;5;2;3;1;2;1;2
22;2;3;1;1;4;5;1;0;0;1;0;3;3;2;3;1;2;1
23;4;2;3;1;0;4;5;1;0;0;1;0;2;3;2;4;1;1
24;2;4;1;3;1;0;4;5;1;0;0;1;0;2;3;2;4;3
25;4;2;4;1;3;1;0;4;5;1;1;1;1;0;2;3;2;3
26;4;3;2;4;2;3;1;0;4;4;1;2;1;2;0;2;2;2
27;3;4;4;3;3;2;3;1;0;4;4;1;3;1;2;0;2;2
28;1;3;4;4;3;2;2;3;1;0;3;4;0;3;1;1;0;1
29;2;1;3;4;4;3;1;2;3;2;0;3;5;0;2;1;0;0
30;2;1;1;4;5;4;2;2;2;3;1;0;3;6;0;1;1;0
31;3;2;1;0;4;5;3;2;3;2;4;1;0;3;6;0;1;1
32;2;4;2;1;0;4;5;3;2;3;2;3;1;0;2;5;1;1
33;3;2;5;4;1;2;3;5;5;2;3;2;3;1;0;1;5;0
34;6;3;2;5;4;0;2;2;6;5;2;4;2;3;1;1;1;5
35;3;5;3;3;5;4;0;2;2;4;5;2;2;2;3;1;1;1
36;1;4;5;2;2;5;4;0;2;2;3;5;2;2;2;3;1;1
37;6;1;5;5;3;3;4;4;2;1;2;1;4;2;2;2;3;1
38;4;7;2;5;5;2;2;6;3;3;1;2;2;5;2;2;2;3
39;7;5;8;2;5;5;2;3;4;3;3;1;2;2;5;2;2;1
40;5;7;5;9;2;4;4;2;3;4;3;3;2;2;3;5;2;3
41;1;5;8;4;9;2;4;4;2;3;3;3;3;2;1;3;5;2
42;4;1;4;6;4;9;4;4;4;2;3;3;3;2;3;1;5;5
43;5;4;1;3;6;7;5;4;4;4;2;3;3;3;3;2;1;3
44;2;8;3;1;5;6;7;6;4;4;4;2;4;3;3;3;2;1
45;3;2;8;3;1;5;5;8;5;4;4;4;2;4;3;4;3;3
46;6;3;3;8;4;1;7;5;8;5;4;3;4;2;4;3;4;3
47;5;6;3;3;8;4;1;7;5;8;5;3;3;4;2;4;3;4
48;0;5;6;3;3;7;3;1;6;6;8;5;3;3;4;2;3;3
49;1;0;5;6;3;3;8;3;1;6;5;8;6;3;3;4;2;3
50;5;2;1;5;6;3;3;7;3;3;7;5;8;6;3;3;3;2
51;5;5;2;1;5;6;3;3;7;3;3;7;5;7;5;3;3;3
52;3;5;5;2;1;4;6;3;3;7;3;3;7;4;7;5;3;3
53;3;2;5;5;2;0;4;6;3;2;7;2;1;6;4;7;5;3
54;5;2;2;5;4;2;0;2;6;4;2;7;2;1;4;4;7;5
55;4;5;2;2;5;4;2;0;2;6;4;2;8;2;1;4;4;7
56;3;4;5;2;3;5;4;2;0;2;6;5;3;8;4;1;4;5
57;2;4;4;5;2;3;5;4;1;0;2;6;5;3;7;3;2;5
58;5;2;4;4;5;4;3;5;4;1;0;2;6;5;3;7;3;2
59;3;5;2;4;4;6;4;3;6;5;1;0;2;6;5;3;7;3
60;1;3;5;2;5;4;6;4;2;6;5;1;0;3;6;4;3;7
61;2;2;4;5;2;5;4;6;4;2;6;5;1;0;3;6;4;3
62;2;2;2;4;5;2;5;4;6;4;2;6;5;1;0;3;5;4
63;3;2;2;2;4;5;2;3;4;6;4;2;6;5;1;0;3;5
64;1;4;2;3;2;4;5;2;3;4;6;3;2;6;5;0;0;3
65;8;1;4;2;3;2;4;5;2;3;3;6;3;2;6;5;0;0
66;2;7;1;4;2;3;3;3;5;2;3;3;6;2;2;6;5;0
67;1;2;7;1;4;2;3;3;3;6;1;3;2;6;2;2;6;6
68;1;2;2;7;1;4;2;3;3;3;6;1;3;2;6;1;2;6
69;3;1;2;2;7;2;4;2;3;3;3;6;1;3;2;6;1;2
70;7;3;1;2;2;8;1;3;2;3;3;3;6;1;3;3;6;1
71;7;7;3;1;2;2;8;1;3;2;3;4;3;6;1;3;3;6
72;3;7;7;3;1;2;2;8;1;2;2;3;4;3;5;1;3;3
73;2;3;7;7;3;1;1;2;8;0;1;2;3;4;2;5;1;3
74;3;2;3;7;7;3;1;1;2;8;0;0;2;3;4;2;3;0
75;3;3;2;3;7;7;2;1;1;2;8;0;0;2;3;4;2;3
76;2;3;4;2;3;8;6;2;1;1;2;7;0;0;2;3;4;2
77;1;2;2;4;2;3;6;5;2;1;1;2;7;0;0;2;3;3
78;3;1;2;2;3;2;3;6;4;2;1;1;2;8;0;0;2;3
79;2;3;1;2;2;3;2;3;5;4;2;1;1;2;7;0;0;2
80;1;2;3;1;0;3;3;2;3;5;4;2;1;1;1;7;0;0
81;0;1;2;3;1;0;3;3;2;3;5;4;2;1;1;0;7;0
82;2;0;1;2;3;1;0;3;3;2;3;5;3;2;1;1;0;7
83;1;2;0;1;2;3;1;0;3;2;1;2;5;2;2;0;1;0
84;0;1;2;0;1;2;3;1;0;2;2;1;2;4;2;2;0;1
85;1;0;1;2;0;1;2;3;1;0;2;2;1;2;4;2;1;0
86;1;1;0;1;2;0;0;2;3;1;0;2;1;1;1;4;2;1
87;1;1;1;0;1;1;0;0;2;3;1;0;2;1;1;0;4;2
88;2;2;1;0;0;1;1;0;0;2;3;1;0;2;0;1;0;3
89;2;0;2;1;0;0;1;1;0;0;1;2;1;0;2;0;1;0
90;1;1;0;2;1;0;0;1;1;0;0;1;2;1;0;2;0;1
91;0;0;0;0;2;1;0;0;1;0;0;0;0;2;1;0;2;0
92;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;1;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;235;243;255;259;262;269;253;254;250;243;237;234;233;231;223;218;210;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;2;0;1;1;2;1;1;1;0;3;1;1;0
1;0;0;1;0;2;0;2;0;1;1;2;1;1;1;0;3;1;1
2;0;1;2;1;0;2;0;2;0;1;1;2;1;1;1;0;3;2
3;0;1;4;2;1;0;1;0;2;0;1;1;2;2;1;1;0;3
4;2;0;1;4;1;1;0;1;0;2;0;1;1;2;2;1;1;0
5;1;2;1;1;3;1;1;0;1;0;2;0;1;2;2;1;1;1
6;0;1;2;1;1;2;1;2;0;2;0;2;0;1;2;2;1;2
7;1;1;1;2;0;0;2;1;2;0;2;0;2;0;1;1;2;1
8;3;1;1;2;2;0;0;2;1;2;0;1;1;2;0;1;1;2
9;3;3;1;1;2;1;0;0;2;1;2;0;1;1;2;1;1;1
10;4;2;2;1;1;2;1;0;0;2;1;2;0;1;1;2;1;1
11;4;4;2;2;1;1;2;2;1;0;2;1;2;0;1;1;2;1
12;4;4;4;2;2;1;0;2;2;1;0;2;1;2;0;1;1;2
13;1;4;4;5;2;2;1;1;2;3;1;0;2;1;2;0;1;1
14;1;1;4;4;5;2;2;2;1;2;3;1;0;2;1;2;0;0
15;1;1;1;4;2;5;2;2;1;1;2;3;1;0;2;1;2;1
16;2;1;1;1;4;2;5;2;2;2;0;2;3;1;0;2;1;2
17;1;2;2;1;1;4;2;5;2;2;2;1;2;3;1;0;2;1
18;4;1;2;2;1;1;6;2;5;2;2;2;1;2;3;1;0;2
19;0;3;1;2;2;1;2;6;1;5;2;2;2;1;1;2;0;0
20;1;0;3;1;2;2;0;2;6;1;5;2;2;2;1;1;2;0
21;2;1;0;3;0;2;2;0;2;5;1;5;2;2;2;0;1;2
22;0;3;1;0;4;0;2;2;0;2;4;2;5;2;2;1;0;2
23;1;0;3;1;0;4;0;2;2;0;2;4;2;5;2;3;1;0
24;2;1;0;3;1;0;4;1;2;1;2;3;4;3;4;2;3;1
25;2;2;1;1;2;2;0;4;1;1;1;3;3;4;4;6;2;3
26;1;3;2;1;2;2;2;0;4;0;1;1;4;3;4;4;5;2
27;3;1;2;0;1;3;2;2;0;4;0;1;1;3;3;4;4;4
28;1;4;1;2;1;1;2;2;2;0;5;0;1;2;3;3;4;4
29;5;1;3;1;2;1;1;2;1;2;0;4;0;0;2;3;4;3
30;6;4;1;3;1;2;1;2;2;1;1;0;4;0;0;1;2;3
31;1;4;3;3;3;1;0;1;2;2;1;1;0;4;0;1;1;3
32;2;1;4;5;3;3;1;0;2;2;2;0;2;0;4;0;2;1
33;3;2;1;3;5;2;2;1;2;1;1;2;0;2;0;4;0;2
34;2;5;2;1;2;6;1;2;2;2;1;1;2;1;2;0;4;0
35;1;2;4;2;1;2;6;1;2;2;2;2;1;2;1;4;0;4
36;2;4;3;4;2;2;3;9;1;2;1;2;2;1;2;0;4;0
37;4;2;5;3;4;2;1;2;8;1;3;1;2;2;1;2;1;4
38;2;6;2;5;3;5;2;1;3;8;1;3;2;2;2;1;2;3
39;2;2;6;2;5;3;5;2;2;3;7;1;3;2;2;3;1;2
40;7;2;2;6;2;5;3;6;3;1;3;6;1;3;1;2;3;2
41;2;6;2;2;6;2;6;3;5;2;3;3;6;1;3;1;2;3
42;2;2;5;3;2;6;3;6;2;5;2;3;4;6;1;3;0;2
43;2;2;2;5;3;2;6;5;6;3;5;2;3;3;6;1;3;0
44;3;4;3;3;5;2;2;6;4;6;3;5;2;3;3;6;1;3
45;5;3;4;3;3;5;2;1;5;6;6;3;5;2;3;3;6;1
46;2;5;3;4;2;4;5;2;1;5;6;6;3;5;2;3;3;6
47;5;2;5;3;4;2;4;5;2;1;5;6;6;3;5;2;3;3
48;4;5;2;6;3;2;3;4;5;2;1;6;6;6;3;5;2;1
49;1;4;7;2;6;3;2;2;4;6;2;1;6;6;6;3;4;1
50;4;1;4;6;4;6;3;2;2;4;6;1;1;6;5;6;3;4
51;2;4;1;3;6;4;6;3;2;2;4;6;1;2;6;5;6;3
52;2;2;4;1;4;5;4;5;3;2;2;4;6;1;2;6;5;5
53;4;2;2;4;1;4;5;3;5;3;2;2;4;6;1;2;6;5
54;4;4;2;2;4;1;4;5;4;5;3;2;2;4;6;1;2;6
55;2;4;4;3;2;4;2;4;4;4;4;4;2;2;3;6;1;3
56;7;4;4;4;3;2;4;1;4;5;4;4;4;2;2;3;6;1
57;3;7;3;4;4;2;2;4;1;4;5;3;4;4;2;4;3;6
58;4;3;6;3;4;4;2;2;4;1;4;5;3;4;4;2;4;3
59;1;4;3;6;4;4;4;2;2;4;1;4;5;3;4;4;2;3
60;4;1;4;3;6;4;4;3;2;2;4;0;4;5;3;4;4;2
61;6;4;1;3;3;7;4;4;3;2;2;4;0;4;5;3;4;4
62;3;6;4;1;3;3;7;4;4;3;2;2;4;0;4;5;3;4
63;3;3;6;4;1;3;4;7;5;4;3;2;2;4;0;4;5;3
64;3;3;3;6;3;1;3;3;7;5;4;3;2;2;4;0;4;5
65;3;3;2;2;5;3;1;3;3;7;5;5;3;2;2;4;0;5
66;2;3;3;2;2;5;3;1;3;3;7;5;4;3;2;2;4;1
67;4;2;1;3;2;2;5;3;1;3;3;8;5;4;3;2;2;4
68;0;4;2;2;3;2;2;5;3;1;3;4;8;5;4;3;1;2
69;4;0;4;2;2;5;2;2;5;3;1;3;4;8;5;4;3;2
70;4;3;1;4;2;3;5;3;2;5;3;1;3;4;8;4;4;3
71;7;4;3;1;4;2;3;5;4;2;5;3;1;3;4;8;4;4
72;2;7;4;3;1;4;2;3;5;3;2;5;3;1;3;4;8;4
73;4;2;6;4;3;1;4;2;4;6;4;2;5;3;1;2;4;8
74;2;4;1;6;3;2;1;4;2;4;6;4;2;5;3;1;2;3
75;2;2;4;1;6;3;3;1;4;2;3;6;4;2;5;3;1;2
76;5;2;2;4;1;6;4;3;1;5;2;3;5;2;2;5;3;1
77;3;5;1;2;4;1;6;4;2;1;5;2;3;5;2;2;3;3
78;3;2;5;1;2;4;1;6;4;2;1;5;2;3;5;2;2;3
79;0;3;2;5;1;2;4;1;6;4;2;1;5;2;3;5;2;2
80;2;0;3;1;4;1;2;4;1;5;4;2;0;5;2;3;4;2
81;4;2;0;3;1;4;1;2;4;1;5;4;2;0;5;2;3;4
82;0;5;2;0;0;1;5;1;2;4;1;5;4;2;0;5;2;3
83;0;0;4;2;0;0;0;3;1;1;4;1;4;4;1;0;4;2
84;1;0;0;3;2;0;0;1;2;1;1;4;1;4;4;1;0;4
85;0;1;0;0;3;2;0;1;1;3;1;1;4;1;4;4;0;0
86;3;0;1;0;0;2;2;0;0;1;3;1;1;4;1;4;3;0
87;2;3;0;1;0;0;3;2;0;0;1;2;0;1;3;1;4;3
88;2;2;3;0;1;0;0;2;2;0;0;1;2;0;1;3;1;3
89;2;2;1;3;0;1;0;0;2;0;0;0;1;1;0;1;2;1
90;1;2;2;1;3;0;1;0;0;2;0;0;0;1;1;0;0;2
91;3;1;2;2;1;3;0;1;0;0;2;0;0;0;1;1;0;0
92;0;2;1;2;2;1;3;0;1;0;0;0;0;0;0;1;1;0
93;1;0;1;1;1;2;1;2;0;1;0;0;0;0;0;0;1;1
94;1;1;0;1;1;1;1;1;2;0;1;0;0;0;0;0;0;1
95;1;1;1;0;1;1;1;1;1;2;0;1;0;0;0;0;0;0
96;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;228;238;235;235;226;227;229;232;233;234;232;231;231;231;227;228;218;219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelletto Merli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
4;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0
5;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;0;0
6;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1;0
7;0;1;0;1;1;0;0;0;1;0;1;0;0;2;0;1;0;0
8;0;0;1;0;1;1;0;0;0;1;0;1;0;0;3;0;1;0
9;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;3;0;0
10;0;0;0;0;1;1;1;1;0;0;0;1;0;1;0;1;3;0
11;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;0;1;2
12;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;0;1
13;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
16;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;1
17;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
21;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
27;2;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1
28;0;1;0;0;0;1;0;0;0;0;0;1;1;0;2;0;1;0
29;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1
30;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0
31;0;1;0;0;1;2;0;1;1;0;0;0;1;0;1;0;0;0
32;0;0;1;0;0;1;2;0;1;1;0;1;0;1;0;1;0;0
33;0;0;1;1;2;0;1;2;0;0;1;0;0;0;1;0;1;0
34;1;0;0;1;2;2;0;1;2;0;0;1;0;0;0;2;0;1
35;0;1;0;0;2;2;2;0;1;3;0;0;1;0;0;0;2;0
36;0;0;1;0;0;2;3;2;0;0;3;0;0;1;1;0;0;1
37;0;0;1;1;0;1;2;1;1;0;0;3;0;0;2;1;0;0
38;0;0;0;1;0;0;1;1;1;0;0;0;2;0;0;2;1;0
39;0;0;0;0;1;0;0;1;1;1;0;0;0;2;0;0;2;0
40;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;2
41;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;2;1;0
42;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;2;1
43;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;1;0;2
44;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;1;0
45;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0;1
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
49;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
50;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
55;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
