"Popolazione per età, vista per singola area - Comune: 050041 - Crespina Lorenzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crespina Lorenzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;158;178;201;204;204;262;272;266;264;247;267;281;250;240;255;267;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;1;0;2;1;3;5;1;1;2;4;2;1;4;2;2
1;1;1;3;2;1;0;2;1;5;1;1;0;2;3;1;2;2;1
2;1;2;1;1;2;1;0;3;1;4;1;1;0;3;1;1;0;1
3;2;1;2;0;2;2;1;0;3;1;3;1;2;2;3;0;1;1
4;2;3;1;2;0;2;2;2;1;4;1;5;2;2;2;1;2;1
5;1;2;3;1;2;0;2;0;1;1;4;1;6;1;2;1;1;4
6;0;1;2;4;0;2;1;0;1;1;1;4;1;5;1;3;0;1
7;1;0;1;2;4;1;2;1;0;2;1;1;2;1;3;4;3;0
8;0;1;0;3;1;3;1;2;1;0;2;0;1;2;0;4;4;2
9;0;0;1;1;1;2;4;1;2;2;0;2;1;1;2;0;3;3
10;1;1;0;2;1;1;2;4;4;2;2;0;1;1;0;2;0;2
11;1;1;1;0;2;1;1;2;3;4;2;3;1;1;0;1;2;0
12;2;1;1;1;0;2;2;2;2;3;4;2;4;1;1;0;1;2
13;1;2;1;2;1;0;3;1;1;2;3;3;1;2;1;1;0;1
14;1;1;0;1;2;0;0;3;1;1;2;3;3;1;2;1;1;0
15;0;1;1;0;1;2;0;0;2;1;1;2;3;1;0;2;1;1
16;2;0;1;1;0;2;2;1;0;1;1;1;2;2;1;0;2;1
17;0;2;0;1;1;0;2;2;1;0;1;1;1;1;2;1;0;2
18;2;1;2;0;2;2;2;1;0;1;0;2;3;0;2;2;2;0
19;1;3;1;3;0;2;5;3;1;1;1;0;3;2;0;1;2;3
20;0;1;3;1;3;0;3;3;1;1;0;1;1;2;2;0;2;2
21;0;0;2;3;1;2;1;2;3;2;1;1;1;0;2;2;1;2
22;0;0;1;1;4;1;2;4;2;3;2;2;2;1;0;5;2;2
23;2;1;1;0;1;2;3;2;3;1;3;3;3;1;1;1;3;2
24;2;3;1;2;1;1;4;3;0;4;2;4;1;3;1;1;1;3
25;0;2;3;1;3;1;2;3;1;1;3;2;4;2;3;1;2;3
26;0;0;2;1;1;3;2;3;3;3;1;1;0;5;2;5;1;2
27;2;0;0;2;0;1;5;3;3;3;3;0;1;0;4;3;3;3
28;0;5;0;0;3;0;2;6;3;3;3;4;0;2;1;3;2;3
29;1;0;4;1;0;3;0;3;6;1;2;4;5;2;2;2;4;2
30;2;1;5;5;0;1;2;0;3;5;0;3;5;3;3;3;2;3
31;5;2;3;5;5;0;1;2;0;2;3;2;2;5;4;2;4;2
32;0;5;2;1;3;7;1;1;1;0;2;3;3;2;3;5;0;3
33;2;1;5;2;0;2;7;1;2;2;1;2;1;3;2;3;4;0
34;0;2;2;5;2;1;2;5;1;2;3;3;2;1;2;2;5;5
35;4;0;2;0;5;2;2;2;4;1;2;2;3;3;1;2;2;5
36;1;6;0;0;0;2;2;2;0;4;2;2;2;4;3;2;2;2
37;2;2;6;1;0;0;2;5;3;1;3;3;4;0;4;2;2;1
38;3;2;1;6;2;0;2;2;4;1;0;2;3;4;2;3;3;2
39;0;3;3;2;5;2;0;2;1;2;1;1;1;2;4;2;2;2
40;1;0;2;4;2;7;1;0;2;1;3;1;1;1;2;6;1;3
41;3;1;0;2;6;4;6;2;0;2;1;2;1;0;1;2;6;1
42;1;2;0;0;3;2;3;7;1;0;1;1;2;3;0;2;3;5
43;1;1;2;0;1;3;3;2;6;2;0;1;2;3;3;1;2;3
44;2;1;3;3;0;1;5;3;1;5;1;0;1;2;3;3;1;3
45;1;2;1;3;3;0;2;6;1;0;3;1;0;1;2;3;3;0
46;2;1;2;2;2;3;1;2;5;1;0;2;1;1;1;3;4;2
47;0;2;1;1;2;3;4;1;2;5;1;0;2;1;0;0;1;3
48;0;1;2;2;2;1;2;2;1;2;4;0;0;0;1;0;1;1
49;0;0;1;2;2;2;1;2;2;2;1;3;1;0;0;2;1;1
50;1;0;0;1;2;2;2;1;3;2;2;1;2;0;0;0;2;1
51;0;1;0;1;1;2;2;2;2;3;2;2;1;1;0;0;0;2
52;0;0;2;0;1;3;2;0;2;2;2;1;2;0;4;0;0;0
53;0;0;0;3;0;0;3;2;0;2;1;2;1;0;0;4;2;2
54;2;0;0;0;1;0;0;3;2;0;2;2;2;1;0;0;4;4
55;1;2;0;2;0;1;0;0;3;2;0;2;1;2;1;0;0;4
56;1;1;1;0;2;0;1;0;0;3;2;0;3;1;1;1;0;0
57;0;1;2;1;0;2;0;1;0;0;3;1;0;1;1;1;1;0
58;1;0;1;2;1;0;3;0;2;1;1;3;1;0;1;1;1;3
59;0;1;1;2;2;1;0;3;0;2;0;0;3;1;0;1;2;1
60;0;0;1;1;2;2;1;0;3;0;2;0;0;2;1;0;1;2
61;0;0;0;0;1;0;1;1;0;1;0;2;0;0;2;1;0;1
62;1;0;1;0;0;1;0;1;1;0;2;0;2;0;0;2;1;0
63;0;1;0;1;0;0;1;0;1;1;0;2;0;3;0;0;2;1
64;0;0;1;0;1;0;0;1;0;1;1;0;2;0;3;0;0;0
65;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;3;0;0
66;1;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;1;0
67;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
68;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1
69;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0
70;0;0;0;0;1;0;0;2;1;0;1;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0;1;0
75;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1
76;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
78;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;83;96;103;103;102;129;134;126;121;111;115;122;108;104;120;120;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;2;0;1;2;2;0;1;0;2;2;1;2;3;1;4
1;1;2;0;2;2;0;1;2;1;1;0;0;1;0;1;1;3;1
2;0;1;2;0;1;2;0;1;3;1;0;2;0;2;1;1;1;3
3;0;0;1;2;0;1;2;0;0;1;2;1;2;0;2;1;1;1
4;0;0;0;2;1;0;2;2;0;0;1;2;2;2;0;1;2;1
5;1;0;0;1;2;1;0;2;2;0;0;1;2;2;2;0;1;1
6;1;1;0;0;1;2;1;1;2;3;0;0;1;2;1;1;0;1
7;0;1;1;0;0;1;3;2;2;0;3;0;1;1;2;1;1;0
8;0;1;0;2;0;0;1;3;2;3;0;4;0;0;1;1;1;1
9;0;0;1;0;2;0;0;0;3;2;2;0;4;0;0;1;1;1
10;0;0;0;1;0;2;0;0;0;3;2;2;1;3;1;1;1;1
11;1;0;0;0;1;0;2;0;0;0;3;2;1;1;2;1;1;1
12;1;1;0;0;0;1;0;2;0;0;0;4;2;1;1;3;1;1
13;2;1;1;0;0;0;2;0;1;0;0;0;4;1;1;1;3;1
14;1;2;1;0;0;0;0;1;1;1;0;1;0;3;1;1;1;2
15;1;1;2;1;0;0;0;0;1;1;1;0;1;0;4;1;1;0
16;1;1;0;2;1;0;2;0;0;3;1;1;0;1;0;3;1;1
17;1;2;1;0;2;1;0;1;1;0;2;0;1;0;1;0;3;1
18;0;1;3;1;0;2;1;0;1;1;0;2;2;2;0;1;0;3
19;0;1;2;3;1;0;2;1;0;2;1;0;1;2;2;0;1;0
20;0;4;1;3;2;1;0;4;2;1;1;0;0;1;3;0;0;1
21;0;0;3;0;3;1;2;0;3;1;1;1;0;1;0;3;1;0
22;1;2;0;4;1;2;2;2;0;2;2;1;1;0;1;0;3;2
23;1;2;2;1;3;2;2;3;2;0;2;2;3;2;1;1;0;2
24;0;1;2;2;2;3;2;2;1;2;0;4;3;3;3;2;3;0
25;2;1;2;3;2;2;6;4;3;2;2;0;4;3;3;5;1;2
26;2;2;1;3;3;2;2;3;5;1;2;4;0;3;3;4;5;4
27;1;2;2;1;3;3;4;3;2;4;0;4;3;0;1;3;3;5
28;0;3;2;5;2;6;9;5;1;2;4;1;6;4;0;1;3;3
29;1;0;6;4;6;2;5;10;6;1;2;5;2;8;4;0;1;4
30;5;4;0;6;5;6;4;4;7;3;3;1;5;2;7;3;0;2
31;1;5;5;0;4;5;7;6;4;8;3;4;2;2;1;8;3;1
32;0;1;4;4;2;4;5;8;6;5;8;4;4;2;3;2;7;4
33;2;0;1;4;4;1;5;2;6;5;3;10;2;3;2;3;2;8
34;2;3;0;1;4;4;0;6;5;5;4;2;10;3;4;0;3;2
35;4;2;3;0;2;3;4;0;7;7;4;3;2;8;3;3;2;3
36;1;3;2;3;1;2;4;1;1;5;6;5;2;3;8;3;5;1
37;2;0;2;1;3;2;3;4;0;2;4;5;7;1;2;7;4;3
38;1;3;0;2;1;3;3;3;6;2;2;4;5;4;1;3;7;5
39;2;1;3;1;1;1;3;4;1;5;2;0;3;3;4;2;4;7
40;0;2;1;3;1;1;1;4;4;2;5;3;2;2;4;4;3;4
41;3;0;2;3;3;1;0;1;7;7;3;5;4;2;1;4;4;3
42;2;3;0;2;5;3;1;0;0;7;6;3;4;3;2;2;5;4
43;1;2;3;1;1;5;4;1;1;0;6;7;3;2;3;2;2;4
44;1;1;1;3;0;1;5;3;2;1;0;7;7;2;2;3;2;3
45;0;1;2;1;3;0;3;6;3;2;1;0;9;6;2;1;4;2
46;2;2;2;3;1;4;1;2;6;1;2;1;0;5;3;2;1;4
47;1;2;2;2;3;1;5;1;1;6;0;2;3;1;3;2;2;1
48;1;1;2;2;2;3;1;3;1;1;6;1;2;3;1;4;2;2
49;0;1;1;2;2;2;4;1;3;2;1;6;2;1;2;2;3;2
50;0;0;1;1;2;1;2;2;1;5;3;1;6;2;1;2;2;3
51;1;0;0;1;1;2;1;2;1;2;4;2;1;6;0;1;3;2
52;0;0;0;0;1;1;2;1;2;1;2;4;2;1;6;0;2;3
53;1;0;0;0;0;1;1;2;1;2;1;2;4;2;0;6;0;3
54;1;2;0;0;0;0;1;2;4;1;2;2;0;4;2;0;5;1
55;0;1;2;0;0;0;0;1;1;2;1;2;2;0;4;2;1;4
56;0;0;1;2;0;0;0;0;3;1;3;1;1;2;1;3;2;2
57;0;0;0;1;2;0;2;0;0;2;2;4;0;1;1;1;2;2
58;0;0;0;0;1;1;0;2;0;2;2;1;3;0;2;1;1;2
59;0;0;1;0;0;1;1;1;2;0;2;2;1;3;0;1;1;2
60;0;0;1;1;0;0;1;1;1;1;0;1;2;1;4;0;1;1
61;0;0;0;1;1;0;1;2;1;1;2;0;0;1;1;4;0;2
62;0;0;0;0;1;1;0;2;2;1;1;2;0;1;1;1;4;0
63;0;0;0;0;0;1;0;0;1;2;1;1;1;0;1;1;1;5
64;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;1;1;1
65;1;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;1;2
66;0;1;0;0;1;0;0;0;1;0;0;1;2;1;0;1;0;1
67;0;0;1;0;0;1;0;0;0;1;0;0;1;2;1;0;1;0
68;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2;1;0;1
69;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;1;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
73;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
74;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;75;82;98;101;102;133;138;140;143;136;152;159;142;136;135;147;158
