"Popolazione per età, vista per singola area - Comune: 060005 - Amaseno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amaseno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;95;104;126;136;156;192;215;227;236;268;311;291;301;329;319;298;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;1;4;2;7;1;2;3;3;1;0;2;2;3;1
1;0;1;0;0;3;1;4;3;6;0;3;3;3;1;0;2;2;3
2;1;0;1;0;0;3;1;4;3;7;0;3;2;3;1;0;3;2
3;1;1;0;1;0;0;3;1;3;2;8;0;4;3;3;1;0;3
4;0;1;1;0;1;0;0;3;1;4;3;8;1;2;3;3;0;0
5;1;0;1;2;0;1;0;2;3;1;4;3;6;1;2;2;3;0
6;0;1;0;1;1;0;2;0;3;3;1;6;2;7;1;2;5;1
7;2;0;2;0;1;1;0;2;2;4;3;1;6;2;7;1;2;4
8;2;2;0;3;0;1;1;0;2;2;4;3;1;5;2;7;1;2
9;0;2;2;0;3;0;1;1;0;2;4;7;2;1;5;1;5;1
10;0;0;3;2;0;3;0;1;1;0;2;4;6;3;2;4;1;5
11;0;0;0;3;2;0;3;0;2;0;0;2;4;6;3;2;4;1
12;1;0;1;0;3;1;0;3;0;2;0;0;3;4;5;3;2;4
13;2;0;0;1;0;3;2;0;3;0;2;0;0;3;4;3;3;2
14;2;1;0;0;0;0;4;2;0;3;0;2;0;0;3;4;2;3
15;2;1;1;0;0;0;0;4;1;0;3;0;1;0;1;3;6;4
16;2;2;0;1;0;0;0;0;3;1;0;3;0;1;0;1;3;5
17;3;1;2;0;1;0;0;0;0;3;1;0;3;0;1;3;1;3
18;2;3;0;2;0;1;1;0;0;0;3;1;0;3;0;1;1;1
19;1;2;1;0;2;1;2;1;0;2;0;3;1;0;4;0;1;2
20;0;1;1;1;0;1;2;1;2;2;3;0;3;1;0;3;0;1
21;1;0;0;3;1;0;2;1;1;1;2;2;1;5;1;0;3;0
22;0;1;0;0;3;1;0;2;1;3;1;2;1;1;5;1;0;3
23;0;0;2;0;0;3;1;0;1;2;2;2;2;1;1;4;1;0
24;0;0;0;1;0;0;3;1;1;1;4;4;2;2;1;2;4;1
25;3;0;0;2;2;0;0;5;2;1;2;4;3;2;3;1;2;4
26;0;2;0;0;2;2;1;1;3;2;1;2;6;3;2;3;1;2
27;1;1;3;0;2;1;3;2;0;4;4;1;0;6;4;1;3;1
28;0;1;2;5;1;3;0;1;3;3;4;5;1;0;7;5;2;3
29;1;0;2;3;5;0;3;2;2;3;3;4;5;1;2;5;3;1
30;1;0;0;4;3;6;3;3;3;1;2;4;4;5;2;1;5;4
31;0;1;1;1;3;3;3;4;3;1;0;2;3;6;5;2;2;3
32;1;1;1;0;1;5;3;4;4;4;1;0;2;3;7;4;2;3
33;0;2;0;2;1;1;5;3;5;1;3;3;0;2;2;8;3;3
34;1;0;2;0;2;0;1;5;2;5;2;5;2;0;3;2;9;1
35;0;1;0;2;0;2;0;0;3;3;7;2;5;2;0;3;1;10
36;0;0;1;1;2;2;2;0;0;4;4;8;2;6;4;1;2;1
37;1;0;0;1;2;2;2;2;1;0;4;3;9;3;5;4;1;2
38;1;2;0;0;1;3;2;1;3;1;0;4;2;10;4;6;3;2
39;1;1;3;1;0;1;2;2;1;3;2;2;3;2;11;4;5;2
40;2;1;1;3;0;0;2;1;2;1;3;3;2;4;2;9;2;5
41;0;2;1;2;3;0;2;2;1;2;1;3;4;1;4;2;5;1
42;0;0;2;1;2;2;0;2;3;1;2;1;3;4;3;2;3;7
43;1;0;1;2;1;2;1;1;1;0;0;2;1;3;6;5;2;3
44;1;0;1;1;3;1;2;1;1;1;0;0;2;1;3;4;4;2
45;0;0;0;2;0;3;1;2;2;2;1;1;0;2;1;3;3;4
46;4;1;0;0;2;0;3;1;2;2;1;0;1;0;2;1;3;3
47;0;2;2;0;0;2;1;5;1;2;3;1;0;1;1;2;1;3
48;1;0;2;2;0;1;2;3;3;1;2;3;1;0;1;1;2;1
49;0;0;0;2;2;2;1;2;3;3;1;3;4;1;2;1;3;1
50;0;0;0;1;2;2;2;0;2;3;2;1;2;3;1;2;1;2
51;1;0;0;0;1;2;2;2;0;0;3;2;1;2;2;2;2;1
52;0;2;0;0;0;1;2;2;2;0;1;3;2;1;2;1;0;2
53;1;0;0;0;0;0;1;2;2;1;0;1;3;2;1;2;1;0
54;0;1;0;0;0;0;0;0;2;2;1;0;1;4;0;1;2;1
55;0;0;1;0;0;0;0;0;0;2;2;1;0;1;4;0;1;3
56;0;0;0;1;0;0;0;0;0;0;2;3;1;0;1;4;0;1
57;0;0;0;0;1;0;0;0;0;0;0;2;3;1;0;1;4;0
58;0;0;0;0;0;1;0;0;0;0;0;0;4;3;1;0;1;3
59;0;0;0;0;0;0;1;0;0;0;0;0;0;4;3;1;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;3;1;0
61;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;4;1;3
62;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;4;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;4
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;41;44;63;67;78;91;105;106;110;124;145;141;148;167;160;150;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;2;0;1;1;1;3;8;4;1;3;0;2;4
1;1;1;0;1;3;1;1;0;2;1;1;3;6;6;1;3;0;1
2;0;2;2;0;1;3;1;1;0;2;3;1;2;5;2;0;3;0
3;1;1;2;2;3;2;3;1;1;0;2;2;1;2;5;2;0;2
4;1;1;2;3;1;3;2;4;1;1;0;2;2;1;2;5;3;0
5;0;0;1;1;1;1;3;2;4;3;1;0;1;2;1;0;3;2
6;2;0;0;1;1;1;1;3;2;2;3;1;0;2;2;1;0;2
7;0;2;0;0;2;1;2;2;4;2;3;3;1;0;3;2;0;1
8;0;0;2;0;0;2;2;2;3;4;2;3;2;0;0;3;1;1
9;1;0;0;2;0;0;3;2;2;2;5;3;2;2;1;0;3;1
10;2;1;0;0;2;0;1;3;2;2;2;6;2;2;3;1;0;3
11;3;4;1;0;0;3;1;2;3;2;2;2;6;2;2;3;1;0
12;1;3;3;2;0;0;4;1;1;3;2;2;1;5;2;2;2;1
13;1;1;5;3;2;0;2;4;2;1;3;2;3;1;6;2;2;3
14;1;1;1;5;3;2;0;3;4;4;1;4;1;3;1;5;2;4
15;1;1;2;1;4;3;3;0;2;4;3;1;3;1;3;1;3;2
16;3;1;1;1;1;3;3;3;2;2;4;3;2;3;1;3;2;4
17;0;3;1;1;1;1;4;3;3;0;2;4;3;2;3;1;3;4
18;3;0;2;1;1;2;1;3;2;4;2;2;2;3;2;2;1;2
19;0;4;0;2;0;2;2;1;4;2;5;4;1;1;2;2;2;1
20;1;0;2;0;2;0;1;0;3;2;2;6;4;1;1;4;2;2
21;1;1;0;3;0;2;0;0;1;1;3;2;6;4;1;2;4;2
22;2;1;1;0;4;0;3;0;0;2;0;3;0;6;6;1;2;4
23;0;3;2;0;0;5;2;3;2;0;1;0;4;1;6;4;2;1
24;1;0;3;2;1;0;5;2;2;2;0;2;0;4;0;4;4;2
25;0;2;0;3;3;1;0;6;4;4;1;1;2;1;5;0;4;2
26;1;0;3;0;6;2;2;1;6;3;4;2;2;5;2;5;0;5
27;0;2;0;3;1;6;2;2;2;8;5;4;3;2;5;2;5;0
28;1;1;2;1;3;2;6;3;2;4;11;6;3;2;2;6;2;7
29;1;1;2;3;0;3;2;7;2;3;4;11;5;6;2;3;6;3
30;0;0;1;2;3;0;4;3;6;3;3;6;11;4;5;2;2;6
31;0;1;0;1;2;3;1;4;2;5;6;3;6;11;3;6;2;2
32;0;0;1;0;1;2;4;1;3;2;4;6;2;5;12;3;7;2
33;0;0;2;1;0;1;2;5;0;2;3;4;4;0;5;11;3;6
34;0;1;0;3;1;0;1;2;5;0;3;3;4;4;1;4;8;3
35;0;0;1;0;2;1;0;2;2;5;0;3;2;5;4;2;3;8
36;0;0;0;1;0;2;1;1;2;2;6;0;2;1;5;4;2;4
37;0;0;0;0;1;0;3;1;4;2;2;5;0;2;1;5;4;2
38;3;0;0;0;0;1;0;3;1;4;2;2;5;0;2;0;5;4
39;1;2;1;0;0;0;5;0;1;0;4;2;2;4;0;2;0;3
40;5;1;0;1;0;0;0;5;0;1;0;4;1;2;6;2;2;2
41;1;6;1;0;1;0;0;0;6;0;1;0;4;1;2;8;2;2
42;0;1;5;1;0;2;0;0;0;5;0;1;0;4;2;2;6;2
43;1;0;1;3;0;0;4;1;0;0;5;0;1;1;3;2;2;4
44;0;2;1;1;3;1;1;2;2;3;0;5;0;1;1;3;3;2
45;2;0;1;1;1;3;1;1;2;2;4;0;4;0;1;1;3;1
46;0;0;0;1;1;1;3;1;1;2;2;4;0;5;0;1;1;3
47;1;0;1;0;1;1;1;4;1;1;2;2;3;0;5;0;1;1
48;0;1;0;1;0;1;1;1;5;2;1;2;1;2;0;5;0;1
49;0;0;1;0;1;0;1;1;1;6;1;2;3;1;2;0;4;1
50;0;1;0;1;0;0;0;1;1;1;7;1;2;3;2;2;0;3
51;0;0;1;0;1;0;0;0;1;1;1;8;1;2;3;2;1;0
52;0;0;0;1;0;1;1;0;0;1;1;1;8;1;2;3;2;1
53;0;0;0;0;1;0;1;1;0;0;1;1;2;8;2;2;3;2
54;0;0;0;0;0;1;0;1;1;0;0;2;0;2;7;2;2;3
55;1;0;0;0;0;0;0;0;1;1;0;0;2;0;2;6;1;2
56;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0;2;5;0
57;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0;2;6
58;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0;2
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2
61;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0
62;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
64;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;54;60;63;69;78;101;110;121;126;144;166;150;153;162;159;148;150
