"Popolazione per età, vista per singola area - Comune: 083063 - Oliveri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oliveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;32;23;30;37;19;37;27;26;34;32;31;22;36;22;36;14;27
46;29;25;32;25;29;35;21;35;27;25;34;32;30;20;36;20;36;16
47;23;29;25;32;27;28;34;20;35;27;25;35;31;32;19;36;19;35
48;34;22;29;23;32;28;27;36;23;33;27;25;35;30;33;18;35;19
49;32;36;22;29;24;30;28;26;38;23;35;26;24;37;30;32;19;35
50;17;29;36;22;29;24;31;29;27;37;24;35;28;24;35;29;32;19
51;32;17;29;36;23;27;25;33;35;26;36;24;33;27;23;35;28;31
52;28;31;17;30;35;23;28;26;33;34;26;39;25;37;25;23;35;28
53;28;28;31;17;30;37;22;28;27;32;35;25;36;23;37;25;23;36
54;36;26;28;31;17;31;37;22;28;28;31;34;25;38;23;38;25;24
55;31;36;27;28;31;18;28;37;22;29;28;30;32;25;38;23;37;25
56;27;30;33;27;30;31;18;28;37;25;29;27;32;32;26;39;24;34
57;18;29;30;33;27;31;30;19;28;39;25;32;28;32;32;25;39;24
58;24;18;29;30;33;25;28;32;23;30;37;26;30;29;31;33;27;39
59;21;23;17;28;31;33;25;28;32;23;28;38;28;30;30;31;33;27
60;25;21;22;17;31;30;35;27;28;31;21;27;36;27;30;32;31;33
61;16;26;22;22;17;31;30;31;31;28;31;19;27;36;29;30;31;31
62;23;16;26;22;23;17;31;31;32;31;28;30;19;28;37;29;29;31
63;24;23;18;26;23;23;17;30;31;33;34;28;28;19;26;35;30;30
64;18;24;23;18;26;23;23;18;29;31;32;35;29;28;21;26;34;30
65;19;18;26;23;19;26;25;25;18;29;30;32;35;29;32;19;25;34
66;19;18;18;28;22;20;26;25;24;17;28;31;34;37;28;32;19;27
67;24;21;18;16;28;22;20;27;25;25;17;28;30;33;35;28;30;20
68;21;24;21;19;18;26;23;19;29;24;25;17;28;30;32;36;28;30
69;19;23;24;20;19;16;26;19;19;28;25;24;17;28;30;31;36;28
70;26;19;23;24;18;19;17;26;19;20;27;26;24;17;27;29;30;36
71;39;25;19;24;19;18;19;17;24;18;19;27;25;23;18;28;30;32
72;26;39;24;19;24;19;18;20;18;25;18;20;28;25;24;18;28;31
73;16;25;39;24;19;25;19;18;18;18;27;17;19;27;23;25;20;28
74;15;16;25;39;23;20;25;19;19;18;18;27;16;19;26;23;25;21
75;20;16;16;24;38;23;21;26;17;18;18;16;27;16;19;23;23;24
76;15;21;15;16;22;37;23;21;26;17;18;18;17;28;17;19;22;21
77;13;14;21;14;17;20;36;20;21;26;17;18;18;15;25;17;19;22
78;11;13;14;21;13;18;21;36;20;23;26;17;16;16;15;25;17;19
79;19;10;14;14;22;13;16;22;36;21;24;27;16;15;15;15;25;17
80;15;18;10;13;14;21;13;16;22;36;21;24;26;12;15;15;15;24
81;12;14;18;10;14;13;19;12;16;22;34;19;24;26;13;15;14;14
82;9;10;15;16;9;15;10;19;11;13;20;31;21;23;26;13;16;14
83;5;9;13;14;17;9;15;10;16;10;12;18;31;20;20;24;10;16
84;7;4;9;10;14;17;8;12;10;14;10;11;16;28;18;20;23;11
85;9;7;3;9;8;12;17;9;11;9;14;10;11;15;27;17;20;22
86;2;7;5;2;7;7;10;16;8;7;7;12;8;11;14;21;15;20
87;14;1;7;4;1;6;3;8;11;8;6;7;11;7;10;12;18;12
88;8;11;0;5;4;1;6;3;5;8;8;5;6;8;7;9;12;17
89;5;7;8;0;5;5;1;4;4;5;7;8;4;5;8;5;9;10
90;3;4;5;6;0;3;5;1;2;3;3;7;7;3;5;6;5;8
91;0;0;2;4;4;0;3;4;1;3;2;3;6;4;3;4;6;6
92;1;0;0;2;3;5;0;3;3;1;3;0;3;6;4;3;3;4
93;4;1;0;0;1;3;2;0;2;3;1;1;0;3;7;2;2;3
94;1;1;1;0;0;1;1;2;1;0;2;1;1;0;0;5;1;2
95;2;0;1;1;0;0;1;0;2;0;0;2;1;1;0;0;2;1
96;0;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0
97;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;1;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
Totale;2064;2006;2030;2032;2035;2047;2075;2098;2125;2113;2103;2110;2116;2113;2098;2081;2061;2032
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;11;12;7;12;11;5;9;8;8;14;9;3;9;9;5;7
1;13;11;12;11;11;7;13;11;5;9;8;8;13;9;3;9;8;4
2;13;13;11;12;11;13;7;12;10;5;9;8;9;13;9;3;7;7
3;9;11;13;11;13;11;13;7;12;11;6;10;7;8;12;9;3;7
4;6;9;11;14;11;13;11;13;7;12;11;7;9;8;8;13;9;3
5;6;4;9;11;11;11;13;12;13;7;13;9;7;9;7;8;13;9
6;7;5;3;9;11;10;11;13;12;13;7;13;9;9;11;7;8;12
7;11;7;5;4;9;11;12;11;13;11;13;7;14;11;8;11;7;8
8;17;11;8;5;4;8;12;12;10;13;12;13;7;15;12;8;11;7
9;7;15;11;8;5;6;9;12;11;9;13;12;14;7;16;12;7;9
10;10;6;15;11;7;5;6;10;12;11;9;13;12;14;7;16;12;8
11;16;11;7;15;12;6;5;5;10;11;11;9;13;12;15;7;16;11
12;8;15;11;8;16;12;8;4;5;10;12;11;9;13;13;15;7;16
13;10;8;15;13;8;15;12;8;4;5;9;11;11;9;13;13;15;7
14;10;10;8;14;13;8;15;12;8;4;6;9;12;11;9;11;12;15
15;17;8;10;8;14;13;8;15;12;8;4;6;9;13;11;9;11;11
16;13;15;7;10;8;14;13;9;15;10;8;5;6;9;13;11;9;11
17;15;13;15;7;8;10;14;13;9;15;10;8;5;6;9;12;11;10
18;12;15;13;14;7;8;10;14;13;10;15;10;7;4;6;10;11;11
19;15;11;14;13;14;7;9;10;14;13;10;14;9;7;4;6;9;11
20;14;14;11;14;11;14;7;8;10;14;12;10;17;8;7;4;6;9
21;18;13;12;11;15;8;14;7;7;10;14;14;10;16;8;7;4;6
22;15;19;12;11;11;18;8;14;7;7;10;13;14;10;15;8;7;4
23;7;16;17;12;10;12;18;8;13;7;6;9;13;14;10;14;8;7
24;13;7;15;17;13;10;12;17;9;13;6;7;10;13;14;11;13;7
25;9;12;6;16;18;11;10;11;19;10;13;6;6;9;13;14;12;12
26;12;10;12;7;14;17;11;10;12;19;9;15;6;7;10;13;14;11
27;21;15;11;11;8;15;15;13;10;14;16;11;15;8;8;9;13;11
28;20;18;17;12;12;8;15;17;15;10;15;18;10;16;8;8;9;13
29;8;18;17;16;13;14;10;14;18;16;10;15;19;10;17;8;8;8
30;18;8;18;19;14;13;14;9;14;18;17;8;14;17;10;17;8;8
31;12;18;7;19;20;15;10;14;9;15;17;17;8;14;19;10;18;8
32;17;10;19;3;18;20;17;9;14;15;14;17;17;8;13;19;10;17
33;13;17;10;19;5;15;19;18;8;15;15;14;18;19;7;12;19;6
34;16;12;16;11;17;3;17;20;19;6;13;13;15;18;19;7;13;17
35;10;14;12;14;11;17;3;19;18;19;6;13;12;13;17;18;8;10
36;15;7;14;12;13;12;20;4;20;16;16;8;13;11;12;15;21;9
37;13;11;8;15;12;13;12;21;4;21;17;17;9;11;11;12;15;21
38;18;13;12;9;14;12;13;12;22;5;20;17;17;8;12;12;13;16
39;17;16;13;12;9;14;12;17;13;21;6;21;17;14;7;12;12;15
40;7;17;16;13;12;8;14;11;16;12;20;4;20;17;14;7;12;11
41;24;6;20;16;14;14;8;14;11;16;14;22;4;19;16;14;6;12
42;13;23;8;21;13;14;13;9;14;9;15;14;23;4;18;16;15;6
43;8;14;23;9;21;14;14;16;10;14;10;15;14;22;7;18;16;15
44;17;8;14;22;9;21;15;14;16;9;13;10;15;12;22;7;19;16
45;13;18;8;14;20;9;23;14;14;17;10;14;11;15;12;22;6;19
46;14;12;18;9;13;19;11;23;13;13;17;10;13;11;15;10;22;8
47;7;14;12;19;9;13;18;10;23;13;12;18;9;14;10;15;9;21
48;15;7;14;11;19;10;11;18;11;21;13;12;18;9;15;8;15;9
49;9;17;7;14;11;17;10;11;20;11;22;12;11;19;9;14;9;16
50;8;9;17;7;14;11;18;10;12;20;12;21;14;11;18;9;14;9
51;19;8;10;17;7;13;12;20;12;11;20;12;19;13;11;18;9;14
52;16;19;8;11;16;7;14;12;20;12;11;22;12;20;11;11;18;9
53;9;16;18;8;11;18;6;14;11;18;14;11;19;11;20;11;12;19
54;17;8;16;19;8;11;18;6;14;12;17;13;11;20;11;21;11;12
55;21;17;7;16;19;9;9;18;6;14;12;17;12;11;18;11;21;11
56;10;20;16;6;18;19;9;9;18;8;14;12;17;12;11;18;11;21
57;10;12;20;16;5;18;18;9;9;17;8;16;13;17;12;10;18;11
58;13;10;12;20;16;4;16;19;9;10;15;9;15;14;17;13;12;18
59;10;13;9;11;20;16;5;16;20;10;10;15;11;15;15;16;13;12
60;16;10;12;9;13;19;17;5;16;20;9;10;14;10;15;15;16;13
61;8;17;10;12;9;13;19;14;7;16;20;8;10;14;12;15;14;16
62;12;8;17;9;12;9;13;20;14;8;16;20;8;10;15;12;15;14
63;11;12;10;16;9;12;9;12;20;16;11;16;19;8;9;15;13;14
64;8;11;12;10;16;9;12;10;11;20;16;11;17;19;7;9;14;13
65;8;8;12;12;11;16;9;13;10;11;20;16;11;17;19;7;8;13
66;13;7;9;14;11;10;16;9;12;9;10;21;16;12;16;19;7;10
67;14;14;7;8;14;11;10;17;10;13;9;10;20;16;11;16;18;7
68;10;14;13;7;10;14;12;9;19;10;13;9;10;20;14;11;16;18
69;9;11;14;13;7;8;14;10;9;18;10;13;9;10;20;14;12;17
70;10;9;11;13;11;7;9;14;10;10;17;11;13;9;9;19;14;12
71;19;10;9;11;11;11;7;9;12;10;9;17;11;13;9;10;19;16
72;14;20;9;9;11;11;11;8;9;14;10;10;17;11;13;9;10;18
73;5;12;20;9;9;11;11;11;7;9;14;10;9;16;9;14;9;10
74;6;5;12;20;9;10;11;11;12;7;9;14;9;9;15;9;14;10
75;9;7;5;12;18;9;11;12;11;11;7;7;14;9;9;13;9;14
76;9;10;6;6;10;18;9;11;12;11;11;7;9;14;9;9;12;8
77;5;9;9;6;7;9;18;9;11;12;11;11;7;7;13;9;9;12
78;5;5;9;9;5;7;9;18;9;11;12;11;9;6;7;13;9;9
79;6;6;7;9;10;5;5;8;18;10;12;13;11;8;5;7;13;9
80;6;6;6;6;9;9;5;5;8;19;10;12;12;9;8;5;7;12
81;5;6;7;6;7;8;7;4;5;8;18;9;12;12;10;8;5;6
82;4;4;7;6;5;8;6;6;3;3;7;15;9;11;11;10;9;5
83;0;4;5;6;6;5;8;6;4;2;2;6;15;8;8;10;7;9
84;4;0;4;5;6;6;4;6;7;3;2;2;6;13;7;8;10;6
85;3;4;0;4;5;6;6;5;5;6;4;2;2;5;13;7;8;9
86;0;3;2;0;4;3;5;6;4;4;5;2;2;2;5;9;7;8
87;5;0;3;1;0;3;2;4;3;3;3;5;2;2;2;3;7;5
88;5;4;0;2;1;0;3;1;3;3;3;2;4;2;2;2;3;6
89;1;4;3;0;2;2;0;2;2;3;2;3;2;3;2;2;2;2
90;0;0;3;1;0;1;2;0;0;1;1;2;2;1;3;1;2;1
91;0;0;0;2;0;0;1;1;0;0;1;1;2;0;1;3;1;2
92;1;0;0;0;1;1;0;1;0;0;0;0;1;2;0;1;2;0
93;0;1;0;0;0;1;0;0;1;0;0;0;0;1;2;0;1;2
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
Totale;1001;986;995;1003;993;999;1014;1021;1029;1035;1030;1046;1047;1030;1025;1014;1013;995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;10;3;6;10;7;6;8;8;4;6;14;9;6;5;6;8
1;7;9;6;10;6;6;10;8;6;8;8;3;6;14;8;6;5;5
2;12;8;9;5;11;6;6;10;7;4;8;8;3;6;11;8;6;4
3;7;12;8;9;4;9;6;6;10;7;3;9;8;4;4;11;8;6
4;12;6;11;8;9;4;9;6;6;9;7;3;10;8;3;4;10;8
5;12;11;6;12;7;9;4;9;6;6;9;7;3;10;8;4;4;8
6;6;12;11;7;12;8;9;4;9;6;6;9;6;3;10;8;6;4
7;11;6;12;11;7;10;10;9;4;8;6;6;9;6;3;10;8;4
8;14;11;6;13;12;7;10;10;8;4;11;5;6;9;6;4;10;8
9;15;14;11;6;13;12;7;11;10;8;4;11;5;6;9;5;4;10
10;11;15;14;11;8;13;12;7;12;9;8;4;11;5;6;9;5;3
11;14;11;15;13;11;7;12;12;7;10;8;8;4;11;5;6;9;4
12;16;15;11;15;13;12;7;12;11;7;10;7;8;4;11;6;6;9
13;15;15;15;10;13;14;13;7;14;11;7;11;8;8;4;11;6;6
14;10;14;16;16;10;14;14;13;7;14;12;8;11;9;8;4;10;6
15;11;10;14;14;16;10;14;13;13;7;15;13;7;11;8;9;4;10
16;10;11;10;14;14;16;10;15;12;13;7;15;14;7;11;7;9;4
17;8;10;11;11;15;13;16;10;15;12;13;7;14;14;7;11;7;8
18;14;7;10;11;11;15;14;16;12;14;11;12;7;15;14;7;10;8
19;10;15;6;10;13;14;15;14;16;10;15;12;12;8;14;12;7;9
20;12;9;14;8;10;13;14;18;15;16;9;16;10;13;8;16;12;7
21;17;11;11;15;8;10;12;15;20;16;15;9;16;12;13;8;16;12
22;9;16;13;11;16;8;13;13;15;20;17;14;9;14;12;13;8;17
23;10;10;16;12;10;14;7;13;15;13;20;16;13;9;14;12;11;7
24;18;13;10;15;11;10;13;6;11;16;11;20;15;15;7;14;12;10
25;15;20;10;10;16;13;10;12;6;10;15;10;18;16;15;8;14;11
26;18;15;20;10;9;16;12;8;13;5;11;15;10;17;16;16;8;14
27;10;16;15;23;12;13;16;12;10;13;7;10;16;10;15;14;16;5
28;8;8;18;13;22;13;13;15;12;10;14;6;10;15;10;16;14;16
29;10;6;10;18;14;21;16;15;14;11;9;14;6;11;13;11;14;14
30;15;7;6;12;16;13;22;16;15;11;10;10;13;6;11;14;11;12
31;12;13;8;7;11;16;13;22;15;15;12;10;12;14;6;11;14;11
32;16;9;16;6;7;9;16;11;19;15;13;14;10;12;14;6;10;11
33;12;17;10;15;9;5;9;19;12;20;14;12;15;8;13;14;5;10
34;13;13;19;8;13;7;5;11;19;13;20;14;11;15;8;13;14;5
35;17;11;14;18;8;13;8;7;12;18;13;19;12;11;15;9;12;14
36;18;16;12;13;18;10;14;9;8;12;17;12;20;12;11;14;8;12
37;13;18;17;13;9;20;10;13;8;8;11;16;12;20;11;11;14;8
38;14;12;17;17;14;9;21;8;13;7;10;11;15;12;20;11;10;14
39;13;11;12;17;21;14;10;20;9;13;6;9;11;15;13;18;11;10
40;18;12;10;12;16;21;16;13;20;10;14;6;9;14;15;13;19;11
41;17;15;12;11;12;16;22;17;11;20;10;14;7;9;14;15;13;20
42;17;16;14;13;11;12;16;21;19;11;20;10;16;8;6;14;15;13
43;15;16;16;13;13;11;12;16;21;17;11;20;10;16;8;6;14;15
44;14;15;16;15;13;14;12;12;16;21;17;11;21;10;15;8;6;14
45;12;14;15;16;17;10;14;13;12;17;22;17;11;21;10;14;8;8
46;15;13;14;16;16;16;10;12;14;12;17;22;17;9;21;10;14;8
47;16;15;13;13;18;15;16;10;12;14;13;17;22;18;9;21;10;14
48;19;15;15;12;13;18;16;18;12;12;14;13;17;21;18;10;20;10
49;23;19;15;15;13;13;18;15;18;12;13;14;13;18;21;18;10;19
50;9;20;19;15;15;13;13;19;15;17;12;14;14;13;17;20;18;10
51;13;9;19;19;16;14;13;13;23;15;16;12;14;14;12;17;19;17
52;12;12;9;19;19;16;14;14;13;22;15;17;13;17;14;12;17;19
53;19;12;13;9;19;19;16;14;16;14;21;14;17;12;17;14;11;17
54;19;18;12;12;9;20;19;16;14;16;14;21;14;18;12;17;14;12
55;10;19;20;12;12;9;19;19;16;15;16;13;20;14;20;12;16;14
56;17;10;17;21;12;12;9;19;19;17;15;15;15;20;15;21;13;13
57;8;17;10;17;22;13;12;10;19;22;17;16;15;15;20;15;21;13
58;11;8;17;10;17;21;12;13;14;20;22;17;15;15;14;20;15;21
59;11;10;8;17;11;17;20;12;12;13;18;23;17;15;15;15;20;15
60;9;11;10;8;18;11;18;22;12;11;12;17;22;17;15;17;15;20
61;8;9;12;10;8;18;11;17;24;12;11;11;17;22;17;15;17;15
62;11;8;9;13;11;8;18;11;18;23;12;10;11;18;22;17;14;17
63;13;11;8;10;14;11;8;18;11;17;23;12;9;11;17;20;17;16
64;10;13;11;8;10;14;11;8;18;11;16;24;12;9;14;17;20;17
65;11;10;14;11;8;10;16;12;8;18;10;16;24;12;13;12;17;21
66;6;11;9;14;11;10;10;16;12;8;18;10;18;25;12;13;12;17
67;10;7;11;8;14;11;10;10;15;12;8;18;10;17;24;12;12;13
68;11;10;8;12;8;12;11;10;10;14;12;8;18;10;18;25;12;12
69;10;12;10;7;12;8;12;9;10;10;15;11;8;18;10;17;24;11
70;16;10;12;11;7;12;8;12;9;10;10;15;11;8;18;10;16;24
71;20;15;10;13;8;7;12;8;12;8;10;10;14;10;9;18;11;16
72;12;19;15;10;13;8;7;12;9;11;8;10;11;14;11;9;18;13
73;11;13;19;15;10;14;8;7;11;9;13;7;10;11;14;11;11;18
74;9;11;13;19;14;10;14;8;7;11;9;13;7;10;11;14;11;11
75;11;9;11;12;20;14;10;14;6;7;11;9;13;7;10;10;14;10
76;6;11;9;10;12;19;14;10;14;6;7;11;8;14;8;10;10;13
77;8;5;12;8;10;11;18;11;10;14;6;7;11;8;12;8;10;10
78;6;8;5;12;8;11;12;18;11;12;14;6;7;10;8;12;8;10
79;13;4;7;5;12;8;11;14;18;11;12;14;5;7;10;8;12;8
80;9;12;4;7;5;12;8;11;14;17;11;12;14;3;7;10;8;12
81;7;8;11;4;7;5;12;8;11;14;16;10;12;14;3;7;9;8
82;5;6;8;10;4;7;4;13;8;10;13;16;12;12;15;3;7;9
83;5;5;8;8;11;4;7;4;12;8;10;12;16;12;12;14;3;7
84;3;4;5;5;8;11;4;6;3;11;8;9;10;15;11;12;13;5
85;6;3;3;5;3;6;11;4;6;3;10;8;9;10;14;10;12;13
86;2;4;3;2;3;4;5;10;4;3;2;10;6;9;9;12;8;12
87;9;1;4;3;1;3;1;4;8;5;3;2;9;5;8;9;11;7
88;3;7;0;3;3;1;3;2;2;5;5;3;2;6;5;7;9;11
89;4;3;5;0;3;3;1;2;2;2;5;5;2;2;6;3;7;8
90;3;4;2;5;0;2;3;1;2;2;2;5;5;2;2;5;3;7
91;0;0;2;2;4;0;2;3;1;3;1;2;4;4;2;1;5;4
92;0;0;0;2;2;4;0;2;3;1;3;0;2;4;4;2;1;4
93;4;0;0;0;1;2;2;0;1;3;1;1;0;2;5;2;1;1
94;1;1;0;0;0;1;0;2;1;0;2;1;1;0;0;4;1;1
95;2;0;1;0;0;0;1;0;2;0;0;2;1;1;0;0;1;1
96;0;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1063;1020;1035;1029;1042;1048;1061;1077;1096;1078;1073;1064;1069;1083;1073;1067;1048;1037

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oliveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;0;3;0;0;0;3;0;1;0;1;1
1;0;0;0;0;3;0;1;0;0;3;0;0;0;3;0;1;0;0
2;0;0;0;1;0;3;0;1;0;0;3;0;0;0;3;0;1;1
3;0;0;0;0;1;0;2;0;1;0;2;3;0;0;1;3;0;1
4;1;0;0;0;0;1;0;3;0;1;0;2;1;0;0;1;2;0
5;0;0;0;1;0;1;0;0;3;0;1;0;3;0;0;0;1;2
6;0;0;0;0;1;0;2;0;0;2;0;1;0;3;0;0;0;1
7;0;0;0;0;0;1;0;2;0;0;2;0;0;0;3;0;0;0
8;2;0;0;0;0;0;1;0;2;0;0;2;0;0;0;2;0;0
9;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0;0;2;1
10;2;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;2
11;0;1;0;1;1;0;1;1;0;0;0;1;0;0;1;0;0;0
12;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0;0
13;0;0;0;0;0;1;1;0;1;2;0;0;0;1;0;0;1;0
14;0;0;1;0;0;1;1;1;0;3;2;0;0;0;1;0;0;0
15;0;0;0;0;0;0;1;1;1;0;3;2;0;0;0;1;0;0
16;0;0;0;0;0;0;0;1;1;1;0;3;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;1;0;3;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;0;0;0
19;1;0;0;0;0;0;0;0;1;0;2;1;1;0;3;1;0;0
20;0;1;0;0;0;0;0;0;1;2;0;2;1;1;0;3;1;0
21;1;0;1;0;0;0;0;0;0;1;2;0;2;1;1;0;3;2
22;0;1;1;1;0;0;0;0;0;0;1;2;0;2;1;1;0;3
23;0;0;1;1;1;0;0;0;0;0;0;1;2;0;2;1;1;0
24;1;0;0;2;0;1;0;0;1;0;0;0;1;2;0;2;1;1
25;0;1;0;1;3;1;1;1;0;1;0;0;0;1;2;0;2;1
26;2;1;1;0;2;3;1;1;1;0;2;0;0;0;2;1;0;2
27;2;2;1;1;0;2;0;1;1;1;0;3;0;0;0;3;1;0
28;3;2;2;1;2;0;1;1;0;0;2;1;4;0;0;0;3;1
29;1;2;2;4;4;2;0;2;1;0;0;1;1;4;0;0;1;3
30;2;1;2;4;4;4;1;0;2;2;0;0;1;1;4;1;1;1
31;0;1;1;2;4;4;4;2;0;1;2;0;0;0;1;4;0;1
32;2;0;3;0;2;5;5;4;2;0;1;2;0;1;0;1;4;0
33;1;1;0;3;1;1;6;6;1;1;0;1;2;0;1;0;1;4
34;2;1;1;0;2;0;2;5;4;4;1;0;0;2;0;1;0;1
35;0;2;1;1;0;2;1;3;3;3;3;2;0;0;2;0;1;1
36;0;1;2;1;1;0;4;0;3;2;2;3;3;0;0;2;0;0
37;0;0;1;2;1;1;0;4;0;3;2;2;3;3;1;0;1;0
38;1;0;1;1;2;1;1;0;2;1;3;2;2;3;3;2;0;1
39;0;1;0;0;1;2;2;1;0;3;1;3;1;1;3;3;2;1
40;0;0;1;0;0;1;3;5;1;0;3;1;3;1;1;3;3;0
41;0;0;0;1;0;0;1;3;6;1;1;3;1;2;1;1;2;0
42;0;1;1;0;1;0;0;1;3;6;1;1;3;1;3;1;1;2
43;3;0;1;0;0;1;0;0;0;3;5;1;1;3;2;2;1;1
44;0;3;0;1;0;1;0;0;0;0;3;4;1;1;3;2;2;1
45;0;0;4;0;0;0;0;0;0;0;0;3;3;1;1;3;1;2
46;0;0;0;6;1;0;0;0;0;0;0;0;3;3;1;0;3;1
47;0;0;0;0;7;1;1;0;0;1;0;0;0;3;3;0;0;3
48;0;1;0;0;0;6;1;1;0;0;1;0;0;0;2;2;0;0
49;0;0;1;0;0;0;8;1;2;0;0;1;0;0;0;2;2;0
50;1;0;0;1;0;2;0;7;1;0;0;0;1;0;0;0;2;4
51;0;0;0;0;1;0;2;0;6;0;1;0;0;1;0;0;0;2
52;0;0;0;0;0;2;0;2;0;5;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;2;0;2;1;3;0;1;0;0;2;0;0
54;0;0;0;0;0;0;0;2;0;3;1;3;0;1;0;0;2;0
55;0;0;0;0;0;0;0;0;2;0;3;1;3;0;1;0;0;2
56;2;0;0;0;0;0;0;0;0;1;0;2;1;3;0;1;0;0
57;0;1;0;0;0;1;0;1;0;0;1;0;2;2;3;0;1;0
58;0;0;1;0;0;0;1;0;1;0;0;1;0;2;2;3;0;0
59;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;2;3;0
60;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;2;3
61;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;2
62;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;2
63;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
