"Popolazione per età, vista per singola area - Comune: 036024 - Montecreto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecreto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;12;27;16;9;16;7;13;10;12;11;10;8;12;15;7;12;8
47;16;10;12;27;17;8;16;7;13;9;12;10;10;9;13;14;7;11
48;11;17;12;12;27;19;7;15;7;14;10;12;10;11;8;13;14;7
49;13;11;17;12;12;28;20;9;15;7;14;10;13;10;11;9;13;15
50;18;13;11;17;12;11;28;20;9;14;7;14;10;13;10;10;8;13
51;11;18;13;11;16;12;10;30;22;9;16;7;13;10;13;10;10;8
52;7;11;18;13;10;15;12;12;31;20;11;16;7;13;9;15;11;10
53;11;8;10;18;13;10;15;12;14;32;20;12;17;7;13;10;18;11
54;8;11;8;10;18;13;10;15;12;16;32;21;8;17;8;13;10;18
55;15;8;11;9;10;18;13;12;15;12;16;32;20;8;18;7;14;10
56;12;16;8;11;9;11;18;15;12;15;13;16;32;19;8;16;7;14
57;11;12;16;8;12;9;12;18;16;12;15;13;14;32;19;8;16;7
58;15;11;12;16;9;11;9;14;18;16;12;15;12;15;30;19;8;16
59;9;15;9;13;16;8;12;11;13;19;18;12;18;12;14;30;19;8
60;11;10;15;9;13;17;9;12;11;14;19;18;12;18;12;13;30;19
61;16;11;10;15;8;14;16;11;12;11;13;19;19;13;17;12;13;29
62;15;16;11;10;16;8;15;16;11;12;11;14;19;19;12;18;12;14
63;9;15;15;11;10;17;9;15;15;11;12;11;14;19;19;12;17;12
64;17;9;15;15;12;10;16;11;15;15;11;12;12;14;19;19;12;17
65;14;17;10;16;14;12;10;16;12;15;15;12;12;11;13;19;18;12
66;10;14;17;10;15;14;12;9;17;12;15;15;14;12;10;13;19;16
67;12;10;14;17;10;15;14;12;9;17;13;15;15;14;12;10;13;19
68;15;12;10;15;17;9;15;14;12;7;17;13;15;15;12;12;8;12
69;13;14;10;10;15;17;9;16;14;12;7;13;12;15;15;12;12;9
70;13;12;13;9;10;14;16;7;16;14;11;7;14;12;15;14;11;12
71;16;13;13;13;12;10;13;16;7;15;14;11;7;14;11;14;15;10
72;12;17;14;12;12;12;9;13;16;7;14;14;11;7;16;11;13;15
73;12;12;16;14;12;12;12;9;13;15;7;14;14;11;7;17;11;13
74;19;11;11;18;12;12;12;13;9;13;15;6;14;14;11;6;17;10
75;17;19;12;10;18;13;12;11;13;9;13;14;5;14;13;11;6;17
76;15;19;19;11;10;18;13;13;12;13;9;14;13;5;14;14;11;6
77;20;15;19;17;12;10;18;12;13;12;13;8;12;14;5;14;14;11
78;11;18;14;18;17;12;10;18;11;13;12;13;7;12;14;5;14;14
79;13;9;18;13;17;16;12;10;18;10;13;12;13;7;11;13;5;14
80;12;11;8;18;12;14;17;12;10;18;9;13;12;12;7;10;13;5
81;13;12;11;8;16;12;13;16;12;11;16;9;12;12;11;8;10;13
82;7;13;11;11;7;15;11;13;15;11;11;15;9;12;10;9;7;10
83;7;7;12;12;10;6;14;11;13;15;10;10;15;9;9;9;9;7
84;2;5;8;11;12;8;6;13;12;12;14;9;10;15;8;9;9;9
85;7;2;5;7;11;10;9;6;12;12;13;13;8;9;15;8;8;7
86;11;6;2;5;7;11;9;8;4;12;12;11;9;7;9;14;7;8
87;6;7;6;2;5;7;11;9;7;3;12;11;10;9;7;9;13;5
88;3;6;6;6;2;5;8;9;8;7;2;11;8;8;9;6;8;11
89;5;3;6;3;5;2;4;8;8;8;4;1;9;7;8;9;4;7
90;5;5;3;6;2;5;1;4;8;7;6;3;0;9;6;7;7;3
91;2;2;4;2;6;3;2;1;4;7;6;6;2;0;4;4;6;5
92;3;2;1;4;2;4;3;2;1;2;6;5;5;2;0;3;3;6
93;2;1;2;1;3;2;4;3;3;0;2;5;5;4;1;0;2;3
94;0;2;0;1;1;0;1;4;2;3;0;2;2;4;4;1;0;2
95;4;0;0;0;0;1;0;0;4;2;0;0;1;1;2;4;1;0
96;0;4;0;0;0;0;1;0;0;3;2;0;0;1;0;2;3;1
97;0;0;3;0;0;0;0;0;0;0;3;2;0;0;1;0;0;2
98;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0
99;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
100 e oltre;0;1;1;1;1;2;1;1;1;0;0;0;0;1;0;0;0;1
Totale;904;886;876;867;875;881;873;889;904;893;901;907;892;897;871;867;852;841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;3;0;3;5;4;5;2;4;4;5;3;3;1;1;4
1;0;4;1;0;3;1;3;5;4;5;2;4;4;6;2;3;1;1
2;2;0;4;1;0;3;1;3;5;3;5;2;4;4;5;2;3;1
3;1;0;1;4;2;0;3;0;3;5;3;6;1;5;4;4;2;3
4;0;1;0;0;4;2;0;3;0;3;5;3;8;1;5;4;4;2
5;1;0;1;0;0;3;2;1;3;0;4;5;3;8;2;4;4;4
6;1;1;0;1;0;0;4;2;1;3;0;4;7;4;8;2;4;4
7;2;1;2;0;1;0;0;4;2;1;3;0;4;7;4;8;2;4
8;1;2;1;2;0;1;0;0;4;2;1;3;0;4;8;4;8;2
9;2;1;2;1;2;0;1;0;0;4;2;1;4;0;4;8;4;8
10;5;1;1;2;1;2;0;1;1;0;5;2;2;4;0;4;8;4
11;3;5;1;1;2;1;2;0;1;2;0;5;2;2;5;0;5;8
12;3;3;5;1;1;2;1;2;0;1;2;0;5;2;3;5;0;3
13;3;3;3;5;1;1;2;1;2;0;1;2;0;5;2;3;4;0
14;3;4;3;3;6;1;1;2;2;2;0;1;2;0;5;2;3;4
15;3;3;4;2;3;6;1;1;2;2;3;0;1;3;0;5;2;3
16;1;3;3;4;2;3;6;1;1;2;2;3;0;1;2;0;5;2
17;1;1;3;3;4;2;3;7;1;1;2;1;2;0;1;2;0;4
18;3;1;1;3;3;4;2;3;7;2;1;3;1;2;0;1;2;0
19;3;3;1;0;3;3;4;2;3;7;2;1;3;2;2;0;1;2
20;6;4;3;3;0;3;3;4;2;3;7;2;1;3;2;2;0;1
21;3;5;4;4;3;2;3;3;4;2;3;7;2;1;3;4;2;0
22;7;3;5;3;4;3;2;3;3;4;2;3;6;2;1;3;4;2
23;7;6;3;5;3;5;3;2;3;3;4;2;3;6;2;2;3;4
24;6;7;8;3;5;3;4;3;2;3;3;4;2;3;6;2;2;3
25;3;4;7;9;4;4;3;3;3;1;3;3;4;2;3;6;2;2
26;5;4;4;6;8;4;3;3;3;3;1;4;3;4;2;3;6;2
27;7;5;4;4;6;8;4;3;3;4;4;1;4;3;4;2;3;5
28;5;8;5;5;4;6;8;6;3;3;5;4;1;4;3;4;2;2
29;3;5;8;4;6;4;5;7;6;2;4;6;3;2;4;3;4;2
30;9;3;4;7;5;6;4;6;7;6;3;5;7;3;1;4;3;4
31;1;9;5;4;8;4;5;4;6;7;5;3;5;7;3;1;4;4
32;10;2;8;5;6;10;7;5;4;5;7;6;5;5;7;4;2;4
33;6;9;2;8;4;6;10;8;5;4;5;8;6;5;5;7;4;2
34;3;6;8;3;9;4;5;10;9;3;4;6;8;5;5;5;6;2
35;3;5;6;6;3;7;3;5;8;8;4;4;7;8;6;5;5;3
36;5;4;5;7;7;3;7;3;4;8;8;4;4;7;8;6;6;5
37;8;5;4;5;7;8;2;7;3;4;8;8;6;4;8;10;6;6
38;4;8;5;3;6;7;9;2;7;3;4;8;9;6;4;8;8;6
39;3;2;7;5;3;8;7;10;2;8;2;5;8;8;6;4;7;8
40;3;3;2;7;6;4;7;7;10;1;7;2;5;8;7;6;4;6
41;9;3;3;2;7;6;4;7;5;10;2;7;2;5;7;8;6;4
42;2;9;3;3;2;7;6;2;8;5;11;2;7;1;5;7;8;6
43;11;2;8;3;5;2;7;5;2;8;6;12;1;7;1;5;7;9
44;11;11;2;8;3;5;2;7;5;3;7;6;12;1;7;1;5;7
45;6;10;12;3;8;4;5;2;7;5;4;7;7;12;2;7;1;5
46;6;5;10;12;3;8;4;5;2;8;5;5;6;7;12;3;7;1
47;10;5;5;10;13;2;8;4;5;2;8;4;5;7;9;10;3;6
48;3;10;6;5;10;15;1;7;4;6;2;8;4;6;6;8;10;3
49;9;3;10;6;5;11;15;3;7;4;6;2;9;4;6;7;8;11
50;10;9;3;8;6;5;11;15;3;8;4;6;2;9;4;6;6;8
51;6;10;9;3;8;6;5;13;17;3;10;4;6;2;9;4;6;6
52;3;6;10;9;3;7;6;5;13;15;4;10;4;6;2;9;5;6
53;6;4;6;10;9;3;7;6;7;14;15;4;11;4;6;2;11;5
54;7;6;4;6;10;9;3;7;6;8;14;15;3;11;5;6;2;11
55;7;7;6;5;6;10;9;3;7;6;8;14;15;3;11;4;7;2
56;8;8;7;6;5;6;10;11;3;7;7;9;14;15;3;9;4;7
57;6;8;8;7;6;5;6;10;11;3;7;7;7;14;15;3;9;4
58;11;6;8;8;7;6;5;8;10;11;3;7;6;7;13;15;3;9
59;4;11;5;8;8;6;7;5;7;11;12;3;8;6;7;13;15;3
60;5;5;11;5;8;9;7;7;5;8;11;12;3;8;6;7;13;15
61;6;5;5;11;4;9;9;7;7;5;7;11;13;4;8;6;7;12
62;9;6;5;5;11;4;10;9;7;7;4;8;11;13;4;8;6;8
63;5;9;6;5;5;12;4;10;8;7;7;4;8;11;13;4;8;6
64;8;5;9;6;6;5;11;6;10;8;7;7;5;8;11;13;4;8
65;10;8;5;9;6;6;5;12;6;10;8;8;7;4;7;11;12;4
66;6;10;8;5;9;6;6;4;12;6;10;8;9;7;3;7;11;10
67;7;6;10;8;5;8;6;6;4;12;7;10;8;9;7;3;7;11
68;6;7;6;10;8;5;8;6;6;3;12;7;10;8;8;7;3;7
69;8;6;7;6;10;8;5;8;7;6;3;10;7;10;8;8;7;4
70;7;7;5;6;6;9;7;5;8;7;5;3;11;7;10;8;8;7
71;6;7;7;5;7;6;8;7;5;7;7;5;3;11;7;9;8;8
72;5;6;8;6;5;7;5;8;7;5;6;7;5;3;13;7;9;8
73;9;5;5;8;6;5;7;5;8;6;5;6;7;5;3;12;7;9
74;5;8;5;7;8;6;5;7;5;8;6;4;6;7;5;3;12;6
75;5;5;8;5;7;8;6;5;7;6;8;6;3;6;6;5;3;12
76;8;5;5;7;5;7;8;7;5;7;6;8;5;3;6;6;5;3
77;10;8;5;5;7;5;7;8;7;5;7;6;7;6;3;6;6;5
78;5;8;7;4;5;7;5;7;6;7;5;7;5;7;6;3;6;6
79;5;3;8;7;5;5;7;5;7;5;7;5;7;5;7;5;3;6
80;4;4;2;9;7;3;5;7;5;7;4;7;5;6;5;6;5;3
81;7;4;4;2;8;7;2;5;7;5;6;4;6;5;6;5;6;5
82;4;7;3;4;2;7;6;3;5;6;5;5;4;6;4;6;4;6
83;3;4;7;3;4;1;6;6;3;5;5;4;5;4;5;4;6;4
84;0;1;4;6;3;2;1;6;5;3;4;4;4;5;3;5;4;6
85;4;0;1;4;6;2;3;1;5;5;3;4;4;4;5;3;5;3
86;6;3;0;1;4;6;2;2;0;5;5;3;3;3;4;4;3;5
87;2;3;3;0;1;4;6;2;1;0;5;4;3;4;3;4;5;2
88;2;2;3;3;0;1;4;4;2;1;0;4;3;1;4;2;3;4
89;1;2;2;0;3;0;0;4;3;2;0;0;3;3;1;4;1;2
90;1;1;2;2;0;3;0;0;3;3;2;0;0;3;2;1;2;1
91;1;0;0;1;2;0;1;0;0;3;2;2;0;0;2;2;1;2
92;0;1;0;0;1;1;0;1;0;0;3;1;2;0;0;1;1;1
93;1;0;1;0;0;1;1;0;2;0;0;3;1;2;0;0;0;1
94;0;1;0;0;0;0;0;1;0;2;0;0;1;1;2;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;454;440;437;429;443;445;439;452;452;452;458;465;471;476;473;468;461;450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;4;0;1;1;0;5;0;1;3;3;2;2;1;1;1
1;1;0;2;2;4;1;1;1;1;5;0;2;1;4;2;2;3;1
2;1;1;0;2;2;4;1;1;1;0;5;0;2;1;5;2;2;3
3;0;1;2;0;2;2;4;1;1;1;0;5;0;2;2;5;2;2
4;4;2;1;2;0;2;2;3;1;1;1;0;5;0;2;3;3;2
5;1;3;1;1;2;0;2;2;3;1;1;1;0;5;0;2;3;4
6;2;1;3;1;1;2;0;1;2;3;2;1;1;0;5;0;2;3
7;2;2;1;3;1;1;1;0;1;2;3;2;1;1;0;5;0;1
8;0;2;2;1;4;1;1;1;0;1;2;3;1;1;1;0;5;0
9;4;0;2;2;2;4;1;1;1;0;1;2;4;1;1;1;0;6
10;2;4;0;2;2;2;3;0;1;1;0;1;2;4;1;1;2;1
11;5;2;4;0;2;2;2;3;1;1;1;0;1;2;4;1;1;2
12;1;5;2;4;0;2;2;2;3;1;1;1;0;0;2;4;1;1
13;2;1;5;2;4;0;2;2;2;3;2;1;2;0;0;2;4;1
14;7;2;1;5;2;4;0;2;2;2;3;2;1;2;0;0;2;4
15;1;7;2;1;5;2;4;0;2;2;2;3;2;1;2;0;0;2
16;3;1;7;2;1;5;2;4;1;2;2;2;2;2;1;2;0;0
17;3;3;1;7;2;1;5;2;4;1;3;2;2;2;2;1;2;0
18;4;3;3;1;7;2;1;5;2;4;1;3;2;2;2;2;1;2
19;6;4;3;3;1;7;2;1;5;2;4;1;2;1;2;2;1;2
20;6;6;4;3;3;3;7;2;2;5;2;4;1;3;1;2;2;1
21;4;5;6;4;3;3;3;7;2;1;6;2;4;1;2;1;2;2
22;5;4;4;6;4;4;3;2;6;2;1;6;2;4;1;2;1;2
23;2;5;4;4;6;4;4;3;2;6;2;1;5;1;4;1;2;2
24;6;3;5;4;4;5;5;4;3;2;6;2;0;6;1;4;2;3
25;4;4;3;5;4;4;6;5;4;3;2;6;2;0;6;1;4;2
26;1;3;4;2;5;4;4;6;5;3;3;2;5;2;0;5;3;4
27;2;1;3;3;2;5;3;4;6;4;3;3;3;6;2;0;3;3
28;5;1;2;3;3;4;4;3;5;6;4;5;3;4;6;2;0;3
29;7;4;1;2;2;3;3;5;4;4;6;4;5;2;4;6;2;1
30;3;5;4;2;1;3;3;5;5;4;4;6;4;5;2;4;6;3
31;5;3;5;3;2;1;3;5;7;6;4;4;5;4;4;2;5;6
32;4;4;3;5;3;2;3;3;4;7;5;4;4;5;4;4;2;4
33;3;5;4;3;6;5;2;3;3;4;6;5;4;4;5;4;3;2
34;3;3;5;5;3;6;4;2;2;3;6;6;4;4;4;5;5;2
35;5;3;3;6;6;2;6;5;4;4;4;7;4;4;3;4;5;6
36;3;6;3;3;6;7;3;6;4;4;3;4;7;5;5;3;4;5
37;5;3;6;3;3;6;7;3;6;4;5;4;5;6;5;4;4;6
38;4;4;3;6;3;5;6;6;3;7;4;5;4;5;5;5;4;3
39;6;6;4;3;5;2;5;5;5;4;7;4;5;4;4;6;5;4
40;6;6;5;4;3;5;2;4;5;5;4;7;4;8;4;5;6;5
41;9;6;7;4;4;3;4;2;4;5;6;5;7;4;7;4;5;6
42;5;9;4;6;6;4;3;4;2;5;2;5;5;7;4;6;4;5
43;4;5;9;3;8;6;4;6;4;2;5;3;5;5;7;5;4;5
44;16;4;5;8;3;8;6;5;6;4;2;5;4;5;5;7;5;3
45;7;17;4;6;8;3;8;6;4;6;5;2;5;4;5;5;7;6
46;5;7;17;4;6;8;3;8;8;4;6;5;2;5;3;4;5;7
47;6;5;7;17;4;6;8;3;8;7;4;6;5;2;4;4;4;5
48;8;7;6;7;17;4;6;8;3;8;8;4;6;5;2;5;4;4
49;4;8;7;6;7;17;5;6;8;3;8;8;4;6;5;2;5;4
50;8;4;8;9;6;6;17;5;6;6;3;8;8;4;6;4;2;5
51;5;8;4;8;8;6;5;17;5;6;6;3;7;8;4;6;4;2
52;4;5;8;4;7;8;6;7;18;5;7;6;3;7;7;6;6;4
53;5;4;4;8;4;7;8;6;7;18;5;8;6;3;7;8;7;6
54;1;5;4;4;8;4;7;8;6;8;18;6;5;6;3;7;8;7
55;8;1;5;4;4;8;4;9;8;6;8;18;5;5;7;3;7;8
56;4;8;1;5;4;5;8;4;9;8;6;7;18;4;5;7;3;7
57;5;4;8;1;6;4;6;8;5;9;8;6;7;18;4;5;7;3
58;4;5;4;8;2;5;4;6;8;5;9;8;6;8;17;4;5;7
59;5;4;4;5;8;2;5;6;6;8;6;9;10;6;7;17;4;5
60;6;5;4;4;5;8;2;5;6;6;8;6;9;10;6;6;17;4
61;10;6;5;4;4;5;7;4;5;6;6;8;6;9;9;6;6;17
62;6;10;6;5;5;4;5;7;4;5;7;6;8;6;8;10;6;6
63;4;6;9;6;5;5;5;5;7;4;5;7;6;8;6;8;9;6
64;9;4;6;9;6;5;5;5;5;7;4;5;7;6;8;6;8;9
65;4;9;5;7;8;6;5;4;6;5;7;4;5;7;6;8;6;8
66;4;4;9;5;6;8;6;5;5;6;5;7;5;5;7;6;8;6
67;5;4;4;9;5;7;8;6;5;5;6;5;7;5;5;7;6;8
68;9;5;4;5;9;4;7;8;6;4;5;6;5;7;4;5;5;5
69;5;8;3;4;5;9;4;8;7;6;4;3;5;5;7;4;5;5
70;6;5;8;3;4;5;9;2;8;7;6;4;3;5;5;6;3;5
71;10;6;6;8;5;4;5;9;2;8;7;6;4;3;4;5;7;2
72;7;11;6;6;7;5;4;5;9;2;8;7;6;4;3;4;4;7
73;3;7;11;6;6;7;5;4;5;9;2;8;7;6;4;5;4;4
74;14;3;6;11;4;6;7;6;4;5;9;2;8;7;6;3;5;4
75;12;14;4;5;11;5;6;6;6;3;5;8;2;8;7;6;3;5
76;7;14;14;4;5;11;5;6;7;6;3;6;8;2;8;8;6;3
77;10;7;14;12;5;5;11;4;6;7;6;2;5;8;2;8;8;6
78;6;10;7;14;12;5;5;11;5;6;7;6;2;5;8;2;8;8
79;8;6;10;6;12;11;5;5;11;5;6;7;6;2;4;8;2;8
80;8;7;6;9;5;11;12;5;5;11;5;6;7;6;2;4;8;2
81;6;8;7;6;8;5;11;11;5;6;10;5;6;7;5;3;4;8
82;3;6;8;7;5;8;5;10;10;5;6;10;5;6;6;3;3;4
83;4;3;5;9;6;5;8;5;10;10;5;6;10;5;4;5;3;3
84;2;4;4;5;9;6;5;7;7;9;10;5;6;10;5;4;5;3
85;3;2;4;3;5;8;6;5;7;7;10;9;4;5;10;5;3;4
86;5;3;2;4;3;5;7;6;4;7;7;8;6;4;5;10;4;3
87;4;4;3;2;4;3;5;7;6;3;7;7;7;5;4;5;8;3
88;1;4;3;3;2;4;4;5;6;6;2;7;5;7;5;4;5;7
89;4;1;4;3;2;2;4;4;5;6;4;1;6;4;7;5;3;5
90;4;4;1;4;2;2;1;4;5;4;4;3;0;6;4;6;5;2
91;1;2;4;1;4;3;1;1;4;4;4;4;2;0;2;2;5;3
92;3;1;1;4;1;3;3;1;1;2;3;4;3;2;0;2;2;5
93;1;1;1;1;3;1;3;3;1;0;2;2;4;2;1;0;2;2
94;0;1;0;1;1;0;1;3;2;1;0;2;1;3;2;1;0;2
95;4;0;0;0;0;1;0;0;3;2;0;0;1;1;1;2;1;0
96;0;4;0;0;0;0;1;0;0;2;2;0;0;1;0;1;2;1
97;0;0;3;0;0;0;0;0;0;0;2;2;0;0;1;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0
99;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;1;1;1;1;2;1;1;1;0;0;0;0;0;0;0;0;1
Totale;450;446;439;438;432;436;434;437;452;441;443;442;421;421;398;399;391;391

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecreto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;3;1;4;1;0;4;1;0;2;0;2;1
1;0;0;0;1;3;0;0;4;0;4;2;0;3;0;0;2;1;2
2;0;0;0;0;1;3;0;0;4;0;4;1;0;4;1;0;1;1
3;0;0;0;0;0;1;3;0;2;4;0;3;2;0;3;1;1;1
4;0;0;0;0;0;0;1;3;0;2;5;0;2;2;0;2;1;1
5;1;0;0;0;0;0;0;2;2;0;1;4;0;0;3;0;1;1
6;0;1;1;0;0;0;0;0;2;2;0;1;3;0;0;3;0;1
7;0;0;1;1;0;0;1;0;0;2;2;0;1;3;0;0;3;0
8;0;1;1;1;1;0;0;1;0;0;2;2;0;0;1;0;0;2
9;0;0;2;1;1;1;0;0;1;0;0;2;1;0;0;1;0;0
10;1;1;0;2;1;1;1;0;0;1;0;0;1;1;0;0;1;0
11;0;1;2;0;2;1;0;1;0;0;1;0;1;1;0;0;0;1
12;0;1;1;2;0;2;1;0;1;0;0;1;0;1;0;0;1;0
13;2;0;1;1;2;0;2;1;0;1;0;1;1;0;1;0;0;1
14;0;3;0;1;1;2;1;2;1;0;1;0;1;0;0;1;1;1
15;0;0;3;0;1;1;2;1;2;1;0;1;1;1;0;0;1;1
16;1;0;0;1;0;1;0;2;0;2;1;0;1;1;1;0;0;1
17;0;1;0;1;1;0;2;0;2;0;2;1;0;0;1;1;0;0
18;0;0;1;0;1;1;0;3;0;1;0;1;1;0;0;1;1;2
19;0;0;0;0;1;1;0;0;2;0;1;1;1;0;0;0;1;3
20;0;0;0;0;0;1;1;1;0;2;0;1;1;1;0;0;0;1
21;0;1;0;0;1;0;1;0;1;1;2;1;1;1;1;0;0;1
22;1;0;2;3;0;1;0;1;0;1;0;2;2;2;1;1;0;0
23;1;1;0;2;3;0;1;0;1;0;1;1;2;0;2;1;2;1
24;0;1;3;0;2;3;0;1;0;1;1;1;3;2;0;2;1;0
25;1;0;1;4;1;2;3;1;3;0;1;1;1;3;1;0;3;1
26;0;1;3;1;3;3;3;6;3;3;0;1;1;1;4;0;0;4
27;0;0;2;1;2;3;3;3;8;3;4;0;2;0;1;4;0;1
28;0;0;2;1;0;1;3;3;5;6;1;3;0;1;0;1;4;2
29;0;0;3;2;1;0;3;5;3;5;3;1;3;0;1;0;1;3
30;1;2;1;3;2;1;0;5;5;6;2;3;0;1;2;1;0;1
31;1;1;2;1;3;2;0;4;4;5;6;1;3;1;1;2;1;1
32;0;1;0;1;2;4;3;1;4;5;4;5;0;4;1;1;2;1
33;0;0;2;1;0;2;5;3;1;4;3;4;6;1;4;1;1;2
34;0;1;0;2;0;0;2;2;3;2;3;3;4;5;1;4;2;2
35;1;0;2;0;1;0;0;2;1;2;3;2;3;2;5;1;3;3
36;0;3;0;3;0;1;0;0;2;1;1;3;2;4;1;3;1;2
37;0;0;3;0;3;0;1;0;0;1;2;1;3;1;3;1;3;2
38;0;2;0;3;0;3;2;1;1;1;1;2;1;3;1;3;1;3
39;0;1;3;1;3;0;4;4;2;1;0;2;3;0;3;1;2;0
40;2;0;1;2;1;3;0;4;5;2;1;0;0;2;0;3;1;2
41;0;2;1;1;3;0;2;0;4;5;2;1;1;0;2;0;2;1
42;1;0;3;0;1;4;0;2;0;4;5;3;1;1;0;2;0;3
43;1;1;0;3;0;1;3;0;2;0;3;2;4;1;1;0;2;0
44;0;1;1;0;4;0;1;3;1;2;0;3;1;4;1;1;0;1
45;0;0;1;1;0;4;1;1;3;1;1;0;3;0;2;1;2;1
46;0;0;1;1;1;0;3;3;1;4;1;2;0;3;1;2;1;2
47;0;0;1;1;1;1;0;3;0;1;4;1;2;0;2;1;2;3
48;3;0;0;0;1;1;1;2;3;0;1;3;1;1;0;2;0;4
49;1;3;1;0;0;1;1;1;2;4;1;0;1;1;1;0;2;3
50;0;1;2;1;0;0;1;0;2;2;4;1;0;2;1;1;0;3
51;0;0;1;1;1;0;0;1;1;2;1;4;1;0;1;1;1;0
52;0;0;1;0;1;1;0;0;1;1;2;0;5;1;0;1;1;2
53;0;0;0;1;0;2;1;0;0;1;1;1;1;5;0;0;1;1
54;0;0;0;1;1;0;2;1;0;0;1;1;0;1;4;0;0;1
55;0;0;0;0;1;1;1;3;1;0;0;1;3;1;1;4;0;0
56;0;0;0;0;0;1;1;1;1;1;0;0;0;2;1;1;4;0
57;1;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;1;4
58;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2;1;1
59;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1
60;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2
61;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
