"Popolazione per età, vista per singola area - Comune: 031001 - Capriva del Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriva del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;30;36;34;57;53;50;54;50;52;59;60;55;55;54;65;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1
1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0
2;1;0;0;0;0;0;2;0;0;1;0;1;0;0;1;1;2;0
3;0;1;0;0;0;1;0;2;0;0;1;0;1;0;0;1;1;1
4;0;0;1;0;0;0;1;0;2;0;0;1;0;2;0;0;0;1
5;0;0;0;1;0;0;0;1;0;1;0;0;1;0;2;0;0;0
6;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0;0
7;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
8;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
9;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0
10;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;0;1;0
11;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;0;0
12;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
25;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
26;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
27;0;0;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0
28;1;0;0;1;0;2;0;0;0;1;0;0;1;0;1;0;1;0
29;0;1;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;1
30;2;1;2;0;1;0;1;1;0;0;0;1;0;0;1;0;2;0
31;1;2;1;2;0;1;0;1;1;0;0;0;1;0;0;1;0;1
32;0;3;2;1;2;0;1;0;0;1;0;0;0;1;1;0;1;0
33;0;0;3;2;1;4;0;0;0;1;1;0;0;0;1;1;1;1
34;0;0;0;3;0;2;3;0;1;0;1;1;0;0;0;1;1;0
35;1;1;0;0;2;0;2;3;0;0;0;1;1;0;0;0;1;1
36;0;2;1;0;0;1;0;2;4;0;0;0;1;1;0;0;0;0
37;0;0;2;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0
38;1;0;0;2;0;0;0;0;0;2;3;1;0;0;0;1;0;0
39;0;1;0;0;1;0;0;0;0;0;2;2;1;0;0;0;1;0
40;0;0;1;0;0;1;0;0;1;0;0;2;1;0;0;0;0;1
41;0;0;0;1;0;0;2;0;0;1;0;0;1;1;0;0;0;0
42;0;0;0;0;1;0;0;2;0;0;1;0;0;1;1;0;0;0
43;1;0;0;0;0;1;0;0;2;0;0;1;0;0;1;1;0;0
44;0;1;0;0;0;2;1;0;0;1;0;0;1;0;0;1;1;0
45;1;0;1;0;0;0;2;1;0;0;1;0;0;1;0;0;1;1
46;0;1;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;1
47;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0
48;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;0;0
49;0;0;0;0;1;0;1;0;0;0;3;0;0;0;1;1;0;0
50;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;1;0
51;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;1
52;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
53;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
54;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0
55;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1;0
56;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;17;19;19;16;25;25;23;24;22;25;28;27;23;23;24;26;22
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
24;0;0;1;0;0;2;0;1;0;0;2;0;0;0;0;0;0;0
25;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;0
26;1;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0
28;1;0;0;2;0;0;0;0;0;2;1;0;0;1;0;0;0;0
29;0;1;0;1;3;0;0;0;0;0;2;1;0;0;1;0;0;0
30;1;0;1;0;1;5;0;1;0;0;0;2;1;1;0;1;1;0
31;0;1;0;1;0;1;5;0;2;0;0;0;3;1;1;0;2;1
32;0;0;1;0;0;0;1;5;0;2;0;1;0;2;0;1;0;2
33;1;0;0;1;0;1;0;1;4;0;1;0;1;0;2;0;1;0
34;0;2;0;0;2;0;1;0;2;3;1;1;0;1;0;2;0;1
35;0;0;2;1;0;2;0;1;0;1;2;0;1;0;2;0;2;0
36;0;1;0;5;1;1;1;0;2;0;1;3;0;1;0;3;0;2
37;0;0;1;0;5;1;0;1;0;2;0;1;3;0;1;0;3;0
38;1;0;0;0;0;5;1;0;1;0;3;0;1;3;0;1;0;2
39;0;1;0;0;0;0;4;2;0;1;0;3;0;1;3;0;2;0
40;0;0;1;0;0;0;0;2;3;0;1;0;4;0;1;1;0;2
41;1;0;0;1;0;0;0;0;1;4;0;2;0;2;0;1;2;0
42;0;0;0;0;1;2;0;0;1;1;1;0;0;0;2;0;1;2
43;1;0;0;0;0;1;2;0;0;1;2;2;0;0;0;2;2;1
44;1;0;0;0;0;0;1;2;0;1;1;2;1;0;0;0;2;2
45;0;1;0;0;0;0;0;1;2;0;1;2;2;3;0;0;0;2
46;1;0;1;0;0;0;0;0;1;2;0;1;2;2;1;0;0;0
47;0;0;0;1;0;0;0;0;0;1;3;0;2;2;2;1;0;0
48;0;0;0;0;1;0;0;0;0;0;0;3;0;2;2;2;1;0
49;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2;2;2;2
50;0;0;0;0;0;0;1;0;0;0;0;1;2;3;1;2;2;2
51;0;0;0;0;0;0;0;1;0;0;0;0;1;2;3;1;2;1
52;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;2;1;1
53;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;2;2;2
54;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2
55;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1
56;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
57;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
59;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;8;11;17;18;32;28;27;30;28;27;31;33;32;32;30;39;37
