"Popolazione per età, vista per singola area - Comune: 001308 - Villastellone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villastellone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;103;172;196;207;236;293;315;318;343;364;398;394;373;366;359;343;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;2;2;4;3;4;3;4;5;3;1;4;4;4;4
1;1;1;2;1;1;2;5;4;4;4;3;4;4;3;1;4;3;3
2;0;1;1;3;1;1;2;4;2;4;4;3;2;3;3;1;5;3
3;0;0;1;1;3;1;2;2;4;4;4;6;3;0;3;2;2;4
4;1;0;0;1;1;3;1;2;3;4;4;4;5;3;0;3;2;2
5;0;3;0;1;0;1;2;0;2;3;4;4;3;5;2;1;1;2
6;0;0;2;1;1;0;1;1;0;2;3;4;2;5;4;1;1;1
7;0;0;1;2;1;1;1;1;1;2;2;4;4;1;5;3;0;1
8;0;0;0;1;2;1;1;1;3;1;3;2;4;4;1;5;2;0
9;0;0;1;1;1;2;0;1;2;3;1;4;2;4;4;1;4;4
10;0;0;0;1;2;1;3;0;1;2;4;3;4;2;3;3;1;4
11;0;0;0;1;1;2;1;4;0;2;2;6;4;4;1;3;3;1
12;0;0;0;0;1;1;3;2;4;1;2;3;6;4;3;1;3;3
13;0;0;0;1;0;2;1;3;2;4;1;2;2;4;3;1;1;3
14;0;0;0;0;1;0;1;1;3;3;3;1;2;3;3;2;1;1
15;0;0;0;0;0;1;0;1;1;2;4;3;1;1;3;2;2;1
16;0;1;0;0;0;0;1;0;1;1;2;3;2;1;3;3;3;2
17;0;0;1;0;0;0;0;1;1;1;1;2;2;2;1;3;3;4
18;1;0;0;0;0;0;0;0;1;1;1;1;2;0;2;1;2;2
19;0;1;1;1;0;0;1;1;0;1;1;1;1;2;0;2;1;1
20;0;0;2;3;2;0;0;1;1;1;1;0;1;1;1;1;2;1
21;0;0;0;2;3;3;0;1;0;2;0;1;0;1;1;2;0;2
22;0;0;0;1;2;3;5;1;1;1;3;0;1;0;2;1;2;1
23;0;0;4;1;3;2;3;4;1;2;1;3;0;0;1;2;2;3
24;1;1;3;2;2;2;2;4;5;2;0;3;3;3;0;2;1;2
25;0;1;3;3;1;2;2;2;4;2;1;2;3;3;2;0;2;0
26;1;0;3;4;2;2;4;5;2;2;5;1;3;3;2;3;1;2
27;1;2;1;4;4;3;4;5;5;3;2;5;0;2;3;2;4;1
28;0;0;1;3;3;4;4;5;5;5;3;3;5;1;0;2;3;5
29;2;1;0;2;3;4;6;5;4;3;6;4;4;5;2;0;2;4
30;1;3;3;0;2;6;3;5;4;5;4;6;4;2;4;2;0;4
31;3;2;10;4;0;3;8;4;4;5;5;2;8;4;2;6;1;3
32;0;3;4;11;2;2;2;7;5;3;5;6;3;8;3;2;6;1
33;4;0;3;3;10;0;4;4;8;7;3;6;7;3;6;3;2;5
34;0;6;0;2;4;11;1;4;4;7;8;3;4;7;3;5;3;2
35;2;0;4;1;2;5;9;3;3;4;7;7;3;5;8;3;5;2
36;2;3;1;3;1;2;4;10;3;3;4;8;6;4;4;9;2;4
37;0;2;3;2;3;1;3;4;8;3;4;4;9;6;6;4;8;2
38;0;0;3;2;3;2;2;3;3;8;3;4;8;9;4;5;3;9
39;0;1;0;3;3;3;6;2;3;3;7;2;3;9;8;4;6;2
40;1;0;1;0;1;3;2;5;1;3;3;6;3;2;8;7;4;6
41;1;1;1;1;0;2;3;2;5;1;3;3;5;2;3;7;5;4
42;0;1;1;1;3;0;2;2;2;6;1;2;3;4;2;3;5;6
43;2;0;0;0;0;3;2;1;2;2;5;2;3;3;4;2;2;5
44;0;2;0;0;0;1;2;1;1;2;2;4;4;3;3;4;2;2
45;0;0;3;0;0;0;0;2;1;0;2;2;3;4;2;2;5;3
46;0;0;0;3;0;0;0;0;2;1;1;1;2;3;3;3;2;4
47;1;0;3;0;2;0;1;1;0;2;1;1;1;1;3;3;3;3
48;0;1;3;2;0;1;0;1;1;0;2;0;1;1;1;3;3;3
49;1;0;1;3;2;0;1;0;1;1;1;2;0;1;2;2;3;3
50;0;1;1;1;3;1;0;0;0;1;1;1;0;0;1;1;2;3
51;0;0;0;1;1;3;1;0;0;0;1;1;1;0;0;0;1;2
52;0;0;0;0;1;1;3;1;0;0;0;0;1;1;0;0;0;1
53;0;0;0;0;0;1;2;3;1;0;0;0;0;1;1;0;1;0
54;0;0;0;0;0;0;1;2;3;1;0;0;0;0;1;1;0;1
55;0;0;0;0;0;1;0;1;2;3;1;0;0;0;0;2;3;0
56;0;0;1;0;0;0;1;0;1;1;3;1;0;0;0;0;1;2
57;0;0;0;1;0;0;0;1;0;1;1;3;1;0;0;0;0;0
58;0;0;0;0;1;0;0;0;1;0;2;2;3;1;0;0;0;0
59;0;0;0;0;0;1;0;0;1;1;0;2;2;1;1;0;0;0
60;0;0;0;0;0;0;1;0;0;1;0;0;3;2;1;1;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;3;2;2;1;0
62;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;2;2;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;1;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;42;75;88;89;101;126;137;140;150;162;176;177;168;160;159;155;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;3;4;5;2;5;4;6;4;5;3;6;1;4;1;0
1;2;2;3;3;3;4;5;2;4;5;6;4;5;6;6;0;4;1
2;1;2;2;3;2;2;4;5;3;5;5;6;4;4;6;6;0;4
3;0;1;2;1;3;2;4;6;5;3;5;5;8;3;5;6;8;0
4;2;0;2;2;1;4;5;5;5;4;3;6;6;9;3;4;6;6
5;1;2;0;2;2;1;3;4;3;5;4;3;4;6;8;3;4;6
6;1;1;3;0;2;2;1;4;4;3;3;4;3;3;6;8;3;4
7;1;1;1;3;0;2;3;1;5;4;3;4;4;6;3;6;7;3
8;1;0;2;0;3;0;1;3;1;5;4;4;4;3;5;4;5;6
9;0;1;0;1;0;3;0;0;3;1;5;4;3;3;3;4;4;4
10;1;0;1;0;2;0;4;0;0;4;1;5;3;3;3;3;4;4
11;1;2;0;1;0;2;0;3;0;0;4;1;2;1;3;2;3;3
12;0;1;3;0;1;0;2;0;3;1;0;5;0;0;1;3;1;2
13;0;0;1;2;0;1;0;1;0;1;1;0;5;0;0;1;3;1
14;0;0;0;1;2;0;2;0;1;0;1;1;0;0;0;0;1;2
15;0;0;0;0;1;2;0;3;0;0;0;1;1;0;0;0;0;3
16;0;0;0;0;0;1;3;0;3;0;0;1;1;1;1;0;0;0
17;0;0;0;1;0;0;1;3;0;1;0;0;1;0;0;0;0;0
18;0;0;0;0;2;0;0;3;4;1;1;0;0;1;0;0;0;0
19;1;0;0;0;0;2;1;0;3;4;1;1;0;0;1;1;0;0
20;1;1;0;0;1;0;3;3;1;3;4;1;1;0;0;1;1;0
21;0;1;0;2;0;5;1;3;3;1;4;6;2;2;1;0;1;1
22;1;0;1;0;3;1;6;2;2;4;2;3;7;0;2;1;0;2
23;2;1;3;4;0;3;2;7;1;2;4;3;2;7;0;3;1;0
24;0;2;2;3;5;0;4;7;7;1;3;4;4;2;6;0;2;2
25;1;0;3;2;1;6;2;4;8;9;2;5;4;5;3;8;0;2
26;2;1;3;5;3;1;7;3;2;8;9;4;5;3;6;3;7;0
27;2;4;3;3;7;4;4;10;5;3;8;8;4;6;6;6;3;7
28;1;2;6;1;3;8;7;5;8;5;3;8;7;4;5;6;3;3
29;5;3;5;7;1;5;9;9;5;11;6;3;8;9;4;7;6;2
30;1;6;3;8;6;2;6;5;9;5;12;7;3;5;6;3;5;5
31;2;1;6;3;7;7;4;9;2;9;6;10;5;4;5;6;4;5
32;1;2;4;5;4;7;9;4;9;5;9;6;11;5;5;5;5;5
33;2;1;3;3;4;3;7;7;3;10;3;7;6;9;4;4;5;5
34;4;2;1;2;3;5;3;5;7;3;10;3;7;6;6;3;4;6
35;0;6;3;2;2;5;5;2;4;6;3;10;5;8;6;7;3;5
36;2;1;9;2;2;2;3;7;3;4;6;3;9;6;8;4;7;2
37;2;2;2;7;2;3;3;2;8;3;4;5;4;7;5;7;4;7
38;0;2;3;3;6;2;4;2;2;8;3;4;4;4;8;4;8;4
39;0;0;3;1;3;6;2;3;2;2;8;5;4;2;4;7;4;7
40;1;1;0;2;1;2;6;1;3;2;2;6;5;4;3;4;6;4
41;0;2;2;0;2;1;1;3;2;3;2;3;5;5;5;4;3;6
42;0;0;2;3;0;2;1;3;1;2;3;2;3;3;5;6;3;3
43;0;0;0;2;4;1;2;1;4;1;2;3;3;2;3;4;6;3
44;0;0;2;0;2;1;0;2;2;4;0;2;1;3;1;4;5;6
45;0;0;1;2;1;2;1;0;2;2;4;1;1;1;3;1;4;5
46;0;0;0;1;3;1;1;1;0;2;2;5;1;0;1;2;1;5
47;1;0;0;0;1;3;2;1;0;0;3;3;4;1;1;1;2;1
48;1;1;0;0;0;1;3;1;1;0;0;4;3;4;2;0;1;2
49;0;1;1;0;1;0;1;3;2;1;0;0;4;2;4;2;1;1
50;2;0;1;2;0;1;2;1;3;1;1;1;0;2;3;3;2;2
51;0;2;0;2;2;0;2;3;1;3;1;3;1;0;2;4;1;2
52;0;0;2;2;2;0;1;1;4;1;4;1;5;1;0;2;5;1
53;0;0;0;2;1;2;0;0;2;4;1;3;1;6;1;0;1;5
54;0;0;0;0;3;1;2;0;0;2;2;1;3;1;4;1;0;0
55;0;0;0;0;0;4;1;2;0;0;2;2;1;1;1;4;1;1
56;1;0;0;0;0;1;4;1;2;0;0;2;2;1;2;1;3;1
57;0;1;0;0;0;0;1;2;1;2;0;0;2;4;1;2;0;3
58;0;0;1;1;0;0;0;1;2;1;1;1;0;2;4;1;1;2
59;0;0;1;1;1;0;0;0;0;3;1;2;1;0;2;3;1;1
60;0;0;0;1;2;1;0;0;0;0;4;1;2;1;0;1;3;1
61;0;0;0;1;0;2;1;0;0;0;0;4;1;2;1;0;2;4
62;0;0;0;0;1;0;2;1;0;0;1;0;4;1;2;1;0;2
63;0;0;0;0;0;1;0;2;1;0;0;1;0;4;1;2;1;0
64;0;0;0;0;0;0;1;0;2;1;1;1;1;0;4;1;2;2
65;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0;2;1;1
66;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0;2;1
67;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0;2
68;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;61;97;108;118;135;167;178;178;193;202;222;217;205;206;200;188;190
