"Popolazione per età, vista per singola area - Comune: 066072 - Pizzoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pizzoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;39;47;37;48;60;41;60;68;63;53;58;64;64;55;45;56;60
46;38;32;41;51;37;48;63;42;61;66;63;57;59;64;69;56;46;55
47;43;38;34;40;53;39;47;63;42;59;65;64;56;58;64;71;55;45
48;37;44;36;33;41;53;41;46;62;45;59;66;67;52;58;62;71;56
49;37;37;44;33;35;45;52;42;49;63;45;60;71;67;54;58;64;70
50;40;38;37;43;34;36;46;53;42;49;63;45;61;70;67;53;57;69
51;35;38;39;38;42;35;36;47;54;44;49;62;45;58;73;68;54;58
52;41;35;39;39;37;41;36;36;49;56;43;50;62;48;56;72;71;52
53;33;38;33;38;40;37;42;37;37;49;56;42;51;61;49;57;70;70
54;20;34;37;32;39;40;36;40;38;38;49;57;40;54;61;50;57;68
55;31;20;35;38;32;39;40;35;40;40;38;49;57;39;56;63;50;56
56;17;31;20;34;38;32;38;42;35;42;39;35;45;56;39;57;63;50
57;27;22;32;21;35;39;34;42;43;34;42;39;35;45;56;40;57;63
58;36;27;21;30;22;36;39;31;42;44;34;42;40;35;46;54;40;56
59;24;37;28;20;31;22;38;39;32;41;45;34;43;42;36;47;53;40
60;41;25;35;28;21;31;24;38;39;37;42;44;33;42;42;36;47;53
61;41;41;24;35;28;22;30;23;40;40;36;39;42;33;45;42;38;45
62;27;42;40;24;35;30;22;30;23;41;40;37;40;41;33;46;41;39
63;22;28;42;38;26;35;30;22;31;22;39;41;34;40;41;32;47;43
64;30;23;26;42;40;24;37;30;22;30;21;43;41;32;40;43;31;45
65;31;31;24;25;44;41;23;34;31;23;31;22;40;41;33;41;44;30
66;36;29;29;21;25;44;41;22;33;31;23;30;21;40;40;33;41;44
67;29;36;30;29;21;24;44;41;22;33;28;22;30;21;40;41;35;41
68;33;28;37;30;32;22;24;45;41;22;33;28;23;30;21;41;41;35
69;25;33;30;35;31;30;20;25;44;42;21;33;28;21;30;22;40;41
70;26;25;31;30;35;30;30;21;27;41;42;22;33;26;19;30;20;41
71;35;25;25;30;30;35;31;31;22;27;41;42;22;32;25;19;30;21
72;31;35;26;25;32;30;34;31;31;25;27;39;40;22;31;25;18;30
73;18;32;35;26;25;32;30;33;32;31;25;28;36;39;23;30;25;19
74;33;18;32;35;23;23;33;29;32;33;30;23;28;34;38;21;29;23
75;35;30;17;32;33;21;23;33;29;30;32;29;24;27;34;38;20;28
76;29;33;32;18;33;30;21;20;33;30;31;31;29;24;27;32;37;20
77;34;29;31;33;18;35;29;20;20;32;30;31;30;26;25;28;32;37
78;25;34;29;28;31;19;35;26;21;19;32;28;30;30;26;23;27;32
79;22;23;34;31;25;30;19;33;25;22;19;28;27;29;30;28;23;27
80;16;22;21;34;31;25;28;18;33;24;20;18;25;26;30;32;28;24
81;19;17;21;20;33;30;24;24;16;31;24;18;16;24;25;30;28;26
82;15;20;17;19;19;34;28;24;22;15;28;24;21;17;23;23;29;23
83;9;13;16;17;16;15;32;23;23;21;14;28;24;19;15;22;21;28
84;9;9;12;15;17;14;12;27;21;21;17;12;26;23;19;13;22;21
85;11;9;9;11;16;16;13;12;22;19;19;14;11;22;22;18;12;20
86;12;11;8;10;7;16;10;13;10;20;19;19;13;11;19;21;17;10
87;10;10;11;7;10;7;15;8;10;10;19;17;16;13;12;19;19;16
88;10;9;6;10;7;8;6;12;7;6;8;19;15;13;11;12;17;15
89;4;9;7;5;10;6;8;3;9;6;3;7;18;11;12;10;12;16
90;6;3;7;7;8;5;5;8;4;9;4;3;5;17;9;10;8;7
91;5;4;0;6;6;6;4;3;8;2;10;4;2;6;16;7;9;7
92;6;4;1;0;3;4;4;3;3;7;2;6;3;3;6;12;6;7
93;1;5;4;0;1;2;2;3;2;3;7;2;6;1;3;5;8;6
94;3;1;3;2;0;1;1;1;2;1;3;4;2;3;0;2;5;7
95;2;2;0;3;2;0;0;1;0;2;0;3;4;2;3;0;2;4
96;4;2;0;0;3;1;0;0;1;0;1;0;3;4;1;2;1;2
97;0;1;2;0;0;1;1;0;1;1;0;1;0;1;4;1;0;1
98;2;0;1;2;0;0;0;0;0;0;1;0;0;0;1;3;1;0
99;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;0
100 e oltre;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;0
Totale;2977;3029;3135;3122;3154;3152;3230;3240;3288;3365;3423;3462;3503;3531;3584;3601;3594;3611
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;11;20;20;8;16;20;28;21;17;23;23;19;22;25;17;12;24
1;17;16;11;18;22;10;18;22;27;22;16;21;24;17;23;24;17;12
2;19;16;18;10;18;24;11;18;21;26;20;16;19;25;16;23;20;18
3;16;17;15;18;11;16;25;11;19;21;26;19;17;18;24;16;23;19
4;18;16;19;15;19;11;16;25;11;18;22;26;20;18;19;23;16;23
5;12;18;19;19;15;18;11;16;23;11;18;18;25;22;17;19;22;16
6;15;11;17;19;19;16;17;11;16;22;13;17;18;23;23;17;19;23
7;25;16;10;19;19;17;16;15;10;13;23;13;18;22;24;23;17;21
8;15;26;16;10;19;19;15;15;15;10;12;24;12;19;22;25;24;17
9;18;15;26;17;10;20;20;15;15;16;10;12;26;12;19;22;27;24
10;16;16;15;25;16;9;20;20;14;16;15;10;12;26;12;19;22;30
11;20;18;16;16;24;15;9;19;20;14;16;16;10;13;27;12;19;23
12;19;20;17;14;17;25;16;9;19;18;14;17;17;10;13;26;15;20
13;15;19;20;16;14;17;26;16;10;19;19;14;16;16;10;13;26;15
14;18;15;20;20;16;14;16;26;15;10;19;19;15;19;15;10;14;25
15;14;18;17;19;20;14;14;16;27;15;11;19;20;15;19;16;10;14
16;15;14;17;17;18;18;14;14;17;27;15;12;19;20;17;20;16;10
17;15;16;15;17;16;17;16;16;13;19;27;15;12;19;22;17;20;14
18;18;16;16;16;17;15;16;15;16;13;19;27;16;12;19;22;15;20
19;19;17;15;16;16;17;15;16;14;17;13;20;27;16;12;19;21;15
20;15;21;17;15;17;16;17;15;17;13;17;14;19;26;16;12;19;22
21;18;16;21;18;18;18;16;17;16;16;13;17;15;19;26;16;12;18
22;23;18;15;21;17;18;18;14;17;20;16;13;17;15;19;26;14;12
23;17;24;19;15;21;18;16;18;14;18;20;16;13;15;15;19;25;14
24;15;19;23;19;16;22;16;17;17;14;19;21;16;13;14;15;18;26
25;10;14;21;22;19;14;23;17;17;18;15;17;20;16;12;14;15;20
26;13;10;16;21;18;19;13;26;21;18;19;15;16;21;13;10;14;17
27;11;15;11;19;21;19;21;15;27;21;21;17;13;17;23;14;11;16
28;20;14;21;11;17;20;21;23;17;28;23;18;19;15;17;18;16;10
29;17;22;16;19;12;20;25;22;23;18;31;23;17;18;15;16;18;17
30;22;21;23;14;20;11;21;25;25;25;24;33;23;18;23;16;19;21
31;22;25;30;21;17;21;15;24;25;25;24;24;34;27;18;23;16;19
32;27;23;25;26;22;18;21;15;25;29;26;24;22;35;28;16;26;16
33;37;29;26;26;28;24;24;22;13;29;28;30;23;24;34;28;13;28
34;20;37;35;26;27;30;24;26;22;18;29;28;34;23;24;28;26;15
35;27;19;41;37;25;25;28;25;29;24;18;30;31;36;24;24;27;28
36;33;29;22;39;35;24;24;26;25;30;27;18;31;30;38;24;25;26
37;36;31;32;20;39;31;26;22;27;27;30;26;16;32;33;38;23;24
38;38;36;34;31;20;37;30;25;21;26;30;28;26;17;34;30;37;20
39;21;37;36;35;27;22;38;31;28;20;26;32;31;26;17;29;31;36
40;29;22;39;32;34;28;24;39;30;27;19;26;35;34;27;18;31;26
41;22;29;23;37;33;30;30;24;40;30;29;18;28;34;35;27;19;32
42;18;22;30;22;36;33;29;30;24;39;28;32;17;27;31;35;27;20
43;28;18;23;28;23;36;36;27;28;24;41;28;31;18;28;31;35;28
44;23;28;19;25;31;22;38;36;26;28;26;41;28;32;16;32;31;35
45;10;23;30;19;24;30;23;41;39;29;29;27;39;29;33;17;31;30
46;20;11;25;33;20;24;31;23;40;39;30;31;26;38;32;33;18;32
47;27;20;11;24;34;21;23;31;23;38;38;31;32;26;38;34;33;18
48;21;28;19;11;26;34;23;22;30;25;38;39;33;29;25;37;34;33
49;17;21;27;18;11;29;33;24;24;30;26;39;43;33;31;25;38;34
50;17;18;22;26;19;12;29;34;25;24;31;25;40;42;33;30;25;40
51;20;17;19;23;26;20;12;29;35;26;24;30;25;39;43;34;30;25
52;17;20;18;19;22;25;19;13;29;34;25;24;30;28;39;43;37;28
53;15;15;19;17;20;22;26;20;14;29;34;25;24;29;29;40;41;38
54;8;16;14;19;19;20;21;25;20;15;29;32;23;27;29;29;40;40
55;17;8;15;14;19;19;20;20;25;22;15;29;32;23;28;29;29;38
56;9;17;8;15;14;19;18;20;19;25;22;15;25;32;23;28;29;28
57;16;12;18;9;17;15;20;19;21;18;24;23;16;25;32;23;28;30
58;15;16;11;18;10;17;15;19;19;21;18;25;23;16;26;30;23;29
59;12;16;17;10;18;10;17;15;20;21;21;18;26;23;17;27;29;23
60;17;13;14;17;10;18;12;17;15;22;22;21;18;25;23;17;27;28
61;26;17;12;14;17;11;16;11;17;15;22;21;20;18;25;23;18;25
62;13;26;16;12;14;17;11;16;11;18;15;22;20;19;18;26;22;18
63;12;14;26;16;14;14;17;11;17;10;17;16;19;20;19;17;27;23
64;14;13;13;25;17;13;16;16;11;16;9;19;16;17;20;21;16;27
65;16;15;14;13;26;18;13;14;17;12;17;10;17;16;18;20;22;16
66;18;15;14;13;13;25;18;12;13;18;12;16;9;18;16;18;20;22
67;11;18;15;14;13;12;24;17;12;12;15;12;16;9;18;17;19;20
68;19;10;18;14;16;13;12;25;17;12;12;15;13;16;9;20;17;19
69;10;19;12;17;14;16;13;12;25;17;11;12;15;12;16;9;19;17
70;15;10;19;11;17;13;16;13;13;23;17;11;13;13;11;15;7;19
71;18;14;10;17;11;17;13;17;13;14;23;17;11;12;12;11;15;7
72;12;18;16;9;19;11;17;13;17;16;14;21;17;11;11;12;10;15
73;7;12;18;16;10;19;11;17;13;16;16;15;18;17;12;11;12;10
74;19;7;11;18;14;9;19;11;17;13;16;14;15;18;17;11;11;11
75;13;16;6;11;18;13;9;19;11;15;13;16;14;14;17;17;10;10
76;13;13;18;7;11;18;13;7;19;11;15;13;16;14;14;16;16;11
77;16;13;12;18;7;12;17;13;7;19;11;14;12;13;16;15;16;16
78;14;16;13;11;17;8;11;17;13;6;19;10;13;13;13;14;14;16
79;7;12;17;15;11;17;8;10;17;14;7;15;8;14;13;14;14;14
80;4;6;11;17;14;11;15;7;11;16;12;7;13;8;14;14;14;14
81;7;4;5;10;15;13;11;11;7;9;16;11;7;12;7;14;10;13
82;7;7;3;5;8;15;12;10;9;8;8;16;12;8;11;7;13;6
83;4;7;4;2;5;6;13;10;9;8;7;8;15;10;7;11;6;12
84;2;4;7;5;1;5;5;11;9;7;6;6;8;14;10;6;11;6
85;2;1;4;7;4;0;5;5;9;7;6;4;6;8;14;9;6;10
86;5;2;1;4;4;4;0;5;4;7;6;6;3;6;8;14;9;4
87;2;4;2;1;3;4;5;0;2;4;7;6;6;3;6;8;12;8
88;2;3;4;2;1;3;3;3;0;1;4;6;5;4;2;6;6;10
89;3;2;1;4;2;0;3;1;1;0;1;3;6;4;3;2;6;6
90;3;2;0;1;4;1;0;3;1;1;0;1;1;5;2;2;2;3
91;1;1;0;0;1;2;1;0;3;1;2;0;0;1;5;0;1;2
92;1;1;0;0;0;1;2;1;0;3;1;2;0;0;1;3;0;1
93;0;0;1;0;0;0;0;1;1;0;3;1;2;0;0;1;1;0
94;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1
95;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1
96;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1478;1505;1569;1564;1580;1581;1616;1635;1662;1697;1737;1748;1759;1785;1825;1822;1818;1836
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;13;16;11;9;20;12;21;19;26;21;20;22;15;11;13;17
1;15;12;18;13;16;12;10;20;11;20;20;26;19;18;21;17;8;14
2;19;14;16;15;14;17;15;11;18;11;20;18;23;20;17;21;18;9
3;16;18;15;16;15;13;19;12;11;19;12;21;18;21;19;18;21;20
4;19;16;18;16;16;15;14;19;13;13;19;12;20;19;21;19;18;22
5;16;19;16;18;17;17;14;14;19;13;12;18;13;20;19;21;19;18
6;15;16;18;16;19;16;16;14;14;18;15;13;18;13;21;18;20;17
7;15;14;16;17;16;18;17;13;14;14;17;14;13;19;13;23;17;18
8;12;15;14;18;17;16;18;16;12;14;14;16;16;11;20;13;22;16
9;19;12;14;14;17;19;16;18;15;13;15;14;16;16;12;20;13;22
10;12;21;12;13;14;17;19;15;19;16;13;18;16;17;16;13;20;12
11;10;13;21;13;12;14;16;18;15;19;16;12;18;16;17;18;12;21
12;17;9;13;21;12;13;16;18;18;15;19;17;12;18;16;18;18;11
13;6;19;8;14;20;12;13;16;19;19;15;19;16;13;18;16;18;18
14;8;7;20;8;14;21;11;13;17;19;19;14;20;16;15;18;15;18
15;19;9;7;20;7;15;22;11;13;18;20;20;16;19;16;15;18;13
16;12;18;11;8;20;7;13;22;11;14;18;20;18;15;19;17;15;18
17;13;13;18;11;8;20;7;13;24;11;14;17;21;19;15;19;18;15
18;12;13;14;18;11;8;20;8;13;24;11;15;16;20;19;16;19;19
19;16;12;15;13;19;13;6;19;8;13;24;11;15;17;19;18;16;19
20;20;15;13;15;13;19;15;6;19;9;13;24;10;15;17;19;17;16
21;22;23;15;15;15;13;21;15;5;19;10;14;22;11;16;17;20;19
22;18;22;24;13;13;16;16;21;15;5;19;10;14;23;10;15;17;21
23;15;20;22;25;13;13;14;15;21;17;5;18;12;14;21;10;15;17
24;20;16;21;21;24;13;14;15;15;21;19;6;20;11;15;20;10;15
25;20;20;17;23;23;24;16;13;14;15;22;18;9;18;13;13;19;10
26;24;21;17;11;23;25;27;20;13;15;15;23;15;11;19;14;14;19
27;25;24;25;17;14;19;24;27;22;14;16;16;28;17;12;17;14;14
28;24;23;26;24;16;14;26;24;26;22;14;19;15;28;18;14;18;16
29;20;24;26;27;21;17;19;27;24;33;24;16;18;15;25;19;14;18
30;24;21;24;25;29;22;21;20;28;23;35;22;20;19;17;27;18;13
31;27;25;23;22;24;26;23;20;23;28;27;35;26;21;19;18;27;17
32;34;27;27;21;25;24;28;25;17;23;29;27;34;24;19;22;20;23
33;26;37;29;30;23;29;25;28;27;16;22;31;26;31;23;18;18;18
34;24;26;39;29;31;20;29;26;32;30;17;24;36;30;30;24;19;19
35;28;23;28;40;30;31;22;28;26;36;28;19;28;39;30;29;25;21
36;32;27;27;26;41;30;32;20;30;28;37;31;19;32;38;28;29;27
37;22;32;29;29;25;39;28;30;18;32;27;39;31;20;32;37;29;29
38;20;23;34;29;31;26;35;27;28;19;32;26;40;29;21;34;34;29
39;18;20;24;34;29;30;25;32;25;26;19;33;27;37;29;22;33;34
40;28;19;20;25;32;28;32;24;32;23;25;21;31;29;33;28;21;32
41;19;28;20;19;26;32;28;32;25;34;22;25;21;29;31;35;28;20
42;16;21;29;19;19;25;33;30;32;27;34;22;28;19;30;31;36;26
43;16;16;24;30;18;20;28;35;29;32;26;34;21;27;20;30;31;36
44;16;17;19;24;30;18;19;29;34;25;32;26;34;22;27;22;30;34
45;20;16;17;18;24;30;18;19;29;34;24;31;25;35;22;28;25;30
46;18;21;16;18;17;24;32;19;21;27;33;26;33;26;37;23;28;23
47;16;18;23;16;19;18;24;32;19;21;27;33;24;32;26;37;22;27
48;16;16;17;22;15;19;18;24;32;20;21;27;34;23;33;25;37;23
49;20;16;17;15;24;16;19;18;25;33;19;21;28;34;23;33;26;36
50;23;20;15;17;15;24;17;19;17;25;32;20;21;28;34;23;32;29
51;15;21;20;15;16;15;24;18;19;18;25;32;20;19;30;34;24;33
52;24;15;21;20;15;16;17;23;20;22;18;26;32;20;17;29;34;24
53;18;23;14;21;20;15;16;17;23;20;22;17;27;32;20;17;29;32
54;12;18;23;13;20;20;15;15;18;23;20;25;17;27;32;21;17;28
55;14;12;20;24;13;20;20;15;15;18;23;20;25;16;28;34;21;18
56;8;14;12;19;24;13;20;22;16;17;17;20;20;24;16;29;34;22
57;11;10;14;12;18;24;14;23;22;16;18;16;19;20;24;17;29;33
58;21;11;10;12;12;19;24;12;23;23;16;17;17;19;20;24;17;27
59;12;21;11;10;13;12;21;24;12;20;24;16;17;19;19;20;24;17
60;24;12;21;11;11;13;12;21;24;15;20;23;15;17;19;19;20;25
61;15;24;12;21;11;11;14;12;23;25;14;18;22;15;20;19;20;20
62;14;16;24;12;21;13;11;14;12;23;25;15;20;22;15;20;19;21
63;10;14;16;22;12;21;13;11;14;12;22;25;15;20;22;15;20;20
64;16;10;13;17;23;11;21;14;11;14;12;24;25;15;20;22;15;18
65;15;16;10;12;18;23;10;20;14;11;14;12;23;25;15;21;22;14
66;18;14;15;8;12;19;23;10;20;13;11;14;12;22;24;15;21;22
67;18;18;15;15;8;12;20;24;10;21;13;10;14;12;22;24;16;21
68;14;18;19;16;16;9;12;20;24;10;21;13;10;14;12;21;24;16
69;15;14;18;18;17;14;7;13;19;25;10;21;13;9;14;13;21;24
70;11;15;12;19;18;17;14;8;14;18;25;11;20;13;8;15;13;22
71;17;11;15;13;19;18;18;14;9;13;18;25;11;20;13;8;15;14
72;19;17;10;16;13;19;17;18;14;9;13;18;23;11;20;13;8;15
73;11;20;17;10;15;13;19;16;19;15;9;13;18;22;11;19;13;9
74;14;11;21;17;9;14;14;18;15;20;14;9;13;16;21;10;18;12
75;22;14;11;21;15;8;14;14;18;15;19;13;10;13;17;21;10;18
76;16;20;14;11;22;12;8;13;14;19;16;18;13;10;13;16;21;9
77;18;16;19;15;11;23;12;7;13;13;19;17;18;13;9;13;16;21
78;11;18;16;17;14;11;24;9;8;13;13;18;17;17;13;9;13;16
79;15;11;17;16;14;13;11;23;8;8;12;13;19;15;17;14;9;13
80;12;16;10;17;17;14;13;11;22;8;8;11;12;18;16;18;14;10
81;12;13;16;10;18;17;13;13;9;22;8;7;9;12;18;16;18;13
82;8;13;14;14;11;19;16;14;13;7;20;8;9;9;12;16;16;17
83;5;6;12;15;11;9;19;13;14;13;7;20;9;9;8;11;15;16
84;7;5;5;10;16;9;7;16;12;14;11;6;18;9;9;7;11;15
85;9;8;5;4;12;16;8;7;13;12;13;10;5;14;8;9;6;10
86;7;9;7;6;3;12;10;8;6;13;13;13;10;5;11;7;8;6
87;8;6;9;6;7;3;10;8;8;6;12;11;10;10;6;11;7;8
88;8;6;2;8;6;5;3;9;7;5;4;13;10;9;9;6;11;5
89;1;7;6;1;8;6;5;2;8;6;2;4;12;7;9;8;6;10
90;3;1;7;6;4;4;5;5;3;8;4;2;4;12;7;8;6;4
91;4;3;0;6;5;4;3;3;5;1;8;4;2;5;11;7;8;5
92;5;3;1;0;3;3;2;2;3;4;1;4;3;3;5;9;6;6
93;1;5;3;0;1;2;2;2;1;3;4;1;4;1;3;4;7;6
94;3;1;3;1;0;1;1;1;1;1;3;4;1;2;0;2;4;6
95;1;2;0;3;1;0;0;1;0;1;0;3;4;1;2;0;2;3
96;3;1;0;0;3;1;0;0;1;0;0;0;3;4;1;2;1;2
97;0;1;1;0;0;1;1;0;1;1;0;0;0;1;4;1;0;1
98;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1;3;1;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
Totale;1499;1524;1566;1558;1574;1571;1614;1605;1626;1668;1686;1714;1744;1746;1759;1779;1776;1775

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pizzoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;3;1;8;3;4;3;6;6;13;5;9;12;5;4
1;1;1;1;1;1;3;3;9;4;5;4;7;4;11;7;6;11;5
2;1;2;1;1;1;2;4;2;8;4;5;3;7;3;10;5;5;7
3;1;0;3;1;1;0;2;5;2;8;10;6;3;4;3;10;8;5
4;1;2;0;2;2;2;2;2;6;6;10;11;4;4;4;4;9;6
5;0;1;3;1;2;3;2;1;3;9;7;12;11;6;4;3;6;8
6;0;1;1;3;1;2;6;2;3;4;9;8;13;13;8;7;3;6
7;0;0;1;1;3;3;2;7;3;3;5;9;7;14;12;8;6;4
8;2;0;1;1;1;4;4;2;7;5;5;6;11;9;13;13;7;5
9;0;2;0;2;1;1;4;4;2;8;5;6;7;8;9;13;12;3
10;2;0;4;0;2;2;2;4;6;4;10;5;5;8;8;7;11;11
11;0;2;0;5;0;2;4;1;3;6;6;11;5;6;7;7;6;10
12;0;0;3;1;5;1;5;3;0;3;5;6;11;5;5;8;6;4
13;0;0;0;4;1;6;3;6;3;0;4;2;6;10;5;5;7;7
14;0;0;0;0;4;4;7;4;7;4;4;4;2;6;10;5;4;6
15;1;0;0;0;0;6;6;7;5;8;4;3;3;4;6;10;5;5
16;0;0;0;0;0;1;6;4;8;7;9;4;3;3;2;6;9;5
17;0;0;0;1;0;0;3;7;5;9;8;9;5;4;5;2;6;8
18;1;0;0;0;1;0;2;5;11;7;9;5;6;3;6;9;6;6
19;2;1;0;1;0;2;4;4;6;13;8;8;1;5;3;14;12;6
20;2;2;0;0;0;2;4;4;6;9;14;12;5;0;6;6;15;14
21;2;3;1;0;0;0;3;4;4;8;10;17;15;4;2;20;18;12
22;1;1;3;2;0;0;1;3;5;5;12;14;30;12;14;17;43;20
23;0;0;1;2;2;0;1;1;3;8;9;21;19;30;17;36;37;37
24;1;1;0;2;3;4;0;2;2;3;13;23;23;20;26;37;43;37
25;3;0;2;1;0;4;7;0;2;5;9;25;24;22;19;38;53;42
26;2;2;0;2;2;1;5;9;3;3;8;16;21;17;23;27;48;50
27;5;7;5;2;2;2;3;8;11;6;4;13;20;20;15;24;28;42
28;0;8;9;9;3;3;3;3;10;17;13;6;11;17;19;20;26;24
29;5;2;8;8;5;1;8;9;4;18;20;15;8;10;15;22;17;25
30;1;5;4;8;7;5;2;9;11;8;19;23;15;9;11;22;24;18
31;1;1;3;6;9;8;5;2;15;13;12;19;21;16;11;9;20;24
32;1;2;2;7;8;11;7;8;5;11;13;15;17;20;17;14;12;18
33;1;2;1;2;7;11;11;10;13;6;12;16;17;15;22;18;14;13
34;7;0;2;4;4;11;7;12;15;14;8;15;17;14;13;21;15;12
35;5;6;0;2;4;5;11;6;12;13;17;13;12;15;14;12;19;11
36;1;5;7;0;2;3;7;11;6;10;14;15;12;14;14;14;15;16
37;1;1;4;9;4;3;5;5;13;7;12;16;14;11;14;16;12;14
38;4;1;1;4;9;5;2;8;8;12;8;12;19;15;12;14;15;14
39;3;5;4;1;4;8;5;3;12;11;15;7;9;20;15;11;15;12
40;3;2;4;4;2;5;9;6;4;13;15;15;7;7;19;19;11;13
41;3;3;2;3;4;2;5;8;6;6;15;18;11;9;6;20;19;12
42;1;3;2;2;3;7;2;5;11;6;7;17;15;8;8;8;18;19
43;2;1;2;3;2;3;8;4;6;13;8;13;18;14;7;10;8;16
44;0;2;0;1;2;2;4;9;6;7;13;9;12;19;15;8;8;9
45;2;0;4;0;1;2;2;4;9;5;9;14;6;11;15;16;8;7
46;2;2;0;4;1;2;2;3;5;11;4;10;12;6;12;14;16;6
47;0;1;1;0;4;2;1;2;2;6;11;4;9;8;6;14;14;15
48;0;0;2;2;0;2;2;1;3;2;6;11;3;9;10;6;14;14
49;1;0;1;2;1;0;3;1;3;3;2;8;10;4;8;13;5;14
50;1;1;0;1;2;1;0;3;0;2;3;3;8;14;4;9;12;5
51;1;1;2;0;2;2;1;0;3;1;1;4;4;6;12;4;6;10
52;1;1;1;2;0;1;3;2;1;6;3;1;3;4;6;12;4;5
53;1;2;1;1;2;0;1;3;2;1;6;3;6;2;4;5;12;3
54;0;1;2;1;2;2;0;1;3;2;3;8;3;4;2;5;4;10
55;0;0;1;4;1;1;2;0;1;3;2;3;7;1;5;3;7;4
56;0;0;0;1;2;1;1;4;0;2;5;2;3;7;1;6;3;6
57;2;0;0;0;1;3;1;1;4;0;3;5;3;3;5;3;5;3
58;0;2;0;0;0;1;3;0;1;4;0;3;5;3;3;5;3;5
59;0;0;1;0;0;0;1;3;0;1;4;0;2;4;4;3;5;3
60;0;0;0;1;0;0;0;1;3;0;1;4;0;5;1;4;2;5
61;0;0;0;0;2;0;0;0;1;2;1;2;3;0;5;1;4;4
62;0;0;0;0;0;2;0;0;0;2;2;0;2;3;0;5;1;3
63;0;0;1;0;0;0;2;0;0;0;1;3;0;1;3;0;5;1
64;0;0;0;1;0;0;0;3;0;1;0;1;2;1;2;3;0;5
65;0;0;0;0;1;0;2;0;3;0;1;0;1;2;1;2;2;0
66;0;0;0;0;0;3;1;2;0;3;0;1;0;0;1;1;2;1
67;0;0;0;0;0;0;3;1;2;0;3;0;1;0;0;2;1;2
68;0;0;1;0;0;0;0;3;1;3;1;2;0;0;2;0;2;1
69;0;0;0;1;0;0;0;0;3;2;3;1;2;0;0;2;0;1
70;0;0;0;0;1;0;0;0;0;4;2;2;1;2;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;5;2;1;1;2;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;2;1
74;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;2
75;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
