"Popolazione per età, vista per singola area - Comune: 016098 - Filago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Filago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;36;37;44;62;44;47;63;59;47;48;54;56;47;55;47;48;55
46;36;45;40;39;43;62;43;47;63;60;45;48;54;56;48;54;44;43
47;38;33;46;42;38;44;60;44;48;65;59;45;48;52;56;47;56;49
48;38;40;36;45;43;38;45;60;44;49;65;58;46;48;52;55;46;54
49;33;40;41;39;47;42;38;45;61;45;49;66;60;44;48;53;53;47
50;35;33;39;43;39;48;41;40;44;58;45;47;65;61;48;48;53;55
51;39;36;33;41;42;39;48;40;39;44;57;45;47;65;61;46;49;53
52;31;38;38;35;41;42;39;47;38;37;44;56;43;48;65;60;47;48
53;32;34;40;42;38;43;45;37;46;39;36;43;56;46;47;66;61;43
54;31;34;37;39;42;37;43;46;36;46;38;35;44;53;48;46;67;59
55;22;32;33;38;39;42;37;42;42;35;47;39;36;42;54;46;46;64
56;37;21;33;33;38;41;41;36;41;40;35;47;41;35;43;54;44;46
57;36;37;21;33;33;37;42;42;35;40;40;34;45;40;35;43;53;44
58;21;37;38;21;33;34;36;42;40;35;41;38;33;46;40;36;43;53
59;37;21;37;38;22;34;33;35;41;40;35;41;38;32;45;40;36;42
60;22;37;21;36;37;22;34;33;35;41;41;35;41;37;33;45;41;36
61;38;22;36;20;37;38;22;32;31;36;42;41;35;41;36;33;45;43
62;30;37;22;36;20;36;37;21;32;31;37;42;38;35;41;34;31;46
63;25;30;38;22;35;21;36;36;23;32;31;37;42;39;34;41;35;30
64;32;24;30;40;21;35;16;34;37;23;33;29;39;41;37;34;39;34
65;25;34;25;30;40;21;35;17;33;37;22;34;29;39;42;36;34;39
66;32;25;34;25;30;38;20;34;17;32;37;23;33;29;39;41;37;33
67;16;31;24;34;25;30;37;20;36;17;32;36;23;33;30;37;40;39
68;18;16;31;24;34;27;30;35;19;37;17;31;35;24;31;30;37;39
69;19;18;16;31;23;34;26;29;35;19;36;18;31;35;24;31;28;35
70;24;18;18;16;31;22;32;26;31;35;19;35;18;28;35;23;31;26
71;14;24;17;18;16;31;19;32;26;31;35;18;35;18;28;35;22;32
72;23;14;22;17;18;14;31;19;28;25;30;34;16;34;18;28;33;21
73;13;21;14;22;17;17;14;31;18;28;23;29;33;16;32;17;26;33
74;12;13;20;14;20;17;17;14;29;18;27;21;28;33;16;32;17;26
75;17;12;13;20;13;19;17;15;14;29;17;26;19;28;32;18;32;17
76;13;15;13;15;19;13;19;16;15;14;28;16;24;19;27;32;16;32
77;14;14;16;14;15;19;15;20;13;15;14;28;16;23;19;27;30;15
78;10;14;14;16;14;15;20;14;20;13;15;14;25;16;22;18;25;27
79;12;9;14;14;15;14;15;19;13;17;13;13;13;26;16;19;18;24
80;5;11;9;13;13;15;12;15;18;13;17;13;14;13;24;16;18;18
81;10;6;10;10;11;14;14;12;13;17;12;15;12;14;12;23;16;18
82;5;10;5;8;8;10;13;13;9;12;15;11;13;11;12;11;22;15
83;2;5;10;5;8;8;9;10;12;8;12;13;10;13;10;10;9;19
84;8;2;4;10;3;8;8;7;10;10;7;10;11;10;13;10;8;9
85;3;8;1;4;8;4;6;6;6;9;10;7;8;11;10;13;10;8
86;8;3;8;1;4;9;4;6;2;6;9;9;8;8;11;10;12;9
87;5;6;3;8;1;4;9;4;6;2;5;9;9;8;8;8;10;13
88;3;5;6;2;4;1;3;7;4;6;2;5;8;6;7;8;5;8
89;1;3;4;5;2;4;1;1;5;4;6;2;5;8;6;7;7;4
90;3;1;3;4;4;2;2;0;1;2;4;5;1;5;7;3;7;6
91;0;2;1;2;5;3;2;2;0;1;2;4;3;1;4;4;3;5
92;1;0;2;1;2;4;3;2;2;0;0;1;3;2;1;4;4;2
93;2;1;0;1;0;2;3;3;2;1;0;0;1;3;1;1;4;1
94;0;2;1;0;1;0;2;3;3;2;1;0;0;1;2;1;1;2
95;1;0;0;1;0;1;0;1;1;3;1;1;0;0;1;2;0;1
96;0;0;0;0;1;0;0;0;1;1;2;1;1;0;0;1;2;0
97;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;2617;2654;2679;2763;2816;2938;2948;2929;2948;2931;2916;2872;2885;2892;2891;2900;2886;2856
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;6;20;20;12;15;16;18;16;19;14;14;9;17;12;4;10
1;10;8;16;6;19;25;14;15;14;16;17;18;15;11;10;17;12;5
2;16;11;8;14;6;20;26;12;16;14;16;16;17;15;12;12;17;9
3;14;18;13;8;14;6;22;24;11;16;14;15;15;17;14;11;14;17
4;15;14;16;13;9;14;6;22;27;11;15;14;14;15;17;15;9;13
5;20;13;13;17;13;13;12;6;23;27;13;15;14;15;15;17;16;12
6;14;18;14;13;17;13;14;12;6;22;26;14;16;14;16;15;19;15
7;15;14;17;14;13;16;13;14;11;6;21;23;14;18;13;15;14;20
8;10;15;14;16;14;13;16;13;14;11;6;20;23;14;17;12;16;15
9;14;11;15;16;17;14;14;16;13;15;11;6;20;22;14;18;11;16
10;12;13;10;14;16;17;12;14;16;12;14;11;6;19;22;14;16;11
11;13;12;14;10;14;16;17;11;14;17;12;13;11;7;18;22;13;17
12;14;15;12;15;10;14;16;17;11;14;15;12;13;11;7;17;21;13
13;17;15;15;12;14;11;14;16;18;11;14;15;13;14;11;7;17;22
14;13;17;14;16;12;13;11;15;16;18;11;14;15;13;14;10;6;17
15;15;13;17;14;17;13;13;11;18;16;18;11;14;15;13;15;10;7
16;11;15;13;18;13;18;13;14;11;18;16;17;11;14;13;14;15;10
17;20;11;15;12;18;15;16;13;16;12;16;16;17;11;15;13;14;14
18;13;20;11;15;12;18;17;15;12;14;12;16;19;18;13;15;14;14
19;10;13;20;12;15;12;17;16;15;13;14;12;17;19;19;14;14;15
20;10;11;13;20;13;15;13;17;16;15;14;13;12;17;19;19;14;13
21;20;10;13;13;20;15;15;11;16;16;14;13;13;11;17;20;18;14
22;18;22;10;10;13;22;15;16;9;17;16;15;13;14;11;17;20;19
23;15;21;18;10;10;14;22;14;18;9;17;16;14;13;13;12;18;18
24;17;16;22;19;7;11;13;23;14;16;9;17;18;14;16;13;13;16
25;17;18;17;21;20;7;10;14;22;15;16;7;17;18;12;16;16;12
26;24;18;21;18;19;22;9;11;13;19;16;14;8;17;19;15;20;17
27;22;26;18;22;19;21;22;8;12;11;18;15;15;10;13;18;15;18
28;14;24;27;26;27;26;20;23;8;12;13;19;13;15;10;9;17;16
29;22;13;26;28;26;25;29;19;20;9;14;14;17;14;14;11;11;19
30;25;22;17;27;27;27;26;29;20;23;9;15;12;15;12;12;13;14
31;31;25;22;16;27;31;27;27;28;22;21;9;15;10;15;12;8;13
32;26;31;24;24;19;29;29;22;30;28;22;20;10;14;10;19;13;10
33;25;26;30;25;26;24;31;28;21;28;27;21;21;10;15;10;18;12
34;26;24;22;27;26;29;25;32;28;21;26;25;22;21;10;16;10;18
35;27;27;25;24;28;27;30;23;34;27;18;25;24;20;21;10;14;10
36;19;26;28;24;23;31;25;27;26;30;27;15;29;24;19;22;11;15
37;24;17;21;31;21;27;30;27;29;25;27;24;13;30;28;20;24;11
38;37;25;17;24;33;21;24;31;29;29;25;26;24;14;27;27;21;21
39;23;35;24;18;25;35;21;24;30;27;27;27;24;22;13;26;27;22
40;18;22;32;23;19;26;35;21;22;27;27;25;26;22;20;15;28;29
41;22;18;23;36;23;20;26;31;24;24;27;26;25;28;23;23;17;26
42;24;23;21;25;36;23;21;27;30;26;25;27;29;26;27;24;21;17
43;16;24;23;21;25;36;25;21;26;30;27;26;27;28;27;26;27;20
44;15;15;24;23;19;26;36;24;23;25;30;27;27;29;27;26;25;28
45;28;15;16;23;21;18;25;36;22;23;24;29;28;27;29;28;26;26
46;23;28;17;16;21;22;17;25;36;22;23;24;29;28;28;30;25;24
47;21;21;29;18;17;22;22;18;25;38;22;23;24;27;28;28;31;27
48;24;22;23;27;18;16;23;22;18;25;38;22;24;23;27;28;27;29
49;12;24;22;23;29;17;17;23;24;19;25;40;23;23;23;27;25;28
50;19;12;23;23;23;30;16;18;23;23;19;22;39;23;25;23;27;26
51;23;20;12;24;24;23;28;16;18;23;23;20;23;39;24;23;24;28
52;18;22;20;13;24;24;23;28;15;16;23;23;19;23;39;23;24;24
53;13;19;23;25;16;24;26;22;28;14;15;22;23;21;22;39;24;23
54;13;14;20;24;25;15;24;26;21;28;14;14;21;22;23;22;40;23
55;13;14;13;21;23;25;15;23;25;20;28;15;14;19;22;22;22;38
56;16;12;13;14;21;24;25;15;22;25;20;28;17;14;20;22;20;22
57;18;16;12;13;14;20;25;26;16;21;25;20;26;16;14;20;22;19
58;13;19;16;12;13;14;19;25;24;16;21;23;20;26;16;14;20;21
59;20;13;20;16;13;13;14;18;25;24;16;21;23;20;25;16;14;20
60;7;20;13;19;16;13;13;14;18;25;25;16;21;22;19;26;17;15
61;19;7;20;12;20;16;13;11;12;19;25;25;16;21;21;19;26;18
62;13;18;7;20;12;19;15;13;11;12;20;25;22;16;21;19;18;26
63;11;13;19;7;19;13;18;14;14;11;12;20;25;23;15;21;19;18
64;13;10;13;21;6;19;8;18;14;14;12;11;21;25;23;15;19;18
65;14;14;11;12;21;6;19;8;18;14;13;12;11;21;25;23;15;19
66;14;14;14;11;12;19;6;18;8;17;14;14;11;11;21;24;23;14
67;9;14;13;14;11;11;18;6;20;8;18;14;14;11;12;20;23;24
68;12;9;14;13;14;12;11;17;6;20;8;17;14;14;11;12;20;22
69;7;12;9;14;13;14;12;11;17;6;19;9;17;14;14;11;12;20
70;6;7;12;9;14;13;14;12;13;18;6;18;9;14;14;13;11;11
71;3;6;6;12;9;13;9;14;12;13;18;6;18;9;14;14;13;12
72;11;3;4;6;12;7;13;9;14;12;13;17;6;17;9;14;14;12
73;6;9;3;4;6;12;7;13;8;14;11;12;16;6;17;8;12;14
74;4;6;8;3;4;6;12;7;11;8;13;10;11;16;6;17;8;12
75;9;4;6;8;2;3;6;10;7;11;7;12;8;11;16;6;17;8
76;3;7;4;6;8;2;3;6;10;7;11;6;10;9;11;16;6;17
77;6;4;8;5;6;8;2;4;5;9;7;11;6;10;9;11;14;6
78;6;6;4;8;5;6;9;2;4;5;9;7;10;6;10;9;9;12
79;3;5;6;4;7;5;6;9;2;2;5;8;6;11;6;9;9;9
80;3;3;5;4;3;7;4;6;9;2;1;5;9;6;10;6;9;9
81;0;3;3;5;3;3;7;4;5;8;1;1;4;9;6;9;6;9
82;1;0;2;1;3;2;3;6;3;5;6;1;1;4;7;6;9;6
83;1;1;0;2;2;3;1;1;5;2;5;5;1;1;4;6;6;7
84;0;1;1;0;2;1;3;1;1;3;2;4;5;1;1;4;5;6
85;1;0;0;1;0;2;0;2;1;2;3;2;3;5;1;1;4;5
86;4;1;0;0;1;1;2;0;1;1;2;2;2;3;5;1;1;3
87;1;4;1;0;0;1;1;2;0;1;1;2;2;2;2;5;1;1
88;1;1;4;0;0;0;1;1;2;0;1;1;2;2;2;2;2;1
89;0;1;1;4;0;0;0;1;1;2;0;1;1;2;2;2;1;1
90;0;0;1;0;4;0;0;0;1;1;2;0;0;1;2;1;2;0
91;0;0;0;0;0;3;0;0;0;1;1;2;0;0;1;1;1;1
92;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0
93;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1276;1293;1302;1347;1371;1430;1434;1425;1445;1442;1440;1416;1423;1423;1432;1442;1438;1435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;9;7;6;13;17;20;18;13;11;12;13;6;9;7;7;10
1;15;12;10;10;7;5;13;17;21;19;13;11;14;12;5;11;9;6
2;22;12;13;12;12;8;5;13;19;21;17;13;13;16;12;6;9;7
3;10;21;14;17;14;12;8;5;13;17;20;17;14;13;16;13;6;9
4;11;12;22;13;15;14;16;7;5;13;16;20;15;14;10;17;13;7
5;19;11;14;21;14;15;14;16;7;4;13;17;21;16;15;10;18;11
6;11;17;11;13;22;14;15;14;16;7;4;14;17;21;15;17;12;17
7;9;9;17;11;13;20;13;14;13;16;7;4;13;17;21;16;15;13
8;12;8;7;15;11;13;20;14;16;11;16;8;4;16;17;23;15;16
9;15;13;8;8;15;11;12;21;14;15;11;15;9;5;16;17;19;15
10;19;16;13;7;9;18;10;12;22;15;17;11;15;9;6;16;16;22
11;15;19;17;14;10;9;18;10;14;22;15;16;11;15;10;7;16;16
12;15;16;18;17;13;10;9;18;10;12;22;14;16;12;16;9;6;15
13;17;16;15;17;17;14;11;9;18;10;12;20;13;16;10;17;8;7
14;17;16;16;15;18;17;14;8;9;18;10;12;21;14;16;11;17;8
15;16;16;16;15;15;19;17;14;8;9;18;10;12;21;14;16;12;18
16;14;15;16;16;15;16;19;16;13;8;9;18;12;12;21;16;16;13
17;9;13;16;17;16;15;16;19;16;13;8;9;18;12;12;21;16;15
18;15;9;14;16;17;17;15;16;20;15;13;9;9;19;11;13;22;15
19;19;19;9;18;16;18;16;15;16;19;15;13;9;9;21;11;13;22
20;18;20;18;10;18;15;19;19;16;14;19;13;12;8;9;21;11;12
21;17;21;20;18;10;17;15;19;16;15;12;18;13;12;6;8;20;10
22;12;17;16;21;19;14;14;12;21;16;16;12;18;12;12;7;9;14
23;12;13;18;15;21;21;13;14;13;21;16;15;11;19;14;8;7;8
24;18;13;15;19;14;26;22;13;15;11;21;18;18;11;20;14;9;7
25;17;20;11;13;20;15;24;21;14;15;11;21;18;17;12;21;12;8
26;14;17;22;10;17;22;22;25;23;11;18;12;20;16;17;12;20;12
27;16;13;15;28;13;18;19;24;22;21;11;17;11;20;17;12;17;22
28;27;19;10;18;31;15;17;19;24;22;20;10;17;9;17;19;13;17
29;22;25;23;13;17;30;13;14;16;26;21;17;9;17;9;18;19;9
30;19;25;26;23;15;20;33;13;16;17;22;21;17;8;16;9;19;17
31;24;19;24;23;23;21;20;33;15;17;16;22;18;18;9;17;7;18
32;20;24;19;22;27;23;22;18;32;13;15;14;22;18;16;9;19;7
33;26;17;21;19;23;26;25;18;13;31;12;15;12;24;18;13;11;16
34;23;26;18;23;23;26;28;27;21;14;27;15;14;15;23;15;14;10
35;21;21;28;18;23;23;25;28;31;22;14;27;13;14;15;23;16;15
36;24;20;23;29;20;28;21;24;32;32;20;12;29;11;15;16;23;15
37;28;24;22;27;29;20;29;22;23;31;31;19;15;28;11;15;16;22
38;27;30;25;23;30;31;21;29;21;22;31;30;18;16;28;12;14;15
39;23;28;32;24;24;30;30;21;25;21;22;31;31;17;14;29;12;16
40;24;24;28;34;24;25;27;30;20;24;21;21;33;33;17;15;27;12
41;37;24;23;28;36;24;23;27;29;20;25;20;23;32;33;20;15;29
42;23;39;23;22;28;37;24;23;27;29;20;24;20;25;31;30;19;15
43;22;23;37;25;22;28;37;25;24;27;29;20;24;19;24;31;31;18
44;21;23;22;38;25;22;28;36;26;24;28;29;20;25;19;24;28;29
45;17;21;21;21;41;26;22;27;37;24;24;25;28;20;26;19;22;29
46;13;17;23;23;22;40;26;22;27;38;22;24;25;28;20;24;19;19
47;17;12;17;24;21;22;38;26;23;27;37;22;24;25;28;19;25;22
48;14;18;13;18;25;22;22;38;26;24;27;36;22;25;25;27;19;25
49;21;16;19;16;18;25;21;22;37;26;24;26;37;21;25;26;28;19
50;16;21;16;20;16;18;25;22;21;35;26;25;26;38;23;25;26;29
51;16;16;21;17;18;16;20;24;21;21;34;25;24;26;37;23;25;25
52;13;16;18;22;17;18;16;19;23;21;21;33;24;25;26;37;23;24
53;19;15;17;17;22;19;19;15;18;25;21;21;33;25;25;27;37;20
54;18;20;17;15;17;22;19;20;15;18;24;21;23;31;25;24;27;36
55;9;18;20;17;16;17;22;19;17;15;19;24;22;23;32;24;24;26
56;21;9;20;19;17;17;16;21;19;15;15;19;24;21;23;32;24;24
57;18;21;9;20;19;17;17;16;19;19;15;14;19;24;21;23;31;25
58;8;18;22;9;20;20;17;17;16;19;20;15;13;20;24;22;23;32
59;17;8;17;22;9;21;19;17;16;16;19;20;15;12;20;24;22;22
60;15;17;8;17;21;9;21;19;17;16;16;19;20;15;14;19;24;21
61;19;15;16;8;17;22;9;21;19;17;17;16;19;20;15;14;19;25
62;17;19;15;16;8;17;22;8;21;19;17;17;16;19;20;15;13;20
63;14;17;19;15;16;8;18;22;9;21;19;17;17;16;19;20;16;12
64;19;14;17;19;15;16;8;16;23;9;21;18;18;16;14;19;20;16
65;11;20;14;18;19;15;16;9;15;23;9;22;18;18;17;13;19;20
66;18;11;20;14;18;19;14;16;9;15;23;9;22;18;18;17;14;19
67;7;17;11;20;14;19;19;14;16;9;14;22;9;22;18;17;17;15
68;6;7;17;11;20;15;19;18;13;17;9;14;21;10;20;18;17;17
69;12;6;7;17;10;20;14;18;18;13;17;9;14;21;10;20;16;15
70;18;11;6;7;17;9;18;14;18;17;13;17;9;14;21;10;20;15
71;11;18;11;6;7;18;10;18;14;18;17;12;17;9;14;21;9;20
72;12;11;18;11;6;7;18;10;14;13;17;17;10;17;9;14;19;9
73;7;12;11;18;11;5;7;18;10;14;12;17;17;10;15;9;14;19
74;8;7;12;11;16;11;5;7;18;10;14;11;17;17;10;15;9;14
75;8;8;7;12;11;16;11;5;7;18;10;14;11;17;16;12;15;9
76;10;8;9;9;11;11;16;10;5;7;17;10;14;10;16;16;10;15
77;8;10;8;9;9;11;13;16;8;6;7;17;10;13;10;16;16;9
78;4;8;10;8;9;9;11;12;16;8;6;7;15;10;12;9;16;15
79;9;4;8;10;8;9;9;10;11;15;8;5;7;15;10;10;9;15
80;2;8;4;9;10;8;8;9;9;11;16;8;5;7;14;10;9;9
81;10;3;7;5;8;11;7;8;8;9;11;14;8;5;6;14;10;9
82;4;10;3;7;5;8;10;7;6;7;9;10;12;7;5;5;13;9
83;1;4;10;3;6;5;8;9;7;6;7;8;9;12;6;4;3;12
84;8;1;3;10;1;7;5;6;9;7;5;6;6;9;12;6;3;3
85;2;8;1;3;8;2;6;4;5;7;7;5;5;6;9;12;6;3
86;4;2;8;1;3;8;2;6;1;5;7;7;6;5;6;9;11;6
87;4;2;2;8;1;3;8;2;6;1;4;7;7;6;6;3;9;12
88;2;4;2;2;4;1;2;6;2;6;1;4;6;4;5;6;3;7
89;1;2;3;1;2;4;1;0;4;2;6;1;4;6;4;5;6;3
90;3;1;2;4;0;2;2;0;0;1;2;5;1;4;5;2;5;6
91;0;2;1;2;5;0;2;2;0;0;1;2;3;1;3;3;2;4
92;1;0;2;1;2;4;1;2;2;0;0;1;2;2;1;3;3;2
93;2;1;0;1;0;2;3;1;2;1;0;0;1;2;1;1;3;1
94;0;2;1;0;1;0;2;3;1;2;1;0;0;1;1;1;1;2
95;1;0;0;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1
96;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;1;0
97;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1341;1361;1377;1416;1445;1508;1514;1504;1503;1489;1476;1456;1462;1469;1459;1458;1448;1421

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Filago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;4;4;4;2;9;9;9;8;6;8;3;11;10;7;11;6
1;3;0;1;4;5;5;5;9;9;6;11;6;8;3;10;7;5;8
2;0;3;0;1;4;3;6;4;10;9;4;12;9;10;3;7;3;5
3;0;0;3;1;2;4;4;6;3;9;11;4;7;9;11;3;5;5
4;1;0;0;3;0;3;5;3;5;3;10;11;3;7;9;8;4;5
5;0;1;0;2;3;1;4;5;3;5;3;10;10;2;6;11;4;4
6;1;0;2;0;4;4;2;5;5;3;5;3;7;11;3;5;12;3
7;0;2;0;3;0;4;4;3;4;5;5;6;2;5;10;3;7;11
8;0;0;2;0;3;1;3;7;3;2;5;6;7;2;5;10;2;6
9;0;1;0;2;0;3;1;4;7;2;1;5;4;5;2;8;8;2
10;0;0;1;0;2;0;2;1;4;7;5;1;4;2;4;3;6;4
11;0;0;0;1;0;2;0;3;1;4;8;6;1;3;2;4;1;5
12;0;0;0;0;2;0;1;2;3;2;4;9;6;1;3;2;6;1
13;0;0;0;0;0;2;1;2;2;3;2;4;10;5;1;2;2;6
14;0;3;0;0;0;0;2;4;2;2;4;3;4;10;5;1;3;2
15;0;0;3;1;0;1;1;2;1;2;2;4;3;4;10;3;2;3
16;0;0;0;3;1;0;1;2;1;3;2;2;3;3;4;8;2;2
17;0;0;0;0;3;1;0;1;2;1;3;3;2;4;2;4;7;2
18;1;2;1;1;0;4;1;0;1;5;2;3;3;1;2;2;2;5
19;0;1;1;1;2;1;5;1;0;1;5;2;2;3;1;4;2;2
20;0;0;1;1;0;1;1;3;1;1;1;5;2;2;3;2;3;2
21;0;0;2;1;1;1;1;2;2;1;0;2;5;2;1;3;2;3
22;0;0;0;4;1;2;2;3;3;2;3;1;2;5;0;0;3;1
23;0;3;0;0;3;0;3;2;3;3;3;4;1;2;6;0;1;4
24;3;0;3;1;0;1;0;4;4;3;4;3;1;2;4;4;1;2
25;3;3;0;3;1;0;1;1;3;5;6;4;2;3;2;4;3;1
26;1;4;3;0;6;1;0;3;0;1;5;5;2;2;2;3;1;3
27;0;3;4;3;0;4;1;2;7;0;3;4;5;5;4;1;1;2
28;1;2;2;4;4;2;4;3;4;8;4;5;5;3;6;4;2;2
29;1;1;4;5;5;4;6;5;4;5;10;4;4;5;7;6;3;2
30;2;4;3;7;5;7;8;8;4;4;6;14;10;6;5;8;9;3
31;1;2;5;3;11;4;7;9;8;6;5;4;17;9;6;5;5;8
32;0;0;2;5;3;6;7;8;10;9;8;6;5;15;8;5;1;7
33;0;2;0;5;4;4;8;6;9;8;11;7;6;3;13;6;4;1
34;2;1;2;4;4;2;4;11;5;14;8;8;7;6;4;12;2;4
35;2;1;4;1;5;5;1;5;11;5;14;8;7;8;7;4;11;3
36;0;0;5;6;1;5;6;4;5;9;5;14;11;7;9;7;4;9
37;1;1;2;6;4;2;6;4;4;4;11;5;13;10;6;9;5;4
38;1;1;1;3;7;8;4;6;4;3;5;12;6;13;8;6;7;6
39;0;2;1;2;2;5;9;5;7;7;4;7;11;4;13;7;5;7
40;1;0;1;2;2;3;9;9;5;8;9;5;6;13;4;13;5;3
41;1;1;0;1;2;2;4;9;6;4;7;8;5;4;13;3;10;5
42;2;0;5;0;2;3;1;3;8;6;4;8;5;3;4;13;4;8
43;1;1;0;3;0;2;3;3;1;7;6;2;7;3;3;6;10;3
44;1;1;2;0;3;0;2;3;2;1;7;7;3;6;3;4;5;10
45;0;1;4;4;0;3;0;2;2;4;1;7;5;3;5;2;2;6
46;1;0;3;5;4;0;3;0;1;2;5;1;5;3;4;4;1;2
47;0;1;1;4;5;3;1;3;0;2;2;3;2;5;4;4;7;1
48;0;0;1;0;4;2;2;1;5;0;2;3;3;2;5;4;4;6
49;0;1;0;1;0;3;2;3;1;6;0;2;3;2;2;4;4;4
50;1;0;0;0;1;0;3;2;3;1;5;0;2;2;1;2;4;3
51;0;1;0;0;0;1;0;4;1;3;1;5;0;2;2;0;2;3
52;1;0;1;0;0;0;3;0;3;2;4;1;5;0;1;2;0;1
53;0;1;0;2;1;0;0;4;0;2;2;6;1;4;0;1;2;1
54;0;0;1;0;2;1;0;0;4;0;2;3;4;1;4;0;1;2
55;0;0;0;1;1;2;1;0;0;4;1;2;3;5;1;5;0;1
56;0;0;0;1;2;1;3;1;0;0;4;1;3;2;6;0;5;1
57;0;0;0;1;1;2;1;3;1;0;1;3;1;2;2;6;0;4
58;0;0;0;1;1;1;2;1;3;1;1;1;3;1;2;2;6;0
59;0;0;0;0;1;0;1;2;1;3;1;1;1;1;1;2;2;4
60;1;0;0;1;0;0;0;0;2;1;3;1;2;1;1;1;2;1
61;0;1;0;0;1;0;0;0;0;3;1;3;1;2;1;1;2;1
62;0;0;1;0;0;1;0;0;0;0;3;1;3;1;1;1;1;2
63;0;0;0;1;0;0;3;0;0;0;0;3;1;2;2;1;1;1
64;0;0;0;0;1;0;0;3;0;0;0;0;3;1;2;2;2;0
65;0;0;0;0;0;1;0;1;3;0;0;0;0;1;2;2;2;1
66;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;2;2;2
67;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
