"Popolazione per età, vista per singola area - Comune: 080092 - Stilo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stilo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;35;35;43;39;44;38;38;37;45;38;44;34;39;34;42;45;31
46;37;35;31;33;40;37;45;37;40;37;44;39;44;34;40;36;41;42
47;34;36;35;31;36;42;36;45;38;38;38;42;39;42;35;40;36;40
48;22;34;36;36;30;36;44;36;47;38;39;37;41;40;42;34;40;36
49;34;23;33;35;37;31;37;43;33;46;37;38;38;42;40;42;35;39
50;26;34;23;32;35;36;30;36;43;35;46;37;36;38;41;42;42;34
51;33;25;35;24;33;34;35;29;35;45;34;45;34;35;39;41;42;41
52;30;32;24;35;27;33;32;35;30;35;46;32;44;34;36;39;43;42
53;23;29;31;25;33;25;30;32;33;30;35;46;31;44;34;35;39;42
54;22;22;27;31;25;33;24;33;34;31;30;36;46;31;43;34;35;39
55;21;22;21;28;32;28;30;25;34;32;31;30;36;46;31;41;34;35
56;18;19;21;23;27;32;28;30;25;36;33;29;32;36;46;32;43;35
57;22;17;18;22;24;28;32;30;29;25;36;32;29;32;36;46;32;42
58;21;21;17;20;21;23;27;32;31;29;26;34;31;29;31;36;45;34
59;26;23;22;17;20;20;22;27;32;32;28;26;33;31;28;31;36;43
60;15;25;21;22;17;20;19;23;25;32;32;28;27;32;30;28;31;35
61;24;16;24;21;21;17;19;19;24;26;32;32;28;27;32;30;28;31
62;20;24;16;23;21;22;17;21;19;25;26;32;33;28;27;32;31;30
63;19;20;23;14;23;21;22;17;23;19;25;27;31;33;28;27;33;31
64;21;17;19;23;13;23;20;22;18;23;17;23;26;30;32;29;27;33
65;31;23;16;19;24;14;22;20;20;16;23;17;22;25;30;32;28;27
66;35;28;23;16;17;21;12;25;19;20;16;23;16;20;25;29;31;28
67;24;35;28;22;16;18;20;15;24;18;20;16;23;16;21;25;29;32
68;26;22;35;28;25;16;17;20;14;24;17;20;16;22;16;21;26;29
69;24;24;21;32;28;24;16;16;20;13;23;17;21;16;22;17;23;25
70;32;23;22;22;30;28;24;15;15;21;13;23;17;20;16;22;17;21
71;30;32;21;23;23;29;26;24;15;14;19;11;21;16;19;15;21;17
72;30;30;32;21;24;20;29;24;23;15;14;19;11;22;16;18;15;20
73;14;29;30;33;22;21;19;26;24;23;15;13;19;12;22;16;18;15
74;24;14;28;27;32;19;21;20;26;24;23;15;14;17;12;22;15;18
75;15;25;15;27;27;32;18;21;20;25;24;23;15;14;16;12;23;15
76;15;13;24;16;26;27;30;18;21;20;25;24;23;15;13;17;10;22
77;20;15;11;24;17;25;27;27;17;20;20;23;22;21;15;11;17;9
78;18;17;14;11;24;14;23;27;26;14;20;19;22;20;21;15;8;15
79;17;18;16;15;11;22;13;21;26;25;14;20;17;21;21;21;15;7
80;13;17;17;15;15;11;21;12;21;24;23;13;21;17;19;20;20;14
81;10;13;17;17;16;14;9;18;11;23;23;23;13;20;13;19;19;19
82;4;8;13;17;17;17;15;9;18;10;21;21;24;12;20;13;16;16
83;7;2;8;10;14;16;11;13;7;16;7;20;20;19;11;19;13;16
84;7;5;2;8;11;11;15;11;12;7;15;7;19;20;19;9;19;13
85;5;5;4;1;5;9;10;12;10;12;6;13;7;17;19;16;8;18
86;8;4;4;3;1;3;8;9;9;7;10;6;12;5;15;16;16;7
87;1;7;4;4;4;1;2;8;9;8;7;8;5;10;5;14;15;15
88;6;1;5;3;4;2;1;1;6;6;8;6;7;3;10;5;11;12
89;9;2;0;5;3;4;2;1;1;6;5;9;6;5;3;8;3;11
90;3;9;3;1;5;2;3;2;1;2;6;5;9;6;5;2;7;2
91;1;2;7;3;1;4;2;3;2;0;2;3;4;9;4;5;2;6
92;2;1;2;7;2;1;3;0;3;2;0;2;2;2;9;4;4;1
93;2;2;1;2;5;1;0;3;0;3;2;0;2;1;2;7;3;3
94;1;2;1;1;1;4;1;0;3;0;3;2;0;2;1;2;3;3
95;2;1;1;0;1;1;4;0;0;3;0;1;1;0;2;2;2;1
96;2;1;1;0;0;1;1;2;0;0;2;0;0;1;0;1;1;2
97;0;2;1;1;0;0;1;0;1;0;0;2;0;0;1;0;0;1
98;0;0;0;1;1;0;0;1;0;1;0;0;2;0;0;1;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2804;2791;2738;2731;2738;2736;2679;2659;2672;2673;2669;2631;2592;2566;2575;2557;2521;2481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;20;14;14;15;19;17;14;15;14;13;12;11;10;5;11;4;15
1;22;16;20;13;12;15;19;15;14;14;14;13;11;10;11;3;11;6
2;22;21;16;20;14;13;13;20;17;14;14;14;14;11;10;11;3;10
3;14;23;21;16;20;14;12;12;19;15;13;14;14;15;13;9;12;2
4;18;15;23;19;16;20;13;10;12;18;14;12;13;14;15;13;9;11
5;10;18;15;23;19;16;19;13;12;12;19;13;13;11;14;16;13;9
6;19;9;19;15;22;18;15;17;13;12;13;17;12;11;11;14;16;13
7;26;18;9;19;15;22;17;15;17;14;11;13;15;12;11;11;14;16
8;26;27;18;9;19;15;23;17;15;17;14;12;13;15;15;13;11;13
9;27;26;27;18;9;17;15;23;18;15;17;14;12;14;16;15;13;11
10;19;28;26;27;18;11;17;14;23;20;14;16;14;12;14;16;15;13
11;26;20;28;25;28;18;10;16;15;23;20;14;16;14;13;13;17;13
12;26;25;20;27;25;29;18;10;15;15;23;20;13;16;14;13;13;17
13;28;26;25;20;28;25;29;18;10;14;15;23;19;13;16;14;13;13
14;19;29;25;25;19;28;25;29;18;10;14;15;22;20;13;15;14;11
15;31;18;28;24;25;20;28;25;30;18;10;15;15;22;20;13;15;13
16;22;30;19;28;24;25;19;28;25;30;18;10;15;15;23;20;13;15
17;22;22;30;18;28;25;23;19;28;26;31;18;10;13;15;20;20;13
18;18;23;21;30;19;28;23;21;19;28;25;31;18;11;14;15;20;20
19;23;20;20;19;29;20;29;23;22;19;28;26;30;18;11;14;15;20
20;31;24;19;20;17;27;19;29;23;22;19;27;23;30;17;11;13;15
21;21;31;21;17;20;17;27;20;29;23;23;19;27;23;31;14;12;13
22;20;20;30;17;16;18;16;24;21;29;23;23;19;27;22;29;14;12
23;21;20;18;30;17;15;17;13;25;22;29;23;22;18;27;21;26;13
24;19;21;22;13;30;17;14;15;13;25;21;29;23;21;17;28;21;26
25;20;17;21;20;13;29;16;16;17;16;25;20;29;23;22;16;27;21
26;13;20;15;20;22;14;28;14;17;17;13;23;19;28;23;18;16;24
27;29;12;20;19;22;22;11;27;14;17;18;13;23;20;27;20;16;17
28;14;28;10;19;17;21;20;12;26;14;18;17;15;22;19;28;21;15
29;24;12;28;12;18;16;18;18;13;25;13;19;16;15;23;19;26;21
30;27;23;10;27;10;19;16;16;20;12;25;13;19;16;14;22;18;25
31;18;26;22;9;28;10;20;16;16;19;12;26;12;19;15;14;21;16
32;11;18;26;23;9;28;9;20;15;15;22;13;26;9;18;16;12;21
33;24;11;16;25;23;9;28;11;20;17;16;20;12;26;8;18;18;13
34;25;24;11;15;25;25;8;26;9;18;17;15;20;11;26;9;16;17
35;18;21;25;11;16;22;24;8;26;8;17;17;14;21;11;22;13;13
36;27;18;21;27;11;18;20;23;9;27;7;16;15;17;21;9;22;13
37;24;27;19;20;27;14;17;20;24;10;26;9;16;15;17;20;10;22
38;18;20;26;19;20;24;14;17;20;24;10;23;9;15;16;17;20;12
39;21;20;21;28;20;23;25;15;18;20;25;9;22;9;17;15;16;19
40;25;20;18;22;27;19;22;23;15;18;20;24;10;21;9;16;15;15
41;21;24;20;18;23;27;19;22;23;14;18;19;22;11;22;9;16;14
42;24;22;21;19;18;23;27;21;25;23;15;18;18;23;11;21;9;16
43;17;26;21;20;19;18;21;27;20;25;23;15;17;19;23;11;21;9
44;17;18;26;21;19;21;19;21;27;20;25;24;14;17;19;24;11;21
45;24;18;18;25;21;17;21;19;21;27;20;24;22;14;17;17;26;11
46;23;24;15;16;23;19;19;21;19;21;26;21;24;22;14;19;17;25
47;14;23;24;15;17;25;18;19;21;17;21;25;21;24;23;14;19;16
48;14;15;23;24;14;17;27;18;21;21;18;20;24;21;24;23;14;18
49;21;15;13;23;24;15;17;26;16;20;20;18;20;25;22;24;24;15
50;11;21;16;13;23;23;14;17;26;17;20;20;17;20;24;24;24;23
51;16;11;21;18;13;22;22;14;17;26;16;19;19;16;21;24;24;24
52;21;16;11;21;21;13;21;22;15;17;27;15;19;18;17;21;26;24
53;10;20;15;13;19;20;12;21;20;15;17;27;15;18;18;17;21;25
54;13;9;18;15;13;20;20;14;22;19;15;18;27;15;18;19;17;21
55;13;13;9;19;15;15;17;21;14;21;19;15;18;27;15;17;19;17
56;10;10;12;11;18;15;14;17;20;14;22;18;15;18;27;16;18;20
57;7;9;10;12;11;18;15;16;17;20;14;21;18;15;18;27;16;18
58;10;7;9;12;12;10;17;15;16;17;20;13;20;18;14;18;26;16
59;9;12;8;9;12;11;10;17;15;16;16;19;12;20;17;14;18;24
60;10;9;11;8;9;12;10;11;15;15;16;16;20;12;19;17;14;17
61;14;10;8;11;8;9;11;11;12;17;15;16;15;20;12;19;17;14
62;8;14;10;8;11;8;9;11;11;13;16;15;16;15;20;12;19;19
63;8;8;13;9;7;11;8;9;11;11;13;17;14;16;15;20;13;19
64;9;7;8;13;8;9;10;8;10;11;10;12;17;14;15;16;20;13
65;13;11;7;8;13;8;9;10;7;10;11;10;11;16;14;15;15;20
66;18;12;11;7;8;13;7;10;9;7;10;11;9;9;16;14;14;15
67;12;18;11;10;7;8;12;8;10;8;7;10;11;9;10;16;14;15
68;8;11;18;11;11;7;8;12;7;10;7;7;10;10;9;10;17;14
69;16;7;10;15;11;10;7;7;12;6;9;7;7;10;10;9;12;16
70;15;16;5;11;14;12;11;7;7;13;6;9;7;7;10;10;9;10
71;15;15;14;6;11;14;10;11;6;6;11;5;8;6;6;10;10;9
72;17;15;15;14;6;10;14;8;10;6;6;11;5;9;6;5;10;10
73;8;17;14;15;14;6;9;14;8;10;6;6;11;6;9;6;5;10
74;11;8;16;12;15;11;6;10;14;8;10;6;6;11;6;9;5;5
75;7;11;8;15;12;15;11;6;11;13;8;10;7;6;10;6;10;5
76;8;6;9;8;15;12;13;11;6;11;13;8;10;7;6;11;4;9
77;10;8;4;9;8;15;12;11;10;5;11;12;6;8;7;5;11;4
78;5;10;8;4;9;7;14;12;10;7;4;10;12;5;8;7;5;10
79;7;5;9;9;4;9;6;13;11;9;7;4;9;12;5;8;7;5
80;4;7;5;7;9;4;9;6;12;10;8;7;5;9;11;5;8;7
81;4;4;7;4;8;9;2;8;5;13;9;8;7;4;7;11;5;7
82;1;3;4;7;4;8;9;2;9;5;12;8;9;6;4;7;8;3
83;1;1;3;3;5;3;6;7;2;8;4;12;8;6;5;4;7;8
84;2;0;1;3;3;3;2;6;6;2;7;4;11;8;6;5;4;7
85;2;2;0;0;2;3;3;2;5;6;2;6;4;10;7;6;4;3
86;4;2;2;0;0;1;2;3;2;4;5;2;5;2;9;5;6;3
87;0;3;3;2;0;0;1;2;3;2;4;3;1;5;2;8;5;5
88;1;0;2;2;2;0;0;1;1;2;2;4;2;0;5;2;6;3
89;2;0;0;2;2;2;0;0;1;1;2;2;4;2;0;5;0;6
90;1;1;0;0;2;1;2;0;0;1;1;2;2;4;2;0;4;0
91;0;0;1;0;0;1;1;2;0;0;1;0;2;2;2;2;0;4
92;0;0;0;1;0;0;1;0;2;0;0;1;0;1;2;2;2;0
93;0;0;0;0;1;0;0;1;0;2;0;0;1;0;1;1;1;1
94;1;0;0;0;0;1;0;0;1;0;2;0;0;1;0;1;1;1
95;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1
96;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1425;1425;1392;1382;1387;1397;1359;1350;1368;1369;1366;1350;1325;1312;1315;1299;1293;1273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;13;17;16;25;23;16;10;13;8;7;8;5;11;6;6;11
1;18;11;11;12;18;14;24;22;15;11;14;7;6;8;6;9;6;6
2;15;18;11;11;10;17;13;24;22;14;11;12;6;7;8;5;10;5
3;18;16;18;12;13;11;18;13;24;22;15;11;12;6;8;9;5;10
4;18;18;15;18;10;13;11;16;14;24;22;16;10;12;6;7;9;4
5;17;18;17;15;18;10;13;11;15;14;23;19;16;10;12;6;5;9
6;17;19;18;17;14;19;9;12;11;13;14;23;19;16;11;12;5;5
7;13;16;19;18;17;12;19;9;13;11;13;13;23;19;16;11;12;6
8;11;14;16;17;15;18;12;19;9;13;10;14;13;23;19;16;11;12
9;28;11;14;16;16;16;18;12;19;9;14;10;13;14;23;19;15;11
10;20;27;11;14;16;16;16;18;11;19;9;13;10;13;14;23;19;14
11;16;19;27;11;14;15;15;16;18;12;20;9;13;10;13;13;23;18
12;16;16;18;27;11;14;15;15;16;17;12;21;9;13;10;13;13;23
13;26;17;14;18;26;12;13;16;15;16;17;11;21;9;13;10;13;13
14;20;25;16;13;16;26;11;13;16;16;16;17;10;21;9;12;10;13
15;30;21;25;15;13;16;26;11;13;17;16;16;17;10;20;9;12;10
16;19;30;20;25;15;13;16;26;13;13;17;16;16;17;10;20;9;12
17;24;20;30;20;25;15;14;16;26;13;13;17;15;16;17;10;20;8
18;18;22;20;29;18;25;15;14;17;26;13;14;18;15;16;20;10;20
19;20;16;23;20;27;18;24;14;14;17;27;12;12;18;17;14;19;10
20;16;20;18;25;18;28;16;25;16;13;17;27;11;13;18;18;14;19
21;23;16;17;16;23;16;26;18;23;17;13;18;28;11;12;19;16;14
22;26;22;14;15;15;21;16;24;17;23;16;13;18;28;12;12;19;17
23;15;27;23;14;19;16;19;16;25;20;21;17;11;16;26;12;12;16
24;23;15;25;23;15;16;15;17;17;22;20;20;17;12;17;28;8;12
25;18;21;15;25;24;13;17;14;18;17;21;18;19;17;12;19;27;8
26;23;20;22;14;25;21;15;17;13;16;16;22;19;17;17;13;18;22
27;22;21;21;21;14;26;20;13;17;13;18;15;20;19;16;18;13;17
28;19;25;20;21;22;13;26;21;11;14;13;20;11;20;20;18;16;12
29;26;21;24;20;20;22;14;26;21;11;14;12;18;11;18;23;17;13
30;22;24;21;23;19;18;21;14;25;20;11;13;12;18;10;18;23;17
31;22;22;22;24;25;19;18;20;13;24;19;11;13;11;18;12;18;22
32;26;19;19;21;25;25;19;18;16;12;22;20;13;13;13;17;12;18
33;17;26;20;20;20;23;22;19;18;16;11;22;21;11;14;12;16;12
34;27;16;26;20;21;20;22;21;20;19;15;10;23;19;12;14;10;18
35;20;26;16;24;19;22;20;19;22;20;19;15;10;22;18;11;12;10
36;18;21;24;18;24;22;21;22;19;23;19;18;16;11;20;17;11;13
37;21;18;19;23;20;25;23;21;19;19;25;17;18;16;11;20;15;10
38;23;22;20;19;22;17;24;21;23;19;19;24;15;18;16;11;20;16
39;16;22;20;21;19;22;15;26;16;24;18;19;23;14;18;17;11;20
40;29;17;23;20;20;19;21;13;25;16;24;17;19;22;14;18;17;10
41;19;30;17;22;18;21;18;21;14;25;16;24;17;21;22;14;18;17
42;21;20;28;17;22;17;20;18;21;12;25;15;25;19;21;23;14;18
43;17;20;20;28;17;20;16;19;17;21;12;25;15;25;19;20;24;14
44;17;17;18;19;27;17;18;16;19;18;21;12;25;16;25;20;20;24
45;11;17;17;18;18;27;17;19;16;18;18;20;12;25;17;25;19;20
46;14;11;16;17;17;18;26;16;21;16;18;18;20;12;26;17;24;17
47;20;13;11;16;19;17;18;26;17;21;17;17;18;18;12;26;17;24
48;8;19;13;12;16;19;17;18;26;17;21;17;17;19;18;11;26;18
49;13;8;20;12;13;16;20;17;17;26;17;20;18;17;18;18;11;24
50;15;13;7;19;12;13;16;19;17;18;26;17;19;18;17;18;18;11
51;17;14;14;6;20;12;13;15;18;19;18;26;15;19;18;17;18;17
52;9;16;13;14;6;20;11;13;15;18;19;17;25;16;19;18;17;18
53;13;9;16;12;14;5;18;11;13;15;18;19;16;26;16;18;18;17
54;9;13;9;16;12;13;4;19;12;12;15;18;19;16;25;15;18;18
55;8;9;12;9;17;13;13;4;20;11;12;15;18;19;16;24;15;18
56;8;9;9;12;9;17;14;13;5;22;11;11;17;18;19;16;25;15
57;15;8;8;10;13;10;17;14;12;5;22;11;11;17;18;19;16;24
58;11;14;8;8;9;13;10;17;15;12;6;21;11;11;17;18;19;18
59;17;11;14;8;8;9;12;10;17;16;12;7;21;11;11;17;18;19
60;5;16;10;14;8;8;9;12;10;17;16;12;7;20;11;11;17;18
61;10;6;16;10;13;8;8;8;12;9;17;16;13;7;20;11;11;17
62;12;10;6;15;10;14;8;10;8;12;10;17;17;13;7;20;12;11
63;11;12;10;5;16;10;14;8;12;8;12;10;17;17;13;7;20;12
64;12;10;11;10;5;14;10;14;8;12;7;11;9;16;17;13;7;20
65;18;12;9;11;11;6;13;10;13;6;12;7;11;9;16;17;13;7
66;17;16;12;9;9;8;5;15;10;13;6;12;7;11;9;15;17;13
67;12;17;17;12;9;10;8;7;14;10;13;6;12;7;11;9;15;17
68;18;11;17;17;14;9;9;8;7;14;10;13;6;12;7;11;9;15
69;8;17;11;17;17;14;9;9;8;7;14;10;14;6;12;8;11;9
70;17;7;17;11;16;16;13;8;8;8;7;14;10;13;6;12;8;11
71;15;17;7;17;12;15;16;13;9;8;8;6;13;10;13;5;11;8
72;13;15;17;7;18;10;15;16;13;9;8;8;6;13;10;13;5;10
73;6;12;16;18;8;15;10;12;16;13;9;7;8;6;13;10;13;5
74;13;6;12;15;17;8;15;10;12;16;13;9;8;6;6;13;10;13
75;8;14;7;12;15;17;7;15;9;12;16;13;8;8;6;6;13;10
76;7;7;15;8;11;15;17;7;15;9;12;16;13;8;7;6;6;13
77;10;7;7;15;9;10;15;16;7;15;9;11;16;13;8;6;6;5
78;13;7;6;7;15;7;9;15;16;7;16;9;10;15;13;8;3;5
79;10;13;7;6;7;13;7;8;15;16;7;16;8;9;16;13;8;2
80;9;10;12;8;6;7;12;6;9;14;15;6;16;8;8;15;12;7
81;6;9;10;13;8;5;7;10;6;10;14;15;6;16;6;8;14;12
82;3;5;9;10;13;9;6;7;9;5;9;13;15;6;16;6;8;13
83;6;1;5;7;9;13;5;6;5;8;3;8;12;13;6;15;6;8
84;5;5;1;5;8;8;13;5;6;5;8;3;8;12;13;4;15;6
85;3;3;4;1;3;6;7;10;5;6;4;7;3;7;12;10;4;15
86;4;2;2;3;1;2;6;6;7;3;5;4;7;3;6;11;10;4
87;1;4;1;2;4;1;1;6;6;6;3;5;4;5;3;6;10;10
88;5;1;3;1;2;2;1;0;5;4;6;2;5;3;5;3;5;9
89;7;2;0;3;1;2;2;1;0;5;3;7;2;3;3;3;3;5
90;2;8;3;1;3;1;1;2;1;1;5;3;7;2;3;2;3;2
91;1;2;6;3;1;3;1;1;2;0;1;3;2;7;2;3;2;2
92;2;1;2;6;2;1;2;0;1;2;0;1;2;1;7;2;2;1
93;2;2;1;2;4;1;0;2;0;1;2;0;1;1;1;6;2;2
94;0;2;1;1;1;3;1;0;2;0;1;2;0;1;1;1;2;2
95;1;0;1;0;1;1;3;0;0;2;0;1;1;0;1;2;1;0
96;0;0;0;0;0;1;1;2;0;0;2;0;0;1;0;1;1;1
97;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1379;1366;1346;1349;1351;1339;1320;1309;1304;1304;1303;1281;1267;1254;1260;1258;1228;1208

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stilo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;0
8;0;0;0;0;1;2;1;0;0;1;0;0;0;2;0;0;0;0
9;0;0;0;0;0;1;2;0;0;0;1;0;0;0;2;0;0;0
10;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;0;0
11;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
13;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
23;0;0;2;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0
24;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0;0;0
25;1;0;0;0;2;0;1;0;1;0;0;0;0;0;0;1;0;0
26;0;0;0;0;0;2;1;2;0;2;0;0;1;0;0;0;1;0
27;1;0;0;0;0;0;2;1;3;0;2;1;0;3;0;0;0;1
28;2;1;1;3;0;2;0;2;0;2;1;2;1;1;3;0;0;0
29;1;1;1;0;3;0;2;0;2;0;1;1;2;1;1;2;0;1
30;0;1;2;2;2;3;0;1;0;2;0;1;1;2;2;1;2;0
31;0;0;2;3;2;2;2;0;1;2;2;0;1;1;2;2;0;1
32;0;0;0;1;4;2;2;2;0;2;2;2;0;1;1;2;2;0
33;0;0;1;0;1;1;2;1;1;0;1;2;2;0;1;0;1;2
34;0;0;0;2;0;1;1;2;2;2;0;1;1;2;0;1;0;2
35;0;0;0;0;2;0;1;0;2;2;2;0;1;1;2;1;1;0
36;0;0;1;0;0;2;0;0;0;1;2;1;0;1;1;1;0;1
37;0;0;0;2;1;0;1;0;1;0;0;2;0;0;1;1;1;0
38;0;0;1;0;2;0;0;0;0;0;0;0;2;0;1;1;1;1
39;0;0;1;1;0;2;0;0;0;0;0;0;0;2;1;1;1;1
40;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2;2;1;1
41;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;2;2;1
42;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;2
43;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1
44;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0
45;0;0;0;0;0;3;0;0;0;0;0;0;2;1;0;0;0;0
46;1;0;1;0;0;0;3;0;0;0;0;0;0;2;1;0;0;0
47;0;1;0;1;0;0;0;2;0;0;0;0;0;0;3;1;0;0
48;2;0;1;0;1;0;0;0;4;0;0;1;0;0;0;2;1;0
49;0;2;2;1;0;1;0;0;0;3;0;0;1;0;0;0;2;1
50;1;0;3;1;1;0;1;0;0;0;3;0;0;1;0;0;0;2
51;0;1;0;2;0;1;0;1;0;0;0;2;0;0;1;0;0;0
52;0;0;1;0;2;0;2;0;1;0;0;0;2;0;0;1;0;0
53;0;0;0;1;0;3;0;2;0;1;0;0;0;2;0;0;1;0
54;0;0;0;0;1;0;3;0;1;0;1;0;0;0;2;0;0;1
55;0;0;0;0;0;1;0;3;0;2;0;1;0;0;0;1;0;0
56;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;1;0
57;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
