"Popolazione per età, vista per singola area - Comune: 064060 - Monteverde"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteverde"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;9;8;11;9;16;10;15;15;17;11;13;17;16;11;11;7;8
47;11;9;9;8;12;9;16;10;13;14;17;11;13;16;16;11;11;6
48;7;11;9;9;8;11;9;17;10;12;14;17;11;13;16;16;12;11
49;8;7;11;9;9;8;11;9;17;10;12;14;16;11;13;16;16;12
50;6;8;7;11;10;9;8;11;7;17;10;11;13;17;11;13;15;16
51;12;6;7;7;11;10;9;9;10;7;17;10;12;12;17;11;14;15
52;10;12;6;7;7;11;8;9;9;10;7;16;10;12;12;17;11;14
53;7;10;12;6;6;7;11;8;9;8;12;7;17;10;12;11;17;11
54;9;7;10;11;6;6;8;11;8;9;8;10;7;15;10;13;11;16
55;9;8;8;9;12;6;6;8;10;8;9;8;10;7;16;10;13;11
56;6;9;7;8;9;12;7;6;8;10;8;9;8;10;7;16;10;12
57;6;6;10;7;8;9;12;7;6;8;10;8;9;8;10;7;16;10
58;3;6;6;10;7;9;10;12;7;6;8;11;8;8;8;10;7;16
59;6;3;6;6;11;7;8;9;12;7;6;8;11;8;8;8;11;7
60;5;6;3;8;6;11;7;7;9;11;7;6;8;11;8;8;8;11
61;9;5;5;3;7;6;11;9;7;10;11;8;6;7;11;8;8;7
62;6;10;5;5;3;7;6;11;9;7;10;11;8;6;8;11;8;8
63;6;6;10;5;5;3;7;6;11;9;7;8;11;8;6;8;11;8
64;18;6;5;10;4;5;3;6;6;11;10;7;8;11;8;7;8;11
65;7;18;7;5;10;4;5;3;8;6;11;10;7;8;11;8;7;8
66;10;7;18;7;5;10;4;5;3;7;7;11;10;7;8;11;8;7
67;19;10;6;18;7;5;11;4;5;3;7;6;11;10;7;8;12;8
68;17;19;9;6;19;7;5;11;4;5;3;7;6;11;10;7;8;12
69;13;16;18;9;5;18;5;5;11;4;5;3;6;6;11;10;7;8
70;13;13;15;18;9;5;17;5;5;11;4;5;3;6;6;11;9;6
71;25;13;13;15;18;9;5;17;5;4;11;4;5;3;6;6;10;9
72;9;25;13;13;15;20;9;5;17;5;4;11;4;5;3;6;6;10
73;11;9;24;13;13;15;17;9;5;16;5;4;12;4;5;3;6;6
74;14;9;9;24;13;13;16;17;9;5;16;5;4;11;5;5;3;6
75;10;14;9;9;23;12;13;16;15;9;5;16;5;4;11;5;5;3
76;14;10;13;9;9;23;12;13;14;15;9;5;16;5;4;11;4;5
77;18;14;10;13;9;9;23;10;11;10;14;8;5;16;5;3;11;4
78;6;19;14;10;13;8;9;22;10;11;9;14;7;5;15;5;3;11
79;5;6;18;14;12;13;7;9;20;9;10;8;14;6;5;14;5;2
80;12;5;6;18;13;11;12;8;8;20;9;10;8;12;8;5;13;5
81;6;12;5;5;17;13;11;10;7;6;19;9;9;8;11;8;5;12
82;14;7;12;5;4;17;13;10;9;7;6;17;9;9;7;11;8;5
83;3;13;6;11;5;4;16;12;8;9;7;5;16;9;9;6;10;8
84;5;3;13;6;10;5;5;16;12;8;8;7;6;14;7;7;6;10
85;3;5;3;12;6;9;5;5;14;12;6;8;7;6;13;7;6;5
86;5;1;5;3;12;6;9;4;5;10;12;5;7;6;5;13;6;6
87;5;5;1;5;3;12;6;9;3;4;10;11;5;7;5;5;12;5
88;7;4;4;0;5;3;11;6;7;3;4;8;10;5;7;6;5;9
89;4;8;5;4;0;5;2;9;4;6;2;4;7;8;4;4;3;5
90;2;4;5;4;3;0;4;1;6;2;6;2;4;6;7;2;4;4
91;5;2;2;4;3;3;0;3;1;6;2;3;2;4;4;6;1;3
92;3;5;1;2;3;2;3;0;2;1;5;2;3;1;4;4;6;1
93;1;1;4;1;2;2;2;2;0;2;1;5;1;3;1;4;3;6
94;1;1;0;4;1;2;0;2;2;0;1;1;5;1;2;1;3;3
95;0;1;1;0;4;1;2;0;1;2;0;0;1;3;0;1;1;2
96;3;0;1;1;0;4;1;2;0;0;2;0;0;1;2;0;1;1
97;0;2;0;1;1;0;3;0;2;0;0;1;0;0;1;2;0;1
98;0;0;2;0;0;1;0;2;0;2;0;0;0;0;0;1;2;0
99;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;1;2
100 e oltre;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;906;909;894;892;882;874;868;858;830;815;814;792;777;760;760;751;741;722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;2;3;4;2;3;0;2;1;2;4;0;2;3;3;0;0
1;3;7;8;2;3;5;2;3;0;2;1;2;4;0;2;3;3;0
2;9;3;7;8;2;3;5;2;3;0;2;1;2;3;0;2;4;3
3;5;8;3;7;8;2;3;5;2;3;0;2;1;2;3;0;2;4
4;4;4;8;3;7;8;3;3;5;2;3;0;2;1;2;3;0;2
5;5;4;4;8;3;7;8;3;3;5;2;3;0;2;1;2;3;0
6;4;5;4;4;8;3;7;8;3;3;5;2;3;0;2;1;2;3
7;7;4;5;4;4;8;3;7;8;3;3;5;2;3;1;2;1;2
8;5;7;4;5;4;4;8;3;7;8;3;2;4;2;3;1;2;1
9;6;5;7;4;5;4;4;8;3;7;8;3;1;4;2;3;1;2
10;5;6;5;7;4;5;4;4;7;3;7;8;2;0;4;2;3;1
11;3;5;6;5;7;4;5;4;4;7;3;7;8;2;0;4;2;3
12;5;3;5;6;5;7;4;5;4;4;7;3;7;8;2;0;4;2
13;4;5;3;5;6;5;7;4;5;4;4;7;3;7;8;2;0;4
14;3;4;5;3;5;6;5;7;4;5;4;4;7;3;7;8;2;1
15;3;3;4;5;3;5;6;5;9;4;5;4;4;7;3;7;8;2
16;5;3;3;4;5;3;5;6;5;9;4;5;4;4;7;3;7;8
17;2;5;3;3;4;5;3;5;6;5;9;4;6;4;4;7;3;7
18;3;2;5;3;3;4;5;3;5;6;5;9;4;6;4;4;7;3
19;2;3;2;5;2;3;4;5;3;5;6;5;9;4;6;4;4;7
20;3;2;3;2;5;2;3;4;5;3;5;6;5;8;4;6;4;3
21;5;3;2;3;2;3;2;3;4;5;3;5;6;5;8;4;6;4
22;3;5;3;2;3;2;3;3;3;4;5;3;5;6;5;8;4;5
23;4;3;5;3;2;3;1;3;2;3;4;5;3;5;6;5;8;4
24;4;4;3;3;3;3;3;1;3;2;4;4;5;3;5;5;5;8
25;7;4;5;3;3;3;4;3;1;3;2;4;4;5;3;5;5;5
26;13;7;3;5;3;4;3;4;3;1;3;2;4;5;5;3;4;5
27;8;13;7;3;5;3;4;3;4;3;1;3;2;4;5;5;3;4
28;2;8;14;8;3;4;3;4;3;3;3;1;3;2;4;5;5;3
29;8;2;8;14;8;2;4;3;5;4;4;3;1;3;2;4;6;5
30;0;7;1;8;14;8;2;4;3;5;4;4;3;1;3;2;4;6
31;7;2;7;3;8;15;8;0;4;3;5;4;4;3;1;3;3;4
32;4;7;3;7;3;6;13;8;1;4;3;6;4;4;3;1;3;3
33;9;4;6;3;7;3;6;14;9;3;4;2;6;3;4;3;1;3
34;13;10;4;7;3;5;2;6;12;8;3;4;2;4;3;5;3;1
35;6;12;10;4;6;3;6;2;6;11;8;3;5;2;4;3;5;3
36;9;6;12;10;4;6;2;6;2;7;11;8;3;5;2;4;3;5
37;7;9;6;10;10;4;6;0;6;2;7;11;6;3;5;2;4;3
38;9;7;9;6;10;10;4;6;0;6;2;7;11;6;3;5;2;4
39;10;9;8;9;6;10;11;5;6;1;6;2;7;9;8;4;5;2
40;9;9;9;7;9;6;11;11;5;6;1;5;2;7;10;8;4;5
41;8;8;9;8;7;9;6;11;9;4;6;1;5;1;7;9;8;4
42;5;8;8;9;8;6;9;6;11;9;4;6;1;5;0;7;9;7
43;8;5;9;8;9;8;8;8;6;11;8;3;6;1;5;1;7;9
44;6;8;5;9;8;9;8;8;8;6;11;8;3;6;1;5;1;7
45;4;6;8;5;9;8;9;8;7;7;6;11;8;3;6;2;5;1
46;5;4;6;8;5;9;6;9;8;8;7;7;10;8;3;6;2;5
47;6;5;4;6;9;5;9;6;7;7;8;7;7;10;8;3;6;2
48;2;6;5;4;6;9;5;9;6;6;7;8;7;7;10;8;4;6
49;6;2;6;5;4;6;9;5;9;6;6;7;7;7;7;10;8;4
50;3;6;2;6;6;4;6;9;5;9;6;5;7;8;7;7;9;8
51;7;3;5;2;6;6;4;7;8;5;9;6;6;6;8;7;8;9
52;6;7;3;5;2;6;6;4;7;8;5;9;6;6;6;8;7;8
53;6;6;7;3;4;2;6;6;4;6;8;5;9;6;6;6;8;7
54;2;6;6;6;3;4;2;6;6;4;6;6;5;8;6;6;6;7
55;5;2;7;5;6;3;4;2;5;6;4;6;6;5;8;6;6;6
56;4;5;1;7;5;6;3;4;2;5;6;4;6;6;5;8;6;6
57;5;4;6;1;7;5;6;3;4;2;5;6;4;6;6;5;8;6
58;2;5;4;6;1;7;6;6;3;4;2;5;6;3;6;6;5;8
59;2;2;5;4;6;1;7;5;6;3;4;3;5;6;3;6;7;5
60;3;2;2;7;4;6;1;6;5;6;3;4;3;5;6;3;6;7
61;3;3;1;2;6;4;6;1;6;6;6;4;4;2;5;6;3;5
62;2;4;3;1;2;6;4;6;1;6;6;6;4;4;3;5;6;3
63;1;2;4;3;1;2;6;4;6;1;6;4;6;4;4;3;5;6
64;4;1;1;4;2;1;2;5;4;6;1;6;4;6;4;4;3;5
65;3;4;2;1;4;2;1;2;7;4;6;1;6;4;6;4;4;3
66;5;3;4;2;1;4;2;1;2;6;5;7;1;6;4;6;4;4
67;10;5;3;4;2;1;4;2;1;2;6;4;7;1;6;4;7;4
68;6;10;4;3;5;2;1;4;2;1;2;6;4;7;1;6;4;7
69;8;6;9;4;2;4;0;1;4;2;1;2;5;4;7;1;6;4
70;7;8;5;9;4;2;3;0;1;4;2;1;2;5;4;7;0;5
71;12;7;8;5;9;4;2;3;0;1;4;2;1;2;5;4;6;0
72;3;12;7;8;5;9;4;2;3;0;1;4;2;1;2;5;4;6
73;5;3;12;7;8;5;7;4;2;2;0;1;4;2;1;2;5;4
74;6;4;3;12;7;8;6;7;4;2;2;0;1;3;3;1;2;5
75;4;6;5;3;12;6;8;6;7;4;2;2;0;1;3;3;1;2
76;4;4;5;5;2;12;6;8;6;7;4;2;2;0;1;3;2;1
77;4;4;4;5;5;2;12;5;6;3;6;3;2;2;0;0;3;2
78;5;5;4;4;5;4;2;11;5;6;2;6;2;2;2;0;0;3
79;3;5;5;4;6;5;3;2;9;5;5;1;6;2;2;2;0;0
80;4;3;5;5;4;6;5;3;2;9;5;5;1;7;4;2;2;0
81;3;4;3;4;4;4;6;4;2;0;9;5;5;1;6;4;2;2
82;3;3;4;3;3;5;4;6;3;2;0;8;5;5;1;6;4;2
83;2;2;2;3;2;3;4;3;5;3;2;0;7;5;5;1;5;4
84;1;2;2;2;3;2;4;4;3;5;3;2;0;7;4;3;1;5
85;0;1;2;2;2;3;2;5;4;3;5;3;2;0;6;4;3;1
86;1;0;1;2;2;2;3;1;5;2;3;4;3;2;0;6;4;3
87;1;1;0;1;2;2;1;3;1;4;2;3;4;3;2;0;6;3
88;1;0;0;0;1;2;2;1;3;1;4;2;3;4;3;2;0;4
89;0;2;0;0;0;1;2;1;1;2;0;4;2;3;3;2;1;0
90;2;0;0;0;0;0;0;1;0;1;2;0;4;2;3;2;2;1
91;3;2;0;0;0;0;0;0;1;0;1;1;0;4;2;2;1;1
92;2;3;1;0;0;0;0;0;0;1;0;1;1;0;4;2;2;1
93;1;0;3;1;0;0;0;0;0;0;1;0;1;1;0;4;1;2
94;1;1;0;3;1;0;0;0;0;0;0;1;0;1;1;0;3;1
95;0;1;1;0;3;1;0;0;0;0;0;0;1;0;0;1;0;2
96;0;0;1;1;0;3;1;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;445;448;443;442;440;435;430;418;408;396;396;390;383;374;379;378;375;364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;1;2;1;4;4;1;1;7;3;2;1;2;2;1;1;2
1;5;5;5;1;2;1;4;4;1;1;7;3;2;1;2;2;1;1
2;4;5;5;5;1;2;1;4;4;1;1;7;3;1;1;2;2;1
3;3;4;5;5;5;1;2;1;4;4;1;0;6;3;1;1;2;2
4;5;3;4;4;5;5;1;2;1;4;4;1;0;5;4;1;1;2
5;3;4;3;4;4;4;5;1;2;1;4;4;1;0;5;4;1;1
6;3;3;4;3;4;4;5;5;1;2;1;4;4;1;0;5;4;1
7;3;3;2;4;3;4;4;6;5;1;2;1;3;4;1;0;5;4
8;5;3;3;2;4;3;4;4;6;5;1;2;1;3;4;1;0;5
9;4;6;3;3;2;4;3;4;4;6;5;1;2;1;3;3;1;0
10;3;4;6;3;3;2;5;3;4;5;6;5;1;2;1;3;3;1
11;7;3;4;6;3;3;2;5;3;4;5;6;5;1;2;1;3;3
12;3;7;3;4;6;3;3;3;6;3;4;5;6;6;1;2;1;3
13;4;3;7;3;4;6;3;3;3;6;3;4;5;6;5;1;2;1
14;6;4;3;7;3;4;6;3;1;3;6;3;4;5;6;5;1;2
15;2;6;4;3;7;3;4;7;3;1;3;6;3;4;5;6;5;1
16;3;2;6;4;3;7;3;4;7;3;1;3;6;3;4;5;6;5
17;1;3;2;6;4;3;7;3;4;7;3;1;3;6;3;4;5;6
18;6;1;3;3;6;4;3;7;3;4;7;3;1;3;6;3;4;5
19;3;6;1;4;2;6;4;3;7;3;4;7;3;1;3;6;3;4
20;5;3;5;1;4;2;6;4;3;7;3;4;7;4;1;3;6;3
21;3;5;3;5;2;4;2;6;4;3;6;3;4;7;4;1;3;6
22;1;5;4;3;5;2;4;2;6;4;2;6;3;4;7;4;1;3
23;6;2;5;4;3;4;2;4;2;5;4;2;6;3;4;7;4;1
24;7;5;2;5;4;2;4;2;3;2;5;4;2;6;3;4;7;3
25;7;8;5;2;5;4;1;4;2;3;2;5;4;3;6;3;3;7
26;6;7;7;5;3;5;4;1;4;2;2;2;5;4;3;6;2;2
27;2;6;7;7;5;4;4;4;1;5;2;1;3;7;3;3;6;1
28;7;2;6;8;7;5;4;4;6;1;5;2;1;4;7;3;3;6
29;4;7;2;6;7;7;5;4;4;6;2;5;2;1;4;5;4;3
30;11;4;7;2;4;6;8;6;5;4;6;2;3;2;1;4;5;4
31;5;11;6;7;2;4;6;8;6;3;4;6;2;5;2;1;4;5
32;8;5;10;6;6;2;3;5;8;5;3;4;6;2;5;1;1;4
33;8;8;5;9;6;6;3;3;6;8;5;2;4;5;3;5;0;1
34;6;7;8;6;8;5;6;3;4;6;9;3;2;4;6;2;5;0
35;6;6;8;8;6;8;4;6;2;5;6;9;2;2;4;6;2;5
36;6;6;7;8;8;6;6;3;6;2;5;5;9;3;2;4;6;2
37;6;5;5;7;7;8;6;6;3;6;2;6;5;9;4;2;4;6
38;6;6;5;4;7;8;8;6;5;3;6;2;5;5;9;4;2;3
39;6;6;7;4;4;7;8;8;6;5;3;6;2;4;5;9;4;2
40;4;6;5;7;4;4;7;8;8;6;5;3;6;2;4;5;9;4
41;8;4;6;6;7;4;4;7;8;8;6;4;3;6;2;4;5;8
42;4;8;4;6;6;7;4;5;7;8;8;6;4;3;6;2;4;5
43;3;4;8;4;6;6;9;4;5;7;8;8;6;5;3;6;2;4
44;2;3;4;8;4;6;6;9;4;5;7;8;8;5;5;3;6;2
45;5;2;3;4;7;4;6;7;9;4;6;7;8;8;5;5;3;6
46;4;5;2;3;4;7;4;6;7;9;4;6;7;8;8;5;5;3
47;5;4;5;2;3;4;7;4;6;7;9;4;6;6;8;8;5;4
48;5;5;4;5;2;2;4;8;4;6;7;9;4;6;6;8;8;5
49;2;5;5;4;5;2;2;4;8;4;6;7;9;4;6;6;8;8
50;3;2;5;5;4;5;2;2;2;8;4;6;6;9;4;6;6;8
51;5;3;2;5;5;4;5;2;2;2;8;4;6;6;9;4;6;6
52;4;5;3;2;5;5;2;5;2;2;2;7;4;6;6;9;4;6
53;1;4;5;3;2;5;5;2;5;2;4;2;8;4;6;5;9;4
54;7;1;4;5;3;2;6;5;2;5;2;4;2;7;4;7;5;9
55;4;6;1;4;6;3;2;6;5;2;5;2;4;2;8;4;7;5
56;2;4;6;1;4;6;4;2;6;5;2;5;2;4;2;8;4;6
57;1;2;4;6;1;4;6;4;2;6;5;2;5;2;4;2;8;4
58;1;1;2;4;6;2;4;6;4;2;6;6;2;5;2;4;2;8
59;4;1;1;2;5;6;1;4;6;4;2;5;6;2;5;2;4;2
60;2;4;1;1;2;5;6;1;4;5;4;2;5;6;2;5;2;4
61;6;2;4;1;1;2;5;8;1;4;5;4;2;5;6;2;5;2
62;4;6;2;4;1;1;2;5;8;1;4;5;4;2;5;6;2;5
63;5;4;6;2;4;1;1;2;5;8;1;4;5;4;2;5;6;2
64;14;5;4;6;2;4;1;1;2;5;9;1;4;5;4;3;5;6
65;4;14;5;4;6;2;4;1;1;2;5;9;1;4;5;4;3;5
66;5;4;14;5;4;6;2;4;1;1;2;4;9;1;4;5;4;3
67;9;5;3;14;5;4;7;2;4;1;1;2;4;9;1;4;5;4
68;11;9;5;3;14;5;4;7;2;4;1;1;2;4;9;1;4;5
69;5;10;9;5;3;14;5;4;7;2;4;1;1;2;4;9;1;4
70;6;5;10;9;5;3;14;5;4;7;2;4;1;1;2;4;9;1
71;13;6;5;10;9;5;3;14;5;3;7;2;4;1;1;2;4;9
72;6;13;6;5;10;11;5;3;14;5;3;7;2;4;1;1;2;4
73;6;6;12;6;5;10;10;5;3;14;5;3;8;2;4;1;1;2
74;8;5;6;12;6;5;10;10;5;3;14;5;3;8;2;4;1;1
75;6;8;4;6;11;6;5;10;8;5;3;14;5;3;8;2;4;1
76;10;6;8;4;7;11;6;5;8;8;5;3;14;5;3;8;2;4
77;14;10;6;8;4;7;11;5;5;7;8;5;3;14;5;3;8;2
78;1;14;10;6;8;4;7;11;5;5;7;8;5;3;13;5;3;8
79;2;1;13;10;6;8;4;7;11;4;5;7;8;4;3;12;5;2
80;8;2;1;13;9;5;7;5;6;11;4;5;7;5;4;3;11;5
81;3;8;2;1;13;9;5;6;5;6;10;4;4;7;5;4;3;10
82;11;4;8;2;1;12;9;4;6;5;6;9;4;4;6;5;4;3
83;1;11;4;8;3;1;12;9;3;6;5;5;9;4;4;5;5;4
84;4;1;11;4;7;3;1;12;9;3;5;5;6;7;3;4;5;5
85;3;4;1;10;4;6;3;0;10;9;1;5;5;6;7;3;3;4
86;4;1;4;1;10;4;6;3;0;8;9;1;4;4;5;7;2;3
87;4;4;1;4;1;10;5;6;2;0;8;8;1;4;3;5;6;2
88;6;4;4;0;4;1;9;5;4;2;0;6;7;1;4;4;5;5
89;4;6;5;4;0;4;0;8;3;4;2;0;5;5;1;2;2;5
90;0;4;5;4;3;0;4;0;6;1;4;2;0;4;4;0;2;3
91;2;0;2;4;3;3;0;3;0;6;1;2;2;0;2;4;0;2
92;1;2;0;2;3;2;3;0;2;0;5;1;2;1;0;2;4;0
93;0;1;1;0;2;2;2;2;0;2;0;5;0;2;1;0;2;4
94;0;0;0;1;0;2;0;2;2;0;1;0;5;0;1;1;0;2
95;0;0;0;0;1;0;2;0;1;2;0;0;0;3;0;0;1;0
96;3;0;0;0;0;1;0;2;0;0;2;0;0;0;2;0;0;1
97;0;2;0;0;0;0;1;0;2;0;0;1;0;0;0;2;0;0
98;0;0;2;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0
99;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;2
100 e oltre;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;461;461;451;450;442;439;438;440;422;419;418;402;394;386;381;373;366;358

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monteverde"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
2;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
4;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
5;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
6;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
7;1;0;1;0;1;0;0;0;3;1;0;0;0;0;0;0;1;1
8;1;1;0;1;0;1;0;0;0;3;0;0;0;0;0;0;0;1
9;0;0;1;0;1;0;1;0;0;0;3;0;0;0;0;1;0;0
10;0;0;0;1;0;1;0;1;0;0;0;3;0;0;0;0;1;0
11;0;0;0;0;1;0;1;0;1;0;0;0;3;0;0;0;0;0
12;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;1;0;0
13;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;1;0
14;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0
15;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0
16;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2
17;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0
20;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1
21;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
23;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;0
25;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;1
26;0;2;0;0;0;0;0;0;0;0;1;1;2;0;0;1;2;0
27;0;0;2;0;0;0;0;0;1;1;0;2;1;2;0;0;1;2
28;1;0;0;2;0;0;0;0;0;1;0;1;2;0;2;0;0;0
29;1;1;1;0;3;0;0;0;0;0;0;0;1;2;0;3;0;0
30;0;1;2;1;0;3;0;0;0;1;0;0;0;1;2;0;3;0
31;0;0;1;2;1;0;3;0;0;0;1;0;0;0;1;2;0;1
32;0;0;0;1;2;1;0;3;0;0;0;1;1;0;0;1;2;0
33;0;0;0;0;1;2;1;0;2;0;0;0;1;1;0;0;1;2
34;0;0;0;0;0;1;2;1;0;2;0;0;0;1;1;0;0;1
35;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1;1;0;1
36;0;0;0;0;0;0;0;3;1;1;0;1;0;0;0;1;1;0
37;1;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0
38;0;0;0;1;0;0;0;1;0;4;1;1;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;1
42;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
43;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
44;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1
45;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1
46;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2
47;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
50;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
51;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
