"Popolazione per età, vista per singola area - Comune: 030117 - Tarvisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tarvisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;70;81;89;90;86;87;83;81;78;76;78;85;69;66;46;56;60
46;74;78;72;78;90;91;83;87;78;81;77;74;78;84;71;69;46;60
47;74;75;78;75;78;91;89;83;87;74;83;78;73;78;84;72;73;50
48;69;74;72;77;75;81;89;87;83;84;76;82;77;73;77;83;71;72
49;58;65;74;71;75;77;80;88;88;80;83;76;83;76;75;77;81;69
50;83;58;66;72;68;78;77;77;87;87;79;85;77;84;74;74;76;81
51;59;85;59;65;72;68;76;76;79;89;86;78;86;76;86;73;77;75
52;69;58;85;59;66;75;67;79;73;78;88;85;79;90;74;86;73;77
53;65;69;57;84;60;67;72;69;81;71;81;86;85;75;87;75;85;74
54;71;67;69;55;83;58;68;70;69;81;68;78;90;80;74;86;74;85
55;76;69;66;71;54;84;55;67;71;67;80;66;73;90;77;76;85;74
56;62;78;68;64;69;52;83;57;68;68;68;78;66;70;89;77;76;84
57;58;64;79;65;67;71;53;81;56;67;68;66;80;66;67;89;77;77
58;61;60;62;76;64;64;70;50;81;52;67;70;65;78;63;66;87;78
59;77;62;60;63;76;66;64;73;50;79;52;66;71;64;76;62;65;88
60;65;78;62;60;63;73;66;62;72;53;76;51;64;69;66;75;61;65
61;59;66;77;60;58;61;70;66;62;68;54;77;50;61;65;66;76;63
62;50;57;63;78;58;57;61;73;66;61;66;55;78;47;62;66;68;76
63;57;47;58;62;82;59;57;61;73;63;61;66;54;74;47;60;65;67
64;43;56;46;56;60;80;60;57;59;70;64;61;65;54;74;47;59;65
65;43;43;55;44;58;58;79;59;57;61;69;61;62;64;55;75;46;61
66;45;42;42;54;44;59;57;82;58;54;59;69;60;61;62;52;75;45
67;44;43;41;42;56;43;59;57;79;55;49;60;67;62;58;63;52;73
68;47;44;43;41;41;57;43;61;55;78;53;48;59;67;62;58;64;51
69;44;45;44;43;41;40;57;42;60;55;77;53;45;55;67;60;58;63
70;50;44;43;42;43;40;39;54;41;62;52;75;54;44;50;67;60;57
71;39;49;44;42;41;41;39;39;54;41;63;52;70;54;42;51;67;59
72;36;37;49;43;42;40;40;38;40;50;41;62;50;69;53;42;51;63
73;46;35;39;51;42;43;40;42;35;40;48;39;56;47;68;52;42;48
74;40;44;35;38;49;40;41;39;39;37;39;49;37;54;47;66;52;42
75;41;39;44;33;37;45;38;39;36;38;37;38;45;35;54;44;63;51
76;32;41;37;45;32;38;43;38;38;35;37;37;36;43;34;50;42;60
77;28;32;38;35;40;32;34;41;36;35;31;37;37;34;42;35;47;41
78;37;25;32;36;35;44;30;34;39;34;33;30;37;36;33;39;32;45
79;25;37;25;30;34;33;41;28;33;37;32;31;29;34;34;32;37;32
80;28;21;35;22;31;33;30;37;29;30;36;31;30;29;33;33;31;37
81;22;27;20;30;23;29;30;28;33;29;28;35;29;29;28;32;31;30
82;18;21;26;20;29;22;23;27;26;30;28;25;30;29;25;27;30;26
83;11;16;20;23;20;28;21;22;24;22;27;25;23;29;28;24;25;26
84;15;10;13;16;23;19;24;18;21;24;22;25;22;22;29;26;23;22
85;17;14;9;12;15;23;16;23;17;21;23;21;21;20;20;27;26;22
86;18;15;13;7;12;14;21;12;22;15;19;21;17;20;18;18;23;23
87;11;14;15;11;6;10;15;19;13;19;11;16;18;15;21;14;17;23
88;21;7;10;10;10;7;10;11;17;11;19;11;14;15;13;21;9;16
89;9;18;8;7;8;10;6;6;9;15;9;17;8;12;14;10;18;8
90;9;9;13;7;7;8;7;5;5;5;12;6;12;7;10;11;8;17
91;8;7;7;12;5;4;7;7;5;6;5;10;4;12;5;9;10;7
92;5;6;4;4;10;4;3;7;3;2;5;3;9;3;8;4;7;9
93;5;2;4;3;3;8;4;3;6;3;1;4;1;8;4;8;4;5
94;3;5;2;2;3;3;6;1;3;4;3;1;2;1;4;4;8;4
95;1;1;5;2;0;3;3;5;0;4;2;2;0;1;1;4;2;4
96;1;1;1;5;2;0;0;3;2;0;4;3;2;0;1;1;3;1
97;0;1;1;1;3;1;0;1;3;1;0;3;1;2;0;0;0;1
98;0;0;0;1;1;3;1;0;1;2;2;0;1;0;0;0;0;0
99;2;0;0;0;1;1;3;1;0;1;2;1;0;0;0;0;0;1
100 e oltre;0;2;0;0;0;1;2;4;4;1;1;3;3;2;1;0;0;0
Totale;4848;4830;4766;4677;4653;4664;4557;4533;4450;4348;4316;4272;4209;4164;4082;4040;3997;3957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;9;15;13;20;18;16;13;11;11;14;9;10;13;9;9;8
1;20;16;11;8;17;13;16;18;17;15;12;10;14;13;10;12;7;11
2;18;20;13;11;8;18;14;16;16;14;14;12;11;12;12;10;11;6
3;19;18;20;13;13;8;18;15;15;17;14;14;12;10;12;13;10;12
4;14;22;19;19;13;14;8;18;13;15;17;13;14;12;9;13;11;12
5;15;14;22;19;20;13;14;8;18;13;15;19;13;12;12;11;13;10
6;25;15;12;22;19;18;12;16;9;16;14;16;19;13;12;12;11;12
7;16;24;15;13;23;20;17;13;14;8;16;13;16;20;13;12;11;11
8;26;16;24;15;13;23;19;17;13;14;8;15;13;16;20;13;12;11
9;24;26;16;24;15;14;20;19;17;12;13;8;13;13;16;21;13;13
10;22;24;25;16;25;17;11;20;19;17;12;13;8;15;12;17;20;14
11;32;21;22;25;16;26;17;13;19;19;16;12;13;10;15;12;16;20
12;24;32;21;22;25;16;26;16;13;20;20;15;12;14;10;15;12;15
13;20;22;33;21;20;25;14;27;16;13;21;18;15;14;14;11;15;14
14;22;20;22;32;22;19;24;12;26;16;15;21;18;15;13;14;11;16
15;25;23;22;22;32;22;18;24;12;25;17;14;21;19;15;14;14;9
16;30;24;23;20;22;34;22;18;25;13;25;17;14;21;19;15;12;14
17;27;30;24;21;20;23;32;22;17;22;13;25;17;14;21;19;14;12
18;17;26;29;25;22;20;23;32;21;17;22;14;25;17;13;20;19;13
19;20;17;26;26;23;21;21;24;30;21;18;23;17;26;17;12;20;19
20;26;19;17;26;27;23;20;20;23;29;22;18;24;16;26;18;11;20
21;25;26;19;17;24;29;22;19;18;23;29;22;19;26;16;25;15;9
22;34;25;28;21;17;22;29;22;19;18;24;31;21;19;26;15;23;15
23;34;35;26;30;22;19;21;30;23;19;18;23;33;22;19;23;15;24
24;24;36;33;26;30;22;18;23;29;23;19;16;23;34;22;19;24;16
25;31;21;39;31;24;29;18;16;22;26;24;18;15;21;32;21;23;26
26;43;33;20;39;31;24;29;17;16;24;28;25;21;13;23;34;21;20
27;36;42;33;21;36;29;26;29;19;16;23;26;26;19;14;18;32;21
28;55;34;42;34;19;35;30;26;28;21;17;21;26;27;19;13;19;29
29;57;59;29;40;31;19;34;32;24;25;22;16;18;28;26;16;13;18
30;41;55;56;28;39;27;20;35;28;21;25;20;16;19;24;24;16;13
31;48;42;53;52;28;38;25;20;32;22;21;25;19;15;20;23;21;14
32;42;46;44;50;49;27;35;23;21;24;22;20;28;20;14;19;23;24
33;56;43;45;39;46;46;25;36;22;21;22;20;20;26;19;15;19;22
34;50;56;42;44;34;45;44;23;33;23;18;20;18;20;21;15;15;18
35;39;45;54;39;45;36;45;41;20;30;24;18;18;21;17;18;17;14
36;46;38;48;53;39;44;34;45;43;22;30;25;19;19;20;17;17;17
37;45;45;34;50;54;39;44;33;43;43;22;30;23;18;22;20;17;15
38;51;43;46;33;48;54;40;42;35;38;45;25;31;24;15;22;19;18
39;42;52;41;44;33;49;52;40;40;33;38;45;24;31;23;13;21;20
40;46;44;55;43;44;35;48;51;38;38;32;38;44;24;31;23;13;20
41;51;49;42;54;38;43;35;46;48;39;39;30;35;44;25;29;23;14
42;49;50;47;39;54;39;43;34;47;48;39;40;30;34;41;26;30;23
43;55;49;50;47;40;53;39;44;33;47;48;38;40;29;33;41;27;27
44;46;57;48;50;46;40;53;39;44;34;47;49;38;41;29;33;38;25
45;56;46;58;47;49;44;40;52;38;44;32;47;51;37;38;28;33;40
46;42;57;47;55;49;50;42;40;50;38;43;32;47;50;39;39;26;37
47;43;44;58;50;57;50;49;42;40;48;40;44;31;48;50;40;41;30
48;33;42;40;57;50;57;48;47;42;38;49;39;44;32;47;50;39;41
49;25;30;43;39;55;51;57;47;48;39;38;49;40;44;33;47;49;39
50;50;25;30;42;38;56;52;54;46;47;38;40;49;42;41;32;45;49
51;33;52;26;29;42;38;54;51;54;47;46;39;40;48;44;40;36;45
52;30;33;52;27;29;43;36;56;50;53;47;45;39;42;46;44;40;36
53;34;31;31;52;28;28;41;37;55;48;55;46;46;39;41;46;43;40
54;37;35;31;29;52;27;30;39;37;56;46;53;49;43;39;39;45;44
55;42;36;34;33;28;54;26;30;39;34;56;45;51;47;40;41;39;45
56;32;43;36;34;32;30;53;27;31;37;34;56;45;47;47;40;41;38
57;35;33;44;34;35;32;30;51;26;31;37;33;57;44;44;47;40;41
58;35;36;31;40;34;33;31;27;51;23;31;39;31;56;41;44;46;41
59;40;35;36;32;40;36;33;34;28;50;23;31;40;30;54;41;44;46
60;33;40;35;36;32;39;36;33;33;32;49;22;30;38;31;53;40;44
61;36;33;37;33;36;30;39;34;34;32;32;50;21;28;35;31;56;41
62;16;35;31;38;31;37;30;41;34;32;30;32;52;18;29;36;33;56
63;33;14;35;31;42;33;37;30;41;31;32;30;32;48;18;28;36;33
64;12;32;13;35;30;42;34;37;30;39;30;33;30;32;48;20;27;36
65;22;12;31;11;34;29;42;33;37;32;39;29;34;29;33;47;19;27
66;24;22;11;29;11;34;28;45;32;34;30;38;28;33;28;32;46;18
67;23;22;22;11;31;11;33;28;43;31;31;30;37;28;30;29;31;44
68;23;23;22;22;10;33;11;34;26;43;29;30;29;36;28;29;30;31
69;17;21;23;22;21;10;33;11;34;26;43;29;27;26;37;28;29;30
70;22;17;19;22;22;21;10;33;11;33;24;43;29;26;24;37;28;27
71;12;21;17;19;21;23;20;10;33;11;33;24;40;30;25;25;37;26
72;17;11;20;17;19;20;22;20;10;28;11;33;22;40;29;25;25;34
73;19;16;12;20;17;19;20;21;17;11;26;12;30;21;38;29;25;22
74;21;19;16;11;18;17;19;20;18;17;11;26;10;29;21;37;29;23
75;15;20;18;14;11;17;16;18;17;17;17;11;23;8;29;20;35;27
76;14;15;19;18;13;12;17;16;17;16;17;17;10;22;8;26;19;31
77;8;14;14;18;16;13;11;15;15;16;13;17;17;9;22;8;24;18
78;16;6;15;13;18;18;12;11;13;14;16;13;17;18;9;20;8;23
79;11;16;7;14;12;16;18;12;10;12;13;14;12;16;16;8;19;9
80;9;10;14;6;15;11;14;16;12;7;12;12;13;12;16;15;8;19
81;6;9;9;11;6;13;9;13;16;12;5;12;10;12;11;15;12;8
82;7;5;7;9;10;6;11;8;11;13;12;5;12;10;11;11;14;11
83;3;6;5;5;8;10;4;11;6;9;12;11;4;12;10;10;11;10
84;3;3;3;4;6;7;9;3;11;6;9;11;9;4;12;9;9;11
85;6;3;3;3;3;6;6;8;3;11;5;9;10;9;3;11;9;9
86;5;6;3;3;3;2;5;4;9;1;10;5;8;9;7;3;10;7
87;6;4;6;2;2;2;3;6;5;8;1;9;5;7;9;5;3;9
88;9;4;3;3;2;4;2;3;5;4;8;1;9;4;6;9;3;3
89;1;8;4;2;1;2;4;2;3;6;3;8;1;7;4;4;8;2
90;2;1;7;4;2;1;0;3;1;3;4;3;6;1;6;3;2;7
91;4;2;0;7;4;1;1;0;2;1;2;3;2;6;1;6;3;2
92;0;2;2;0;4;3;1;1;0;0;1;1;3;1;5;1;4;3
93;1;0;1;2;0;4;3;0;1;0;0;0;0;2;1;5;1;2
94;2;1;0;1;2;0;4;1;0;1;0;0;0;0;2;1;5;1
95;0;1;1;0;0;2;0;2;0;0;1;0;0;0;0;2;1;3
96;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1
97;0;1;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0
Totale;2528;2518;2482;2437;2412;2429;2381;2370;2319;2249;2239;2228;2206;2186;2141;2111;2080;2054
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;17;15;10;17;15;11;17;22;12;13;7;6;13;12;12;13;7
1;15;13;17;17;10;16;14;11;16;21;10;14;7;7;13;12;13;12
2;16;13;11;17;15;10;15;12;13;16;22;10;14;7;7;13;12;15
3;21;16;13;12;17;17;10;14;12;13;19;23;10;14;7;7;12;12
4;20;20;17;13;11;17;18;10;12;13;12;18;19;10;13;7;7;15
5;16;21;21;16;16;11;18;19;10;11;12;12;19;18;11;13;7;7
6;22;15;19;21;15;16;11;17;16;10;11;12;13;19;15;13;16;6
7;18;25;15;19;21;16;15;11;18;15;10;10;14;13;18;15;13;16
8;22;19;24;15;19;21;14;15;12;18;14;11;10;13;13;19;15;13
9;23;22;19;24;15;19;22;13;15;12;18;13;10;10;12;13;19;15
10;22;22;22;19;24;14;19;22;13;15;12;19;13;10;12;12;14;18
11;24;22;20;22;19;23;14;20;20;13;15;12;19;11;10;12;14;12
12;23;25;22;21;22;19;23;14;20;20;12;15;14;17;11;10;12;14
13;14;23;26;21;22;22;19;24;14;20;19;12;15;12;16;11;10;11
14;14;12;23;24;21;22;22;19;24;13;20;19;11;15;12;16;10;10
15;35;14;14;23;24;22;22;22;17;24;14;20;20;11;15;10;16;11
16;28;35;14;14;24;23;21;22;21;17;24;13;21;19;11;15;11;16
17;20;28;35;14;15;24;23;21;20;21;17;25;13;20;20;11;15;10
18;20;21;28;35;16;14;24;23;22;21;21;17;25;14;21;20;13;15
19;19;20;20;28;33;16;13;25;22;23;21;22;17;25;14;21;22;12
20;28;18;21;20;28;30;15;13;25;19;23;21;20;17;25;14;18;22
21;26;25;17;22;19;28;28;16;14;24;18;24;22;19;17;23;14;19
22;24;22;23;15;23;19;28;29;13;14;25;17;26;21;19;16;23;14
23;28;27;21;21;15;23;18;29;27;12;14;25;18;26;19;19;16;22
24;31;26;27;21;19;17;22;16;27;27;11;17;24;17;27;18;18;16
25;25;30;28;24;21;20;17;18;13;27;27;10;17;26;15;29;18;17
26;31;26;30;27;23;23;22;16;16;12;24;27;11;17;23;18;28;18
27;28;31;24;29;26;23;23;23;16;16;12;21;26;11;16;22;16;24
28;27;32;28;26;34;28;21;22;20;15;14;14;22;21;10;16;22;16
29;34;27;30;24;24;33;23;20;21;19;15;12;13;22;19;10;14;21
30;23;33;26;27;25;23;30;20;18;20;19;15;11;15;20;18;10;13
31;29;25;31;24;30;24;19;29;20;17;17;17;13;11;15;20;20;9
32;41;30;21;32;22;28;22;20;28;20;18;15;16;14;11;15;19;22
33;38;40;28;17;30;24;27;22;21;30;19;18;17;17;14;11;15;18
34;37;41;34;26;15;29;26;27;24;22;30;19;18;18;18;13;11;16
35;43;39;41;33;27;18;26;26;28;20;23;31;17;18;17;17;14;11
36;37;46;39;38;33;29;19;27;26;28;22;21;28;15;19;18;17;13
37;43;36;45;40;36;35;30;21;26;25;29;24;20;28;14;20;21;16
38;35;43;37;44;40;34;33;34;22;27;24;30;26;20;26;15;18;20
39;51;34;43;38;43;39;33;34;34;22;26;25;32;27;19;24;15;16
40;41;54;34;43;39;43;38;32;33;30;20;25;25;31;25;19;21;17
41;43;39;53;35;44;38;45;36;32;32;30;19;26;24;30;25;23;22
42;40;41;39;52;33;44;37;44;33;32;32;31;17;26;23;32;22;23
43;24;41;40;40;52;32;43;36;41;33;32;33;29;17;26;22;33;22
44;23;23;41;41;42;50;32;43;35;44;33;32;32;29;19;25;20;36
45;23;24;23;42;41;42;47;31;43;34;44;31;34;32;28;18;23;20
46;32;21;25;23;41;41;41;47;28;43;34;42;31;34;32;30;20;23
47;31;31;20;25;21;41;40;41;47;26;43;34;42;30;34;32;32;20
48;36;32;32;20;25;24;41;40;41;46;27;43;33;41;30;33;32;31
49;33;35;31;32;20;26;23;41;40;41;45;27;43;32;42;30;32;30
50;33;33;36;30;30;22;25;23;41;40;41;45;28;42;33;42;31;32
51;26;33;33;36;30;30;22;25;25;42;40;39;46;28;42;33;41;30
52;39;25;33;32;37;32;31;23;23;25;41;40;40;48;28;42;33;41
53;31;38;26;32;32;39;31;32;26;23;26;40;39;36;46;29;42;34
54;34;32;38;26;31;31;38;31;32;25;22;25;41;37;35;47;29;41
55;34;33;32;38;26;30;29;37;32;33;24;21;22;43;37;35;46;29
56;30;35;32;30;37;22;30;30;37;31;34;22;21;23;42;37;35;46
57;23;31;35;31;32;39;23;30;30;36;31;33;23;22;23;42;37;36
58;26;24;31;36;30;31;39;23;30;29;36;31;34;22;22;22;41;37
59;37;27;24;31;36;30;31;39;22;29;29;35;31;34;22;21;21;42
60;32;38;27;24;31;34;30;29;39;21;27;29;34;31;35;22;21;21
61;23;33;40;27;22;31;31;32;28;36;22;27;29;33;30;35;20;22
62;34;22;32;40;27;20;31;32;32;29;36;23;26;29;33;30;35;20
63;24;33;23;31;40;26;20;31;32;32;29;36;22;26;29;32;29;34
64;31;24;33;21;30;38;26;20;29;31;34;28;35;22;26;27;32;29
65;21;31;24;33;24;29;37;26;20;29;30;32;28;35;22;28;27;34
66;21;20;31;25;33;25;29;37;26;20;29;31;32;28;34;20;29;27
67;21;21;19;31;25;32;26;29;36;24;18;30;30;34;28;34;21;29
68;24;21;21;19;31;24;32;27;29;35;24;18;30;31;34;29;34;20
69;27;24;21;21;20;30;24;31;26;29;34;24;18;29;30;32;29;33
70;28;27;24;20;21;19;29;21;30;29;28;32;25;18;26;30;32;30
71;27;28;27;23;20;18;19;29;21;30;30;28;30;24;17;26;30;33
72;19;26;29;26;23;20;18;18;30;22;30;29;28;29;24;17;26;29
73;27;19;27;31;25;24;20;21;18;29;22;27;26;26;30;23;17;26
74;19;25;19;27;31;23;22;19;21;20;28;23;27;25;26;29;23;19
75;26;19;26;19;26;28;22;21;19;21;20;27;22;27;25;24;28;24
76;18;26;18;27;19;26;26;22;21;19;20;20;26;21;26;24;23;29
77;20;18;24;17;24;19;23;26;21;19;18;20;20;25;20;27;23;23
78;21;19;17;23;17;26;18;23;26;20;17;17;20;18;24;19;24;22
79;14;21;18;16;22;17;23;16;23;25;19;17;17;18;18;24;18;23
80;19;11;21;16;16;22;16;21;17;23;24;19;17;17;17;18;23;18
81;16;18;11;19;17;16;21;15;17;17;23;23;19;17;17;17;19;22
82;11;16;19;11;19;16;12;19;15;17;16;20;18;19;14;16;16;15
83;8;10;15;18;12;18;17;11;18;13;15;14;19;17;18;14;14;16
84;12;7;10;12;17;12;15;15;10;18;13;14;13;18;17;17;14;11
85;11;11;6;9;12;17;10;15;14;10;18;12;11;11;17;16;17;13
86;13;9;10;4;9;12;16;8;13;14;9;16;9;11;11;15;13;16
87;5;10;9;9;4;8;12;13;8;11;10;7;13;8;12;9;14;14
88;12;3;7;7;8;3;8;8;12;7;11;10;5;11;7;12;6;13
89;8;10;4;5;7;8;2;4;6;9;6;9;7;5;10;6;10;6
90;7;8;6;3;5;7;7;2;4;2;8;3;6;6;4;8;6;10
91;4;5;7;5;1;3;6;7;3;5;3;7;2;6;4;3;7;5
92;5;4;2;4;6;1;2;6;3;2;4;2;6;2;3;3;3;6
93;4;2;3;1;3;4;1;3;5;3;1;4;1;6;3;3;3;3
94;1;4;2;1;1;3;2;0;3;3;3;1;2;1;2;3;3;3
95;1;0;4;2;0;1;3;3;0;4;1;2;0;1;1;2;1;1
96;0;1;0;4;2;0;0;3;1;0;4;2;2;0;1;1;2;0
97;0;0;1;0;2;1;0;0;3;0;0;3;0;2;0;0;0;1
98;0;0;0;1;0;2;1;0;0;2;1;0;1;0;0;0;0;0
99;2;0;0;0;1;0;2;1;0;0;2;1;0;0;0;0;0;1
100 e oltre;0;2;0;0;0;1;1;2;3;1;0;2;3;2;1;0;0;0
Totale;2320;2312;2284;2240;2241;2235;2176;2163;2131;2099;2077;2044;2003;1978;1941;1929;1917;1903

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tarvisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;5;2;1;2;1;0;2;1;3;1;2;2;0;4;2
1;2;1;2;1;4;2;1;2;1;0;2;1;4;0;2;3;1;4
2;0;2;1;3;1;4;2;1;0;1;1;3;0;3;0;3;2;1
3;1;0;2;1;2;1;4;2;1;0;1;1;4;0;3;0;4;0
4;1;1;0;1;1;0;1;3;1;1;0;1;1;4;0;2;0;4
5;0;1;1;1;1;3;0;1;2;1;1;0;1;0;3;0;1;1
6;2;0;2;1;1;1;3;0;2;3;1;1;0;1;0;2;0;1
7;0;1;0;3;1;1;1;3;0;1;2;2;2;0;0;0;2;0
8;1;0;1;0;3;1;1;1;4;2;1;2;2;3;0;0;1;2
9;3;1;0;1;1;2;1;0;1;3;2;1;2;2;2;0;1;2
10;0;3;2;0;1;0;2;1;0;3;3;2;1;4;2;2;0;1
11;1;0;4;2;0;1;0;2;1;2;2;5;2;0;3;3;2;0
12;1;1;0;5;2;0;1;0;1;1;3;1;5;2;0;3;3;1
13;1;2;1;1;5;2;0;2;0;1;1;4;2;4;2;0;4;3
14;0;1;2;1;2;5;2;0;2;0;1;2;4;2;3;3;0;3
15;2;0;1;2;1;3;5;2;0;2;2;0;2;4;2;4;3;0
16;0;1;0;1;1;1;3;5;2;0;1;4;0;2;3;2;2;3
17;3;0;2;0;1;1;1;2;3;1;1;2;3;0;1;3;1;3
18;0;2;1;2;0;3;2;0;3;4;1;1;2;2;0;1;2;3
19;3;0;2;1;2;0;7;2;1;3;4;1;1;2;2;0;0;5
20;5;3;0;2;1;2;0;3;2;1;3;4;1;1;2;2;0;1
21;3;4;1;2;2;0;2;2;4;2;1;3;5;2;2;2;3;1
22;3;3;5;1;2;3;0;3;2;3;4;1;4;4;2;2;3;8
23;3;2;3;6;4;3;2;2;2;2;2;5;1;5;3;2;2;6
24;9;5;5;4;7;4;3;2;1;2;3;2;4;1;4;4;2;5
25;5;9;5;5;7;8;3;5;2;2;3;2;2;3;1;3;4;4
26;1;5;10;7;5;9;8;3;5;1;4;5;1;3;3;0;3;5
27;5;2;6;7;8;5;11;9;1;4;1;5;7;1;2;6;0;5
28;4;7;2;6;8;8;6;13;7;3;5;0;5;7;1;3;5;3
29;1;4;9;2;4;7;10;5;11;7;2;5;0;3;4;2;5;8
30;4;1;5;11;3;5;11;9;5;12;6;2;7;2;2;5;2;8
31;8;4;4;5;11;5;6;8;8;2;10;6;1;6;1;3;6;3
32;7;8;7;9;5;10;6;6;9;7;2;9;7;2;4;1;3;7
33;5;6;7;7;7;4;9;4;4;11;6;2;7;5;3;5;2;4
34;10;3;6;11;6;2;2;9;5;5;10;4;3;6;4;2;5;4
35;2;10;2;5;13;5;4;2;9;5;4;12;4;3;4;3;2;4
36;10;2;10;1;6;11;7;5;2;7;5;5;12;3;4;4;4;2
37;4;9;3;14;1;7;12;7;5;4;6;5;4;10;3;3;3;4
38;6;6;9;4;14;1;6;11;5;5;3;5;5;2;8;3;2;6
39;2;5;6;13;6;17;2;7;8;5;5;2;6;4;1;7;2;4
40;4;1;4;6;13;4;15;5;7;8;5;3;1;6;4;1;7;4
41;5;3;1;4;5;13;3;15;5;6;8;5;4;1;3;4;1;6
42;9;4;3;1;4;6;12;2;14;4;7;6;5;4;2;4;4;4
43;7;7;4;3;1;4;5;10;1;11;4;8;7;4;4;2;5;4
44;9;6;7;6;3;1;5;4;10;1;11;4;8;8;4;4;2;4
45;12;9;6;8;6;3;2;6;4;9;2;13;4;9;9;4;4;2
46;2;9;11;5;8;6;3;2;6;4;8;2;13;4;7;10;4;5
47;9;3;10;15;6;7;6;4;2;7;4;9;1;10;4;8;8;4
48;4;8;4;12;14;7;8;7;4;2;7;5;10;1;8;6;7;6
49;1;4;10;10;12;12;7;10;6;5;2;6;5;8;2;8;5;7
50;4;1;5;13;10;12;13;5;12;5;5;2;9;3;8;2;8;6
51;2;3;2;5;12;11;10;12;5;10;5;5;2;9;3;7;2;9
52;5;2;3;2;6;10;12;10;11;3;8;4;4;2;7;3;8;3
53;2;6;3;3;2;7;9;10;10;11;4;8;4;4;1;7;1;5
54;4;4;6;4;3;2;7;10;8;11;11;3;8;4;4;1;8;2
55;2;5;4;6;5;3;3;6;7;8;10;9;1;7;4;5;1;8
56;1;1;6;5;6;5;3;4;6;8;8;11;10;1;7;3;5;1
57;1;4;1;6;5;6;5;3;5;7;7;8;10;10;1;6;3;5
58;3;2;3;3;5;7;6;5;2;5;8;6;9;10;9;1;6;3
59;6;2;2;3;3;5;6;5;3;1;4;7;5;8;10;9;1;5
60;0;4;2;0;3;3;6;6;2;1;1;4;5;5;7;8;8;1
61;5;0;5;2;0;3;1;6;4;2;1;1;3;5;5;7;8;6
62;1;4;0;4;2;0;3;1;4;4;2;2;1;1;5;5;6;7
63;0;1;4;0;4;2;0;3;1;3;2;2;2;1;0;5;3;3
64;0;0;1;4;0;4;2;0;1;0;3;2;2;2;1;0;5;4
65;0;0;1;0;4;0;4;2;0;1;0;3;1;2;2;2;0;3
66;1;0;0;1;0;3;0;4;2;0;1;0;1;2;3;1;1;0
67;0;1;0;0;1;0;3;0;3;2;0;1;0;1;2;3;1;1
68;0;0;1;0;0;1;0;2;0;2;2;0;0;0;1;2;2;1
69;0;0;0;1;0;0;1;0;1;0;2;2;0;0;0;1;2;2
70;1;0;0;1;1;0;0;1;0;1;0;2;2;0;0;0;1;2
71;3;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;1
72;0;2;1;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0
73;0;0;2;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0
74;0;0;0;2;1;0;0;0;3;0;0;0;0;0;0;2;1;0
75;0;0;0;0;2;1;0;0;0;2;0;0;0;0;0;0;2;1
76;0;0;0;0;1;3;1;0;0;0;2;0;0;0;0;0;0;2
77;1;0;0;0;0;1;2;1;0;0;0;2;0;0;0;0;0;0
78;0;1;0;0;1;0;1;2;1;0;0;0;1;0;0;0;0;0
79;1;0;1;0;0;1;0;1;2;1;0;0;0;1;0;0;0;0
80;0;1;1;1;0;0;0;0;1;2;1;0;0;1;1;0;0;0
81;1;0;2;3;1;0;0;0;0;1;2;2;0;0;1;1;0;0
82;0;1;0;2;2;1;0;0;0;0;1;2;2;0;0;1;1;0
83;1;0;1;0;2;1;1;0;0;0;0;1;2;2;0;0;1;1
84;0;1;0;0;0;1;1;1;0;0;0;0;1;2;2;0;0;1
85;0;0;1;0;0;0;1;2;1;0;0;0;0;1;2;2;0;0
86;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;2;1;0
87;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
