"Popolazione per età, vista per singola area - Comune: 004081 - Dogliani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dogliani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;272;308;401;436;450;462;588;636;681;738;718;741;755;733;701;703;659;648
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;3;9;5;7;4;9;9;7;7;10;8;7;3;4;6;7
1;2;1;3;3;6;4;8;2;9;9;7;7;7;7;6;3;4;6
2;2;2;1;3;3;6;8;8;2;8;9;8;4;7;5;6;2;4
3;2;2;3;2;1;3;10;8;7;2;7;9;12;4;6;5;6;1
4;3;3;2;4;2;1;3;10;7;7;2;6;10;10;3;7;3;5
5;1;4;4;2;3;3;1;2;11;7;9;2;6;10;9;3;6;3
6;2;1;4;3;2;2;5;1;2;11;7;9;4;6;11;8;3;5
7;3;3;1;3;3;2;1;5;1;2;10;8;9;5;4;11;7;3
8;4;3;3;1;3;2;6;1;5;2;2;10;8;9;4;3;10;7
9;1;4;3;3;1;3;5;6;2;6;2;2;9;7;9;3;4;7
10;5;1;4;3;3;1;5;4;6;2;5;2;5;8;6;9;3;5
11;4;4;2;6;2;3;3;5;5;6;2;6;2;4;8;7;8;3
12;2;4;3;2;7;3;3;3;5;5;6;3;6;1;2;7;5;8
13;5;3;3;5;2;7;4;5;3;6;4;5;3;5;1;2;6;5
14;1;5;3;5;5;1;7;5;6;4;7;4;4;3;4;1;2;6
15;6;1;6;4;5;5;2;7;4;6;5;6;3;4;2;3;1;2
16;2;6;1;5;4;6;7;3;7;4;6;6;5;3;3;2;2;1
17;3;2;7;2;4;3;7;7;5;7;4;6;5;4;3;4;2;3
18;1;4;2;7;2;5;3;6;9;5;6;3;8;4;4;2;3;2
19;2;2;5;3;7;2;7;3;6;11;5;6;3;5;4;3;2;3
20;4;4;1;4;3;5;4;8;5;6;10;4;4;1;5;4;4;2
21;0;4;6;1;4;3;8;5;10;6;6;10;3;3;1;6;4;4
22;0;0;7;4;2;5;6;8;6;8;5;8;10;6;2;1;8;4
23;2;1;1;6;4;3;6;9;6;3;6;3;7;10;5;3;0;8
24;3;3;0;1;6;2;5;5;9;6;2;7;4;6;10;4;3;0
25;0;1;5;1;0;5;1;6;7;9;6;3;7;4;5;9;4;2
26;5;1;7;7;4;0;8;2;7;8;11;7;3;7;3;4;7;3
27;1;7;1;6;8;5;2;9;1;4;9;13;9;4;9;5;4;6
28;1;4;7;3;2;7;2;5;10;3;1;10;14;10;3;10;3;4
29;3;2;5;9;3;4;11;3;6;11;4;0;9;10;10;3;7;5
30;3;4;6;9;7;4;8;11;5;11;10;5;1;8;9;10;3;5
31;3;5;6;4;7;6;6;8;11;7;12;12;6;2;8;10;12;3
32;7;5;8;6;5;7;9;7;6;9;8;11;13;6;5;6;10;11
33;6;5;5;8;9;4;5;11;6;10;11;9;10;13;6;7;4;10
34;1;7;13;4;7;8;6;4;10;7;10;10;8;10;13;5;7;5
35;4;2;11;17;4;8;9;6;4;12;6;12;10;7;10;11;5;7
36;3;2;5;8;16;4;9;6;5;9;13;5;13;8;7;10;10;6
37;2;3;2;6;9;16;7;9;6;5;9;14;5;13;6;6;7;8
38;6;5;7;5;5;9;15;5;8;6;3;8;12;7;12;6;3;8
39;5;6;5;6;5;7;9;16;5;8;4;3;10;13;6;10;6;3
40;3;5;8;5;7;6;9;8;15;5;6;5;3;9;12;5;10;5
41;3;3;6;9;4;5;6;12;6;14;5;5;5;4;9;10;4;9
42;4;3;4;6;8;6;6;6;12;5;13;4;4;5;5;8;9;4
43;3;5;3;4;6;7;5;6;6;10;3;9;4;4;3;5;7;9
44;1;3;4;2;4;5;5;3;5;4;7;3;9;4;4;3;5;7
45;2;1;4;4;2;2;4;6;2;6;4;7;6;7;3;4;3;7
46;1;2;1;4;2;1;1;3;5;2;6;3;7;8;6;4;5;3
47;1;1;0;1;3;2;3;1;3;5;2;6;4;7;7;6;6;5
48;1;1;1;0;2;3;4;2;1;4;5;3;6;3;8;8;6;5
49;0;1;1;0;0;2;5;4;3;2;4;6;3;5;4;7;6;5
50;3;0;1;1;1;0;2;4;2;4;2;4;7;3;4;4;7;9
51;0;4;0;0;3;1;2;3;7;1;3;2;3;6;3;4;3;8
52;2;0;4;0;0;2;1;2;3;7;0;3;1;3;4;3;2;3
53;2;2;0;4;0;0;2;1;2;3;8;0;2;1;3;4;3;2
54;1;1;2;0;4;0;0;2;1;2;3;7;0;1;1;3;3;2
55;0;2;0;2;0;4;1;0;2;1;2;2;4;0;1;1;2;3
56;2;0;3;0;2;0;4;1;0;2;1;2;1;4;0;1;1;2
57;0;2;0;2;1;1;0;3;1;0;3;2;2;1;4;2;1;2
58;1;0;2;0;2;1;1;2;3;1;0;2;2;2;1;3;1;1
59;2;1;0;2;0;2;1;1;2;4;1;0;1;2;2;2;3;1
60;0;1;1;0;3;0;3;1;1;2;4;1;0;1;2;2;2;3
61;0;0;0;1;0;3;0;3;1;1;1;3;1;0;0;2;2;2
62;0;0;0;0;1;0;3;0;3;0;1;0;3;1;0;0;0;2
63;0;0;0;0;0;1;0;3;0;4;0;1;0;3;1;0;2;0
64;0;0;0;0;0;0;2;1;3;0;3;0;1;0;2;1;0;2
65;0;0;0;0;0;0;0;2;1;3;0;3;0;2;0;2;1;1
66;0;0;0;1;0;0;0;0;2;1;3;1;3;0;1;0;2;0
67;0;0;0;0;1;0;1;0;0;1;1;3;1;3;0;1;0;1
68;0;0;0;0;0;2;0;0;0;0;1;1;3;1;3;1;1;1
69;0;0;0;0;0;0;2;0;0;0;0;1;1;3;0;2;1;1
70;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0;2;1
71;2;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0;2
72;0;2;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;0
73;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2
74;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;1;1;0
75;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;1;1
76;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;169;218;241;238;239;310;327;340;363;354;365;372;360;333;329;304;306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;7;5;2;4;2;6;7;8;10;6;4;9;5;9;6;4
1;2;6;5;7;4;2;7;3;7;5;6;12;5;4;8;5;9;6
2;0;2;6;5;7;4;3;8;2;6;3;6;11;6;4;10;3;8
3;5;0;2;6;5;7;5;3;8;3;6;5;6;10;7;2;9;3
4;1;3;1;2;7;5;8;6;3;6;2;8;6;5;10;6;2;7
5;0;1;4;1;1;7;6;10;6;5;6;3;7;5;4;9;6;2
6;6;0;1;4;3;1;7;5;10;6;6;5;4;6;3;4;8;6
7;1;5;1;2;3;3;2;5;5;9;6;5;3;4;5;6;4;6
8;1;1;5;1;2;5;4;3;5;6;7;6;5;3;4;3;4;2
9;2;1;1;4;1;2;3;5;4;6;6;7;4;3;4;4;3;4
10;2;2;1;1;4;1;4;3;5;4;5;6;7;3;3;5;3;3
11;3;5;2;1;1;4;1;5;3;7;2;5;8;6;3;2;4;3
12;2;3;5;1;1;1;5;1;4;3;7;3;5;7;5;2;2;4
13;1;2;3;5;1;1;3;4;1;6;3;7;2;4;6;4;2;2
14;2;3;2;3;6;1;2;3;3;1;4;3;7;2;3;7;4;2
15;3;3;3;2;3;6;1;3;3;4;1;3;4;3;3;3;6;5
16;1;3;2;3;2;2;6;2;4;4;3;1;3;4;2;2;2;6
17;3;1;2;2;3;2;2;6;2;4;3;4;1;3;4;2;2;2
18;2;4;2;3;2;3;2;2;5;5;4;4;3;1;3;2;2;2
19;0;4;5;2;3;3;5;3;4;5;4;4;3;3;3;3;2;2
20;1;2;4;6;2;3;4;6;4;7;6;6;7;3;3;3;4;2
21;4;2;2;4;7;3;4;8;10;5;6;7;6;7;2;2;3;4
22;3;4;2;4;5;8;5;5;7;12;6;4;6;4;10;3;2;3
23;1;3;5;2;6;6;10;7;4;8;14;6;3;4;5;12;3;2
24;3;2;5;5;2;6;4;11;7;5;8;15;8;5;2;5;10;4
25;2;2;1;4;4;2;7;6;10;7;5;10;16;7;6;3;4;8
26;2;2;1;0;4;5;4;9;8;10;9;5;10;17;7;7;3;3
27;2;2;5;0;1;4;4;5;10;8;10;11;5;10;13;8;6;3
28;3;2;4;6;4;5;6;4;7;12;11;10;11;7;7;14;9;7
29;1;3;3;4;6;5;7;9;6;5;15;12;10;11;6;5;13;8
30;5;2;10;3;5;6;8;10;10;8;4;14;12;9;11;5;7;13
31;4;3;6;7;9;4;10;8;12;12;5;3;15;12;7;12;5;5
32;5;5;7;8;5;10;5;12;8;14;9;5;4;13;11;5;11;2
33;1;3;13;9;9;6;7;6;9;7;10;9;6;5;12;9;6;11
34;2;0;3;13;10;9;8;6;5;10;7;9;10;5;6;11;10;8
35;4;1;1;2;12;9;11;6;7;4;8;9;11;11;6;5;10;9
36;4;3;1;0;2;12;10;12;6;9;3;6;11;10;13;7;5;10
37;4;5;3;0;0;2;11;6;14;7;10;3;7;12;9;11;5;7
38;2;4;4;5;0;0;3;7;5;11;8;9;2;5;12;9;11;5
39;3;2;3;3;5;0;1;4;8;6;9;7;7;1;7;13;7;9
40;5;3;2;4;3;5;2;3;4;8;6;8;7;7;4;7;10;7
41;3;6;1;4;3;3;6;2;6;5;6;6;9;6;7;5;6;9
42;0;4;8;2;3;2;4;6;5;10;5;6;6;8;7;5;5;6
43;1;0;4;9;2;3;4;4;7;5;8;5;8;6;8;7;5;5
44;2;1;0;5;9;2;4;5;4;10;5;7;4;6;3;9;7;5
45;2;0;2;0;6;7;3;6;5;4;10;4;10;4;5;3;8;7
46;2;3;0;2;0;4;9;3;6;6;4;8;3;11;4;5;5;7
47;0;2;3;0;2;0;4;7;2;6;6;5;9;4;10;4;5;3
48;0;1;2;3;0;2;1;2;6;2;5;5;5;7;5;10;5;4
49;0;0;2;2;3;0;5;5;4;6;2;5;6;4;7;7;8;4
50;1;0;0;2;2;3;0;6;5;5;7;1;5;6;4;5;5;9
51;2;1;2;0;2;2;3;0;6;4;5;8;2;6;4;5;4;5
52;0;3;1;2;0;3;2;3;0;6;4;5;7;2;6;6;6;5
53;1;0;3;1;2;0;2;2;3;0;3;4;3;9;3;6;4;6
54;0;1;0;1;1;2;1;2;2;3;0;3;2;3;9;3;6;5
55;0;0;1;1;1;1;1;1;2;2;5;0;3;2;5;9;2;5
56;0;0;0;2;2;1;3;2;4;2;3;6;0;3;2;6;8;1
57;2;0;1;1;2;3;1;1;4;3;2;3;4;0;4;2;6;7
58;3;2;0;1;1;2;3;1;1;3;4;2;3;4;0;3;2;5
59;0;3;1;0;1;1;3;3;1;1;1;4;2;2;3;0;3;2
60;0;0;3;1;0;0;1;1;3;1;1;1;2;2;1;3;1;3
61;0;0;1;3;1;0;0;1;1;2;1;1;1;2;2;1;3;2
62;0;0;0;1;3;1;1;0;1;1;2;1;1;1;2;2;2;3
63;0;0;0;0;1;2;1;1;0;0;1;2;2;1;2;2;2;3
64;0;0;0;0;0;1;2;1;2;0;0;2;2;3;1;2;2;2
65;1;0;0;0;0;0;1;3;1;1;0;0;2;2;1;2;2;2
66;1;1;0;0;0;0;0;1;3;1;1;0;0;2;2;1;2;2
67;0;1;0;0;0;0;0;0;1;3;1;1;0;0;1;3;1;2
68;0;0;1;0;0;1;0;1;0;1;2;1;1;0;0;1;3;1
69;0;0;0;1;0;0;1;0;1;0;1;2;1;1;0;0;1;3
70;1;0;0;0;1;0;0;1;0;1;0;2;2;1;2;0;0;1
71;1;1;0;0;0;1;0;0;1;0;1;0;1;2;1;1;0;0
72;0;1;1;0;0;0;1;0;0;1;0;1;0;1;2;1;1;0
73;0;0;1;1;0;0;0;1;0;0;2;0;1;0;1;2;1;1
74;0;0;0;1;1;0;0;0;1;0;0;2;0;1;0;1;2;1
75;0;0;0;0;1;1;0;0;0;1;0;0;2;1;1;0;1;2
76;0;0;0;0;0;1;1;0;0;0;2;0;0;2;1;1;0;1
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;139;183;195;212;223;278;309;341;375;364;376;383;373;368;374;355;342
