"Popolazione per età, vista per singola area - Comune: 021094 - Sluderno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sluderno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;28;26;23;21;33;13;32;31;30;36;34;31;27;33;25;18;23;26
47;20;28;26;23;21;33;15;31;29;31;36;34;30;25;33;25;17;23
48;16;20;27;26;23;21;31;17;31;29;31;36;34;30;25;32;25;17
49;12;19;20;27;26;23;21;31;15;31;29;31;34;33;29;26;32;25
50;14;12;19;20;27;25;24;21;30;14;31;30;31;35;34;31;27;31
51;22;14;12;18;20;27;25;22;21;30;14;31;30;31;37;33;32;27
52;23;21;14;12;19;20;27;25;22;21;30;17;31;28;31;35;33;32
53;18;23;22;14;12;19;20;27;25;24;21;29;15;30;28;30;34;34
54;11;18;23;23;14;12;19;20;27;25;23;22;28;15;30;28;30;35
55;16;11;18;23;22;14;12;20;20;27;25;22;24;28;14;30;31;30
56;9;16;11;19;23;22;14;13;20;20;27;25;22;24;27;14;30;31
57;15;9;16;11;19;23;22;14;13;20;20;26;25;23;24;26;11;30
58;11;16;9;16;11;19;24;22;14;13;19;18;25;25;23;24;26;11
59;15;11;16;9;16;12;19;23;22;14;12;20;18;25;24;23;24;25
60;24;15;12;16;8;16;13;19;22;22;14;11;20;19;25;24;23;24
61;12;24;15;11;16;8;16;13;19;21;22;14;11;20;19;24;24;23
62;18;12;24;17;11;16;8;16;13;18;21;20;14;11;20;19;26;24
63;20;18;12;24;17;11;16;9;16;13;17;21;20;14;11;20;19;25
64;15;19;18;12;25;17;11;16;11;17;13;16;21;20;14;10;20;20
65;12;16;18;18;12;24;16;11;17;11;14;13;16;20;20;14;10;20
66;17;13;16;18;20;12;24;16;11;17;11;14;13;16;20;19;14;10
67;22;17;12;16;18;20;12;24;16;11;17;10;14;12;16;20;19;14
68;13;21;16;13;16;18;20;11;24;15;11;17;9;13;12;16;20;19
69;22;13;21;16;13;16;17;20;11;24;15;11;17;9;13;11;16;19
70;12;22;13;21;16;12;16;16;19;10;24;14;10;17;9;13;11;15
71;17;12;22;13;20;15;12;14;16;18;10;25;14;10;17;8;14;11
72;16;17;12;22;12;20;15;11;14;16;18;10;25;14;7;16;7;14
73;15;15;17;12;22;13;20;15;11;14;15;18;10;25;14;8;15;8
74;7;15;14;15;12;22;13;19;15;11;14;16;18;10;25;11;8;15
75;18;7;15;14;15;11;20;13;19;15;11;14;14;18;9;22;11;8
76;11;17;6;15;13;15;11;20;13;18;15;10;14;14;16;9;21;11
77;9;10;17;6;15;10;15;11;20;14;18;15;8;14;14;15;8;20
78;8;7;9;16;6;15;9;15;11;19;13;18;15;8;14;14;14;8
79;13;7;6;9;14;5;14;10;14;11;17;13;17;13;9;12;14;14
80;10;13;6;5;9;14;5;13;9;13;10;16;12;17;13;8;12;14
81;5;10;12;6;5;9;14;4;12;10;12;9;16;11;17;12;7;12
82;11;5;10;10;6;4;9;13;5;11;10;12;8;14;12;16;12;7
83;5;9;4;9;9;6;4;8;13;4;10;11;12;7;12;9;16;12
84;4;5;8;6;6;5;6;4;8;13;5;8;9;11;6;11;9;15
85;7;4;5;7;5;5;5;6;3;6;13;5;8;7;10;5;11;8
86;6;5;4;5;6;3;5;5;6;2;5;12;5;6;6;7;5;9
87;3;4;5;3;5;6;2;4;5;5;2;5;12;2;4;6;5;4
88;3;1;5;4;3;5;6;1;4;4;4;1;4;12;1;4;5;5
89;3;2;1;4;4;2;6;5;1;5;3;4;0;4;10;1;4;4
90;1;3;1;1;3;3;3;3;3;1;4;3;3;0;2;7;1;4
91;1;1;1;1;2;3;2;3;2;3;1;3;3;2;0;2;6;1
92;2;1;0;2;1;2;3;0;2;2;2;1;3;1;1;0;0;6
93;2;2;1;0;2;1;2;2;0;2;1;1;1;3;1;0;0;0
94;1;2;2;1;0;2;1;2;1;0;2;1;1;1;3;1;0;0
95;0;0;2;2;0;0;1;1;1;1;0;1;0;1;1;3;1;0
96;1;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;3;0
97;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;2
98;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1809;1822;1836;1830;1806;1804;1838;1805;1801;1775;1759;1751;1736;1736;1723;1728;1730;1734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;16;15;5;5;7;12;8;12;8;10;8;12;11;2;18;10;9
1;18;10;14;15;5;7;7;12;7;10;8;10;7;15;10;3;18;11
2;11;17;12;14;15;5;8;7;11;7;10;7;12;7;15;11;3;16
3;7;11;17;12;14;12;5;6;9;10;6;11;7;12;8;12;11;4
4;12;7;9;17;13;14;15;5;6;9;10;6;11;7;13;9;12;12
5;11;13;7;9;17;13;14;14;5;6;9;9;6;11;8;12;9;11
6;9;10;14;7;9;17;13;14;16;5;6;9;8;6;11;8;12;10
7;15;9;10;14;6;8;17;12;14;16;5;6;9;9;6;11;8;12
8;16;15;9;11;14;6;8;18;12;14;16;5;6;9;9;6;11;8
9;8;18;15;9;11;13;6;8;18;12;14;16;6;6;8;10;5;11
10;9;8;18;14;9;11;13;7;8;18;12;14;15;6;6;8;11;5
11;20;10;8;17;13;9;11;12;6;8;18;11;14;14;6;6;8;11
12;15;20;10;8;17;13;9;11;12;6;8;18;11;14;14;6;7;8
13;12;15;20;9;8;17;14;9;11;12;6;7;16;12;15;14;6;7
14;7;12;15;21;9;8;17;14;9;11;12;6;7;17;11;15;14;5
15;11;6;12;15;21;9;8;16;13;9;10;11;6;7;17;11;15;14
16;18;12;6;11;15;21;9;9;15;13;9;10;11;6;7;17;11;15
17;17;18;12;7;11;15;21;9;8;15;13;9;9;12;5;7;17;11
18;14;17;18;12;7;11;15;21;9;8;15;13;8;10;12;5;7;17
19;8;14;17;18;13;7;11;15;21;9;8;15;13;8;10;12;5;7
20;19;8;13;17;18;13;7;11;15;21;8;8;16;12;8;10;12;5
21;8;20;8;13;17;18;13;7;11;15;22;8;9;17;13;8;12;9
22;7;8;20;8;14;17;19;13;8;11;15;21;8;8;17;11;8;12
23;12;7;8;21;8;13;15;19;12;6;10;15;22;8;8;18;10;11
24;13;13;7;9;21;8;14;14;18;11;6;9;15;22;9;7;18;10
25;9;15;13;7;6;22;8;11;15;18;11;6;9;13;18;11;7;18
26;15;9;13;13;6;5;21;8;11;11;16;12;5;10;12;17;9;5
27;15;14;9;12;12;6;6;21;8;11;12;13;9;6;10;15;18;8
28;21;14;16;9;13;11;6;5;19;9;11;10;14;8;8;12;12;16
29;13;22;15;17;8;13;11;5;6;18;9;9;8;14;7;9;13;12
30;13;13;22;16;17;10;13;12;4;7;18;11;9;8;14;8;8;12
31;10;12;13;21;15;18;10;13;11;3;7;18;11;9;8;14;8;6
32;19;10;12;13;20;16;18;10;13;10;2;9;18;11;8;6;13;6
33;17;19;10;12;13;22;17;18;10;11;10;2;9;18;11;8;6;14
34;15;17;20;9;14;13;20;18;18;10;10;10;2;9;17;10;7;9
35;16;15;16;21;9;14;13;19;18;18;9;9;12;3;8;16;10;7
36;26;17;15;16;20;7;11;13;17;18;17;9;7;12;2;8;19;12
37;26;25;17;13;16;19;8;11;13;16;18;16;9;7;12;2;8;19
38;15;24;25;16;13;16;19;10;11;14;17;19;16;9;7;12;2;9
39;13;15;23;25;16;13;16;18;11;11;14;17;19;16;11;7;12;2
40;18;12;14;23;25;16;12;16;17;9;10;15;17;19;16;10;7;12
41;7;18;12;13;23;26;17;13;18;17;9;11;15;17;19;16;11;7
42;13;9;18;12;13;24;26;17;12;16;17;9;11;15;17;20;16;12
43;10;13;9;16;12;13;25;25;15;12;16;16;9;10;15;17;19;16
44;15;10;13;9;16;11;12;25;25;15;12;17;16;9;10;15;17;19
45;10;16;10;14;9;16;11;12;25;25;14;12;17;16;9;10;15;17
46;17;10;16;9;14;9;16;11;12;24;25;16;12;17;15;9;10;14
47;13;17;10;16;9;14;9;15;11;13;24;25;15;12;17;15;8;9
48;10;13;16;10;16;9;12;10;14;11;13;23;25;15;12;17;15;8
49;7;12;13;16;10;16;9;12;9;14;11;13;21;24;14;13;17;15
50;11;7;12;13;16;10;17;9;12;9;13;11;13;22;25;16;13;17
51;7;11;7;11;13;16;10;15;9;12;9;13;11;13;24;24;17;13
52;13;7;11;7;12;13;16;10;15;9;12;10;13;11;13;24;25;17
53;10;13;8;11;7;12;13;16;10;17;9;12;8;12;11;12;24;25
54;6;10;13;9;11;7;12;13;16;10;16;9;11;8;12;11;12;25
55;7;6;10;13;9;11;7;12;13;16;10;16;10;11;7;12;12;12
56;6;7;6;10;13;9;11;7;12;13;16;10;17;10;11;7;12;12
57;4;6;7;6;10;13;9;11;7;12;13;15;10;17;9;10;6;12
58;3;4;6;7;6;10;13;9;11;7;12;12;14;10;17;9;10;6
59;7;3;4;6;7;6;10;13;8;11;7;13;12;14;9;17;9;9
60;11;7;4;4;5;7;7;9;12;8;11;6;13;12;14;9;17;9
61;7;11;7;3;4;5;7;7;9;11;8;11;6;13;12;13;9;17
62;11;7;11;9;3;4;5;7;7;9;11;7;11;6;13;12;15;9
63;9;11;7;11;9;3;4;6;7;7;8;11;7;11;6;13;12;14
64;6;8;11;7;11;9;3;4;7;8;7;8;11;7;11;5;13;12
65;6;6;8;11;7;10;9;3;5;7;5;7;8;11;7;11;5;13
66;7;7;6;8;13;7;10;9;3;5;7;5;7;8;11;6;11;5
67;11;7;6;6;8;13;7;10;9;3;5;6;5;6;8;11;6;11
68;3;10;6;6;6;8;13;7;10;8;3;5;5;4;6;8;11;6
69;13;3;10;6;6;6;8;13;7;10;8;3;5;5;4;6;8;10
70;4;13;3;10;6;6;6;7;12;5;10;8;3;5;5;4;6;7
71;7;4;13;3;9;5;6;4;7;11;5;10;8;3;5;5;4;6
72;9;7;4;13;3;9;5;5;4;7;11;5;10;8;2;5;5;4
73;5;8;7;4;13;4;9;5;5;4;7;11;5;10;8;2;5;6
74;6;5;7;7;4;12;4;8;5;5;4;7;11;5;10;5;2;5
75;5;6;5;7;7;4;10;4;8;5;5;4;7;11;4;9;5;2
76;3;4;5;6;6;7;4;10;4;8;5;4;4;7;9;4;9;5
77;3;3;4;5;6;4;7;4;10;4;8;5;2;4;7;8;3;9
78;2;3;2;4;5;6;3;7;4;9;4;8;5;2;4;7;7;3
79;7;1;2;2;2;4;5;4;6;4;7;4;7;5;2;4;7;7
80;2;7;1;2;2;2;4;5;4;5;4;7;4;7;4;2;4;7
81;2;2;6;1;2;2;2;3;5;4;5;3;7;3;7;4;1;4
82;4;2;2;5;1;2;2;2;4;4;4;4;3;6;4;6;4;1
83;3;4;1;2;4;1;2;2;2;3;4;4;4;2;5;4;6;4
84;1;3;4;1;1;3;1;2;2;2;3;3;4;4;2;4;4;6
85;2;1;3;4;0;0;3;1;2;2;2;3;3;2;4;2;4;2
86;1;1;1;3;3;0;0;3;1;1;1;2;3;2;2;3;2;4
87;2;1;1;1;3;3;0;0;3;1;1;1;2;2;1;2;2;2
88;1;1;1;1;1;2;3;0;0;2;1;0;1;2;1;1;2;3
89;0;1;1;1;1;1;3;3;0;0;2;1;0;1;1;1;1;1
90;0;0;1;1;1;0;1;2;1;0;0;2;1;0;1;1;1;1
91;0;0;0;1;1;1;0;1;2;1;0;0;2;0;0;1;1;1
92;0;0;0;1;1;1;1;0;0;2;0;0;0;0;0;0;0;1
93;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;898;913;918;920;914;911;922;914;911;893;883;876;872;875;863;872;879;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;14;15;8;7;17;2;9;4;10;10;5;10;10;7;9;6
1;10;8;9;14;15;8;9;14;2;7;4;8;11;5;8;12;6;8
2;15;9;8;9;11;15;7;9;13;2;6;4;8;11;5;9;12;6
3;10;15;9;7;10;11;15;6;8;13;2;6;4;8;10;6;10;11
4;11;11;16;7;8;9;10;13;6;8;13;1;7;5;9;11;5;11
5;16;11;10;16;7;8;9;9;13;6;8;14;1;7;5;10;11;5
6;12;16;11;10;16;7;8;8;9;12;6;8;13;1;6;5;10;11
7;19;13;15;10;9;16;7;8;8;9;10;6;8;12;2;7;5;10
8;7;19;13;14;10;10;14;7;9;8;9;10;6;8;12;2;9;5
9;8;7;19;12;14;11;10;14;7;9;8;9;10;6;8;12;2;9
10;9;8;7;18;12;14;11;10;14;8;9;8;9;10;6;8;12;2
11;6;9;8;7;17;12;15;11;10;14;8;7;8;9;10;5;8;12
12;13;6;10;9;7;18;12;15;11;10;14;8;7;8;9;9;5;8
13;13;13;6;11;9;7;18;11;14;11;10;14;8;7;8;9;9;5
14;9;13;13;6;10;10;7;18;11;15;11;10;14;9;7;8;9;9
15;20;9;13;13;6;10;10;6;18;11;14;11;11;13;9;7;8;10
16;11;20;9;12;12;6;10;10;6;18;11;13;12;11;13;9;7;8
17;12;11;20;9;12;12;6;9;11;6;18;11;13;11;11;13;9;7
18;8;12;12;19;9;13;12;6;9;10;6;18;12;13;10;11;14;9
19;12;8;11;11;19;9;13;12;6;9;10;6;18;13;13;10;11;15
20;13;12;8;10;11;20;9;12;13;5;9;9;6;19;11;13;10;12
21;8;13;14;8;10;13;20;8;11;12;5;9;8;6;20;11;13;9
22;20;8;13;15;7;9;14;20;9;11;12;5;9;8;5;17;11;13
23;11;20;8;14;13;6;13;12;21;9;12;14;6;10;8;5;15;9
24;15;10;18;6;14;15;4;12;12;19;10;11;11;5;13;11;5;17
25;14;11;11;17;6;12;15;4;10;14;19;10;11;10;7;13;11;4
26;11;14;11;11;16;7;14;15;5;10;14;18;8;11;11;7;10;9
27;13;10;14;11;11;16;7;13;14;6;11;14;17;7;11;10;9;12
28;14;13;11;13;8;11;17;9;12;12;5;12;11;16;6;12;11;9
29;15;16;12;10;12;8;11;16;10;11;13;5;11;10;14;6;10;13
30;16;16;16;12;10;14;8;11;15;9;10;12;7;9;10;14;5;11
31;15;15;16;15;11;9;15;9;13;14;10;13;12;7;9;13;10;5
32;8;15;15;14;14;11;9;16;10;13;12;9;13;11;7;9;14;12
33;15;10;15;15;14;12;13;10;14;10;14;13;8;13;12;10;9;13
34;17;15;10;15;13;13;11;12;10;14;9;10;13;8;13;11;10;10
35;18;17;15;10;15;13;13;10;11;10;12;9;11;13;8;13;10;10
36;10;19;16;15;10;15;13;12;11;11;10;14;9;10;12;9;12;7
37;10;10;18;16;16;9;14;12;12;11;11;8;13;11;10;12;9;12
38;19;10;10;17;16;17;9;12;12;12;11;11;8;15;11;11;13;9
39;22;19;10;10;17;16;18;10;12;12;11;11;11;8;16;11;11;13
40;16;22;19;12;10;16;16;18;10;12;11;11;11;11;7;15;12;11
41;6;16;22;20;12;9;16;16;17;10;11;11;11;11;11;7;14;12
42;18;6;16;20;19;12;9;15;16;17;10;10;11;11;11;11;7;14
43;11;18;7;16;19;19;11;10;15;15;17;10;9;12;11;11;11;7
44;7;12;19;7;16;19;19;12;9;15;15;17;10;9;12;12;11;10
45;16;7;12;19;4;16;20;18;13;9;15;15;17;10;10;12;12;12
46;11;16;7;12;19;4;16;20;18;12;9;15;15;16;10;9;13;12
47;7;11;16;7;12;19;6;16;18;18;12;9;15;13;16;10;9;14
48;6;7;11;16;7;12;19;7;17;18;18;13;9;15;13;15;10;9
49;5;7;7;11;16;7;12;19;6;17;18;18;13;9;15;13;15;10
50;3;5;7;7;11;15;7;12;18;5;18;19;18;13;9;15;14;14
51;15;3;5;7;7;11;15;7;12;18;5;18;19;18;13;9;15;14
52;10;14;3;5;7;7;11;15;7;12;18;7;18;17;18;11;8;15
53;8;10;14;3;5;7;7;11;15;7;12;17;7;18;17;18;10;9
54;5;8;10;14;3;5;7;7;11;15;7;13;17;7;18;17;18;10
55;9;5;8;10;13;3;5;8;7;11;15;6;14;17;7;18;19;18
56;3;9;5;9;10;13;3;6;8;7;11;15;5;14;16;7;18;19
57;11;3;9;5;9;10;13;3;6;8;7;11;15;6;15;16;5;18
58;8;12;3;9;5;9;11;13;3;6;7;6;11;15;6;15;16;5
59;8;8;12;3;9;6;9;10;14;3;5;7;6;11;15;6;15;16
60;13;8;8;12;3;9;6;10;10;14;3;5;7;7;11;15;6;15
61;5;13;8;8;12;3;9;6;10;10;14;3;5;7;7;11;15;6
62;7;5;13;8;8;12;3;9;6;9;10;13;3;5;7;7;11;15
63;11;7;5;13;8;8;12;3;9;6;9;10;13;3;5;7;7;11
64;9;11;7;5;14;8;8;12;4;9;6;8;10;13;3;5;7;8
65;6;10;10;7;5;14;7;8;12;4;9;6;8;9;13;3;5;7
66;10;6;10;10;7;5;14;7;8;12;4;9;6;8;9;13;3;5
67;11;10;6;10;10;7;5;14;7;8;12;4;9;6;8;9;13;3
68;10;11;10;7;10;10;7;4;14;7;8;12;4;9;6;8;9;13
69;9;10;11;10;7;10;9;7;4;14;7;8;12;4;9;5;8;9
70;8;9;10;11;10;6;10;9;7;5;14;6;7;12;4;9;5;8
71;10;8;9;10;11;10;6;10;9;7;5;15;6;7;12;3;10;5
72;7;10;8;9;9;11;10;6;10;9;7;5;15;6;5;11;2;10
73;10;7;10;8;9;9;11;10;6;10;8;7;5;15;6;6;10;2
74;1;10;7;8;8;10;9;11;10;6;10;9;7;5;15;6;6;10
75;13;1;10;7;8;7;10;9;11;10;6;10;7;7;5;13;6;6
76;8;13;1;9;7;8;7;10;9;10;10;6;10;7;7;5;12;6
77;6;7;13;1;9;6;8;7;10;10;10;10;6;10;7;7;5;11
78;6;4;7;12;1;9;6;8;7;10;9;10;10;6;10;7;7;5
79;6;6;4;7;12;1;9;6;8;7;10;9;10;8;7;8;7;7
80;8;6;5;3;7;12;1;8;5;8;6;9;8;10;9;6;8;7
81;3;8;6;5;3;7;12;1;7;6;7;6;9;8;10;8;6;8
82;7;3;8;5;5;2;7;11;1;7;6;8;5;8;8;10;8;6
83;2;5;3;7;5;5;2;6;11;1;6;7;8;5;7;5;10;8
84;3;2;4;5;5;2;5;2;6;11;2;5;5;7;4;7;5;9
85;5;3;2;3;5;5;2;5;1;4;11;2;5;5;6;3;7;6
86;5;4;3;2;3;3;5;2;5;1;4;10;2;4;4;4;3;5
87;1;3;4;2;2;3;2;4;2;4;1;4;10;0;3;4;3;2
88;2;0;4;3;2;3;3;1;4;2;3;1;3;10;0;3;3;2
89;3;1;0;3;3;1;3;2;1;5;1;3;0;3;9;0;3;3
90;1;3;0;0;2;3;2;1;2;1;4;1;2;0;1;6;0;3
91;1;1;1;0;1;2;2;2;0;2;1;3;1;2;0;1;5;0
92;2;1;0;1;0;1;2;0;2;0;2;1;3;1;1;0;0;5
93;2;2;1;0;1;0;1;2;0;2;0;1;1;3;1;0;0;0
94;1;2;2;1;0;1;0;1;1;0;2;0;1;1;3;1;0;0
95;0;0;2;2;0;0;0;0;0;1;0;1;0;1;1;3;1;0
96;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;3;0
97;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;2
98;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;911;909;918;910;892;893;916;891;890;882;876;875;864;861;860;856;851;854

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sluderno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;2;0;1;1;0;1;3;0;1;2;3;1;0;3
1;1;0;1;0;0;1;1;1;2;0;1;3;0;1;3;3;1;1
2;0;0;0;1;0;1;0;1;2;1;0;1;1;0;0;2;2;1
3;1;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;2;3
4;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2
5;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
7;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
8;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0
9;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
11;2;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
12;0;2;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;0
13;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
14;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;2
15;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1
16;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0
17;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0
18;0;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0
19;0;1;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0;1
20;1;0;5;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0
21;0;1;0;4;1;0;0;2;0;0;1;0;0;0;1;1;0;0
22;0;0;1;0;3;1;0;0;2;0;0;1;0;0;0;0;2;0
23;2;0;0;0;0;1;1;0;0;2;1;0;2;0;0;0;0;2
24;1;2;0;1;0;2;1;2;0;0;2;0;0;2;0;0;0;2
25;2;1;2;0;1;1;3;1;2;0;0;1;0;0;3;0;0;0
26;2;0;1;2;0;2;1;3;1;2;0;0;1;1;0;3;0;1
27;3;2;1;1;0;0;2;1;4;3;1;0;0;2;0;0;3;0
28;0;3;1;2;1;0;1;3;3;3;4;1;0;0;3;0;0;3
29;0;0;4;0;2;0;1;2;2;2;3;4;0;0;0;3;0;1
30;0;0;0;4;1;1;0;1;2;2;2;3;4;0;2;0;2;0
31;0;0;0;0;3;1;2;0;0;3;2;2;3;6;2;2;1;2
32;0;1;0;0;0;3;0;3;0;0;2;3;2;3;4;2;1;1
33;2;0;1;0;0;0;5;0;5;2;0;3;7;2;3;4;2;1
34;2;2;0;1;0;0;0;4;0;4;2;0;2;8;1;3;4;2
35;0;1;2;0;0;0;0;0;3;0;5;1;2;2;9;3;3;5
36;0;0;1;2;0;0;0;0;0;2;0;4;1;1;1;7;2;3
37;2;0;0;0;1;0;2;0;0;0;2;0;4;1;1;1;8;3
38;0;2;0;0;0;3;0;2;1;0;0;1;0;3;1;2;1;8
39;1;0;2;0;0;0;2;1;1;0;1;0;1;0;3;1;2;3
40;0;1;0;2;0;0;0;2;1;0;0;1;1;2;0;4;0;0
41;1;0;1;0;3;0;1;0;2;1;0;1;1;0;3;0;4;0
42;2;1;0;0;0;2;0;1;1;2;1;0;1;1;0;3;0;4
43;2;2;1;0;0;0;1;0;1;1;2;1;0;0;1;0;3;0
44;0;2;2;1;0;0;0;1;0;1;1;1;0;0;0;1;0;4
45;1;0;2;2;1;0;0;0;1;0;1;1;0;0;0;0;1;0
46;0;1;0;2;2;1;1;0;0;2;0;1;0;0;0;0;1;1
47;0;0;1;0;2;1;3;1;0;0;2;0;1;0;0;0;0;0
48;0;0;0;1;0;2;1;3;1;0;0;3;0;1;0;0;0;0
49;0;0;0;0;1;0;2;1;2;0;0;0;4;0;0;0;0;0
50;0;1;0;0;0;1;0;2;1;1;0;0;0;3;0;0;0;2
51;0;0;1;0;0;0;1;0;2;1;1;0;0;0;3;0;2;0
52;0;0;0;1;0;1;0;1;0;2;1;1;0;0;0;3;0;1
53;0;1;0;0;0;0;1;0;1;0;2;1;1;0;0;0;3;0
54;1;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;0;3
55;1;1;0;1;0;0;0;1;1;0;1;0;2;1;0;0;0;0
56;1;1;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0
57;0;1;1;0;0;0;1;0;0;1;2;1;1;0;1;1;1;0
58;2;0;1;1;0;0;0;1;1;0;1;2;0;1;0;0;1;0
59;0;0;0;1;1;0;0;0;1;1;0;1;2;0;1;0;0;1
60;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;1;1;0
61;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;1;1
62;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;1
63;0;1;1;1;0;0;0;1;1;1;0;0;0;0;0;1;1;0
64;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;1;1
65;0;1;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;1
66;0;0;1;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;1;2;1;1;1;0;0;0;0;1;1;0;0;0;1
68;1;0;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0;0
69;0;3;0;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0
70;0;0;3;0;0;0;1;1;1;1;1;1;0;0;0;1;1;0
71;0;0;0;2;0;0;0;1;1;1;1;2;1;0;0;0;1;1
72;0;0;0;0;2;0;0;0;1;1;1;1;1;1;0;0;0;1
73;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
79;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
