"Popolazione per età, vista per singola area - Comune: 016211 - Tavernola Bergamasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tavernola Bergamasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;36;29;29;29;41;46;35;35;35;28;22;40;33;33;37;29;33
45;34;38;35;27;29;29;39;46;34;34;35;27;22;43;33;32;37;26
46;27;34;35;36;25;29;29;38;46;36;34;35;26;21;41;32;32;34
47;38;27;34;35;34;25;29;29;38;45;36;33;35;26;21;40;35;32
48;33;39;27;32;37;33;25;29;29;39;44;37;30;32;26;21;40;36
49;33;34;38;27;31;38;33;25;29;29;40;41;37;29;32;26;20;40
50;29;33;33;37;26;31;36;34;25;28;29;40;41;36;30;32;26;21
51;39;30;33;33;37;24;32;41;34;27;28;28;40;40;37;30;32;26
52;30;39;30;33;33;37;24;33;41;34;27;29;29;39;39;36;30;31
53;31;30;39;30;33;33;37;24;33;41;35;26;31;29;39;38;37;30
54;24;30;26;39;28;32;32;38;24;33;41;34;26;32;29;39;38;38
55;26;24;30;26;38;28;32;31;38;24;33;38;33;26;32;29;37;37
56;26;27;24;28;26;38;28;32;31;37;24;34;36;31;26;31;28;38
57;27;26;27;24;28;26;38;28;32;30;37;24;34;38;31;25;31;28
58;22;28;26;26;23;28;25;38;28;34;30;37;24;34;38;31;26;31
59;32;22;28;26;26;23;28;24;39;29;34;30;36;24;34;38;31;24
60;33;31;22;27;27;26;23;29;23;39;28;34;30;35;24;36;37;31
61;30;34;31;21;25;26;26;23;29;23;39;29;35;30;35;23;34;36
62;35;30;34;31;21;25;26;24;22;29;23;39;29;34;30;35;24;33
63;32;34;29;33;31;23;26;25;24;22;29;22;37;29;33;30;35;24
64;25;31;34;29;32;29;25;27;23;24;21;29;22;37;29;32;30;35
65;20;24;30;34;28;31;30;24;26;23;24;21;28;22;37;29;33;30
66;27;18;24;31;35;28;31;29;23;26;22;25;21;27;22;37;27;33
67;23;27;18;23;31;35;27;31;28;23;26;22;25;22;27;23;36;26
68;22;23;30;18;23;32;34;28;31;29;23;24;21;25;22;27;22;37
69;27;21;22;30;18;24;32;34;28;31;29;23;24;21;23;22;26;22
70;23;27;19;20;29;18;24;31;33;28;31;29;22;23;21;23;22;25
71;22;23;27;19;19;28;18;23;31;33;27;30;28;22;22;21;21;22
72;19;21;23;27;19;18;28;16;24;29;31;27;30;28;22;22;21;21
73;19;19;20;21;26;19;19;26;15;24;29;32;27;29;27;20;23;21
74;20;19;17;20;21;26;19;19;25;18;21;29;32;26;29;27;20;23
75;12;19;19;17;19;20;26;17;18;25;19;22;29;31;25;29;26;20
76;24;12;19;19;17;18;18;25;17;17;24;18;21;26;30;24;29;26
77;10;23;12;20;19;18;17;17;23;17;17;24;17;20;26;29;23;28
78;16;10;24;11;20;17;17;15;17;23;17;17;24;17;21;23;27;22
79;19;15;9;23;11;19;17;16;15;17;22;17;18;24;17;20;22;26
80;9;17;11;10;20;11;17;17;13;14;17;20;18;17;23;16;20;23
81;9;9;15;10;10;19;11;15;16;12;12;17;17;17;17;20;16;18
82;5;7;7;14;10;10;16;10;14;14;12;13;17;16;17;15;18;14
83;3;4;6;7;13;9;11;14;7;11;13;10;12;16;18;17;16;19
84;6;3;4;6;7;11;8;9;12;7;10;10;11;12;14;17;16;14
85;3;5;3;4;5;6;7;8;9;10;7;10;9;12;9;11;16;16
86;8;3;4;1;4;5;5;7;7;9;9;7;8;8;9;8;12;15
87;7;7;4;3;1;4;4;5;7;6;9;8;6;8;7;9;8;12
88;6;6;7;3;2;1;4;3;5;4;6;9;5;5;6;6;9;7
89;6;4;5;7;2;2;1;5;2;5;4;3;6;4;4;5;4;7
90;4;5;4;5;7;1;2;1;3;2;4;4;2;5;3;4;3;2
91;1;4;5;4;5;6;1;2;1;2;2;4;3;2;5;3;3;3
92;0;1;2;5;3;5;5;1;1;1;2;2;4;3;2;6;2;3
93;1;0;0;2;4;3;3;4;1;1;1;2;2;3;3;2;5;1
94;1;1;0;0;2;2;2;3;4;1;1;0;2;2;3;3;2;4
95;0;1;1;0;1;2;2;2;2;3;1;2;0;1;1;2;3;2
96;0;0;1;1;0;1;2;2;0;1;3;1;2;0;0;1;1;2
97;0;0;0;1;1;0;1;2;1;0;1;2;1;2;0;0;1;0
98;0;0;0;0;1;0;0;1;2;0;0;1;2;1;2;0;0;1
99;1;0;0;0;0;1;0;0;1;1;0;0;1;2;0;2;0;0
100 e oltre;0;1;0;0;0;0;1;1;0;0;1;1;0;1;1;1;2;2
Totale;2235;2221;2175;2156;2163;2160;2135;2140;2108;2099;2094;2088;2076;2046;2037;2018;1988;1973
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;8;8;11;6;10;10;9;14;10;11;11;6;7;7;5;7
1;12;12;11;8;7;12;6;10;9;8;12;9;11;11;8;7;7;4
2;16;12;13;10;8;8;12;8;8;8;9;12;11;11;11;7;7;7
3;8;16;11;13;12;8;8;12;7;8;8;8;12;11;11;12;7;7
4;5;8;14;11;14;12;8;9;10;7;7;8;8;12;11;11;12;7
5;7;5;8;13;10;14;12;8;9;10;8;7;8;8;10;10;11;10
6;6;7;5;7;13;10;13;12;10;8;9;8;7;8;8;10;8;11
7;11;6;7;5;7;13;10;13;12;10;9;10;7;7;8;9;10;8
8;9;11;6;7;5;7;13;10;13;13;10;9;10;7;7;8;9;10
9;11;8;11;6;7;5;7;13;10;12;13;10;10;10;7;7;8;9
10;9;11;8;11;6;7;5;7;13;12;12;13;10;10;10;7;7;8
11;12;9;11;8;11;6;7;5;7;13;12;12;13;9;10;10;7;7
12;10;12;9;10;7;11;6;7;7;7;13;12;12;13;10;10;10;7
13;11;10;11;9;10;8;11;6;7;7;7;13;12;12;13;10;8;10
14;16;11;10;11;8;10;8;11;6;8;7;7;13;12;12;13;10;8
15;19;16;11;8;11;8;10;8;11;6;8;7;7;12;12;12;13;10
16;8;19;16;11;8;11;8;10;8;11;6;8;7;7;12;12;12;13
17;15;8;19;17;11;9;11;8;10;8;11;6;8;7;7;12;12;12
18;14;14;8;19;17;12;6;11;8;10;8;11;6;7;7;7;12;13
19;5;14;14;8;19;17;12;7;11;8;11;8;11;6;7;7;7;13
20;20;4;14;15;8;19;17;12;7;11;8;11;8;11;6;7;7;7
21;12;20;3;15;15;9;19;17;12;7;11;8;11;9;11;6;7;7
22;11;12;21;2;15;16;10;19;17;12;6;11;8;11;9;11;6;7
23;18;11;12;22;2;15;16;11;17;18;12;6;10;8;12;9;12;6
24;13;18;10;12;22;2;14;16;10;17;17;12;7;10;8;13;9;12
25;14;12;17;10;12;21;2;14;16;10;16;17;12;7;10;8;13;10
26;12;14;13;17;11;12;22;3;15;18;9;13;16;12;6;10;8;14
27;20;12;14;13;16;11;13;21;3;13;17;9;13;16;9;7;8;7
28;21;21;12;14;13;14;11;12;18;2;13;16;10;12;15;9;8;8
29;16;23;19;12;14;15;14;11;12;15;2;14;17;10;10;14;8;10
30;20;17;22;15;12;14;16;14;11;13;15;2;12;15;10;12;15;7
31;18;21;17;22;16;9;12;16;14;11;13;15;2;10;15;9;12;13
32;19;19;19;18;22;17;10;11;14;13;12;13;17;2;8;15;7;10
33;14;18;17;18;18;18;17;11;11;13;14;10;13;17;2;8;12;7
34;18;13;17;16;17;19;16;20;10;10;13;13;10;12;17;2;9;13
35;17;18;13;17;14;18;18;18;19;11;10;14;13;9;12;16;1;9
36;19;18;18;13;20;14;17;19;18;18;11;10;13;12;9;10;16;1
37;17;19;18;18;13;19;15;17;17;18;19;12;10;11;12;9;10;16
38;24;17;19;18;17;13;18;17;17;17;18;19;12;10;11;12;9;10
39;15;23;17;18;17;16;13;19;18;17;17;18;18;12;11;11;12;9
40;19;15;23;17;19;17;16;13;19;17;16;17;17;17;12;10;11;12
41;20;19;15;24;17;18;17;15;13;18;15;16;18;16;18;11;10;11
42;15;19;18;15;24;17;19;17;16;12;18;15;18;18;16;16;10;10
43;17;15;19;18;15;23;17;19;17;18;12;18;15;17;18;16;16;11
44;18;17;16;19;18;16;23;16;19;17;18;12;18;16;16;18;16;16
45;18;19;15;15;19;18;16;23;16;19;17;17;12;21;16;16;18;15
46;13;18;18;16;15;19;18;16;23;18;19;17;16;11;19;16;16;18
47;19;13;18;18;16;15;19;18;16;23;18;18;17;16;11;19;16;16
48;24;20;13;17;19;15;14;19;18;16;22;19;16;16;16;11;19;17
49;17;25;20;13;16;21;15;14;19;18;17;22;18;16;16;16;10;19
50;19;17;24;19;13;16;19;16;14;19;18;17;22;17;17;16;17;11
51;18;20;17;24;19;11;17;21;16;16;19;18;17;21;18;17;16;17
52;15;18;20;17;24;19;11;17;21;16;16;19;19;17;20;17;17;15
53;15;15;18;20;17;24;19;11;17;21;17;15;20;19;17;20;18;17
54;16;14;13;18;18;16;23;19;11;17;22;17;15;21;19;17;20;18
55;19;16;14;13;17;18;16;22;19;11;17;20;17;15;21;19;15;19
56;14;19;16;12;13;17;18;16;22;19;11;17;19;15;15;20;17;16
57;11;13;19;16;12;13;17;18;16;22;19;11;17;18;15;12;20;17
58;9;11;13;18;15;12;12;17;18;18;22;19;11;17;18;15;13;20
59;22;9;11;13;18;15;12;11;18;18;18;22;18;11;17;19;15;12
60;13;21;9;10;14;18;15;12;10;18;17;18;22;18;11;19;18;16
61;15;14;20;9;9;13;18;15;12;10;18;17;19;22;18;10;17;17
62;19;15;14;20;9;9;13;18;14;12;10;18;17;18;22;18;10;16
63;14;19;15;13;20;10;9;13;18;14;12;9;16;17;17;22;18;10
64;11;13;19;15;13;18;11;9;12;18;14;12;9;16;17;16;22;18
65;11;10;12;19;14;13;19;10;8;12;18;14;11;9;15;17;17;22
66;13;9;10;13;20;14;13;18;9;8;11;19;14;11;9;15;15;17
67;13;13;9;10;13;20;13;13;18;9;8;11;19;15;11;9;15;14
68;9;13;15;9;10;13;19;14;13;18;9;8;10;19;15;11;9;16
69;11;9;12;15;9;10;13;19;14;13;18;9;8;10;17;15;10;9
70;10;11;8;10;15;9;10;13;18;14;13;18;8;7;10;17;15;9
71;11;10;11;8;10;14;9;10;13;18;13;11;17;8;6;10;16;15
72;6;11;10;11;8;9;14;8;10;12;17;13;11;17;8;6;10;16
73;8;6;10;8;11;8;9;14;7;10;12;18;13;11;16;6;6;10
74;13;8;5;10;8;11;8;9;13;9;8;12;18;12;11;16;6;6
75;4;13;8;5;9;8;11;6;8;13;10;9;12;18;11;11;16;6
76;10;4;13;8;5;9;7;11;6;8;12;9;8;12;17;10;11;16
77;3;10;4;14;8;5;8;6;11;6;8;12;9;8;12;17;9;10
78;8;3;11;3;14;6;4;8;6;11;6;8;12;9;8;10;15;8
79;7;7;2;11;3;13;5;4;8;6;10;7;8;12;9;7;10;15
80;4;6;4;3;9;3;11;5;4;7;6;8;7;7;11;9;7;10
81;2;4;4;3;3;9;3;9;5;3;6;6;7;7;6;10;9;7
82;2;1;3;3;3;3;8;3;8;4;3;6;6;6;7;5;8;8
83;2;1;1;3;3;2;4;7;1;5;4;3;6;5;6;7;6;8
84;2;2;1;1;3;3;1;3;7;1;4;3;3;6;4;6;6;4
85;0;1;2;1;1;2;1;1;3;6;1;3;3;3;4;4;6;6
86;2;0;1;0;1;1;1;1;1;3;6;1;3;2;3;4;4;5
87;1;1;0;0;0;1;1;0;1;2;3;5;1;3;2;3;4;4
88;2;1;1;0;0;0;1;1;0;1;2;3;2;1;1;1;3;4
89;0;1;1;1;0;0;0;2;1;0;1;0;2;2;1;1;1;2
90;2;0;1;1;1;0;0;0;1;1;0;1;0;2;1;1;1;0
91;0;2;0;1;1;1;0;1;0;0;1;0;1;0;2;1;0;1
92;0;0;1;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0
93;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1;0;1;1
94;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1120;1122;1100;1086;1090;1084;1074;1088;1072;1078;1076;1071;1069;1052;1035;1023;1004;998
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;7;9;6;7;4;8;7;4;7;7;7;10;6;4;2;5
1;11;11;5;7;10;6;7;5;7;8;4;6;7;6;10;5;5;2
2;9;11;11;5;8;10;6;7;4;7;8;4;7;7;7;10;5;5
3;3;9;12;11;5;8;10;6;7;4;7;8;4;8;6;7;11;5
4;8;3;9;12;12;5;8;9;6;7;4;7;8;4;8;6;7;11
5;10;8;3;10;12;12;5;8;9;6;7;4;7;8;4;7;6;8
6;8;10;8;3;11;12;12;5;8;9;6;8;4;7;8;4;7;6
7;5;8;10;8;4;9;12;12;5;8;9;6;8;4;7;8;4;7
8;12;5;8;10;8;4;9;12;12;5;8;9;6;7;4;7;8;5
9;6;12;5;8;10;10;4;9;12;12;5;8;9;6;8;4;7;8
10;12;4;12;5;8;10;8;4;9;11;12;5;7;9;6;8;4;7
11;7;12;4;12;5;8;10;8;4;8;11;12;5;7;9;6;8;4
12;9;7;12;4;12;5;8;10;8;4;8;11;12;5;7;9;6;8
13;9;8;8;12;4;12;5;8;10;8;4;8;11;12;5;7;9;6
14;14;9;7;8;12;4;12;5;8;10;8;4;7;11;12;5;7;8
15;19;13;9;6;8;12;4;11;5;8;10;8;3;7;11;12;5;7
16;11;19;13;9;7;8;12;4;11;5;8;10;8;4;6;11;12;4
17;13;11;19;12;9;9;8;12;4;11;5;8;10;8;4;6;11;12
18;13;11;11;18;12;9;9;9;12;4;11;4;8;10;8;5;6;11
19;6;13;10;12;18;12;9;9;9;12;4;11;4;7;10;8;5;6
20;17;6;14;10;13;19;12;9;9;7;12;4;11;4;7;10;9;5
21;11;15;6;14;10;13;19;12;9;9;7;12;4;11;5;6;10;9
22;11;11;15;7;14;10;12;19;13;9;8;7;12;4;11;5;5;10
23;23;10;11;15;7;11;10;12;16;12;9;9;7;11;4;11;6;5
24;20;22;10;11;14;5;11;11;10;17;11;10;10;7;12;4;12;8
25;13;22;22;8;14;14;4;11;11;10;16;11;8;10;7;14;4;11
26;15;13;20;20;9;14;11;4;9;9;10;15;11;8;10;7;12;3
27;18;16;13;19;19;11;13;10;6;11;9;10;15;11;8;11;6;10
28;16;16;15;12;20;17;11;13;10;3;11;9;8;14;11;9;11;7
29;13;15;14;14;12;19;16;11;13;7;2;9;8;9;16;11;9;12
30;17;13;14;13;14;10;18;14;10;15;9;4;11;8;7;18;9;8
31;20;16;11;14;15;14;10;17;12;10;14;10;4;11;8;7;16;9
32;22;20;14;10;14;17;13;9;16;10;11;14;10;4;11;8;8;14
33;11;23;18;16;11;14;16;13;11;17;9;11;12;10;4;10;7;8
34;12;10;23;18;18;14;14;15;14;13;16;9;11;12;11;4;9;8
35;21;11;9;23;16;19;12;11;16;14;13;16;10;10;14;11;5;9
36;17;21;9;9;21;17;19;13;11;16;15;11;16;8;10;12;11;7
37;20;17;21;9;10;21;17;19;15;11;16;15;11;16;7;10;12;11
38;23;18;15;21;10;10;21;16;18;16;10;16;14;11;17;7;9;12
39;24;23;17;17;20;10;10;21;18;17;16;11;15;13;10;16;7;9
40;12;24;23;17;15;20;10;10;21;18;18;17;11;15;13;11;16;7
41;10;12;23;21;18;15;20;10;10;22;18;18;17;11;16;12;10;16
42;13;10;12;22;22;17;16;20;10;10;22;18;18;17;13;16;12;10
43;19;13;9;11;23;23;17;16;18;9;10;22;18;16;17;13;16;11
44;19;19;13;10;11;25;23;19;16;18;10;10;22;17;17;19;13;17
45;16;19;20;12;10;11;23;23;18;15;18;10;10;22;17;16;19;11
46;14;16;17;20;10;10;11;22;23;18;15;18;10;10;22;16;16;16
47;19;14;16;17;18;10;10;11;22;22;18;15;18;10;10;21;19;16
48;9;19;14;15;18;18;11;10;11;23;22;18;14;16;10;10;21;19
49;16;9;18;14;15;17;18;11;10;11;23;19;19;13;16;10;10;21
50;10;16;9;18;13;15;17;18;11;9;11;23;19;19;13;16;9;10
51;21;10;16;9;18;13;15;20;18;11;9;10;23;19;19;13;16;9
52;15;21;10;16;9;18;13;16;20;18;11;10;10;22;19;19;13;16
53;16;15;21;10;16;9;18;13;16;20;18;11;11;10;22;18;19;13
54;8;16;13;21;10;16;9;19;13;16;19;17;11;11;10;22;18;20
55;7;8;16;13;21;10;16;9;19;13;16;18;16;11;11;10;22;18
56;12;8;8;16;13;21;10;16;9;18;13;17;17;16;11;11;11;22
57;16;13;8;8;16;13;21;10;16;8;18;13;17;20;16;13;11;11
58;13;17;13;8;8;16;13;21;10;16;8;18;13;17;20;16;13;11
59;10;13;17;13;8;8;16;13;21;11;16;8;18;13;17;19;16;12
60;20;10;13;17;13;8;8;17;13;21;11;16;8;17;13;17;19;15
61;15;20;11;12;16;13;8;8;17;13;21;12;16;8;17;13;17;19
62;16;15;20;11;12;16;13;6;8;17;13;21;12;16;8;17;14;17
63;18;15;14;20;11;13;17;12;6;8;17;13;21;12;16;8;17;14
64;14;18;15;14;19;11;14;18;11;6;7;17;13;21;12;16;8;17
65;9;14;18;15;14;18;11;14;18;11;6;7;17;13;22;12;16;8
66;14;9;14;18;15;14;18;11;14;18;11;6;7;16;13;22;12;16
67;10;14;9;13;18;15;14;18;10;14;18;11;6;7;16;14;21;12
68;13;10;15;9;13;19;15;14;18;11;14;16;11;6;7;16;13;21
69;16;12;10;15;9;14;19;15;14;18;11;14;16;11;6;7;16;13
70;13;16;11;10;14;9;14;18;15;14;18;11;14;16;11;6;7;16
71;11;13;16;11;9;14;9;13;18;15;14;19;11;14;16;11;5;7
72;13;10;13;16;11;9;14;8;14;17;14;14;19;11;14;16;11;5
73;11;13;10;13;15;11;10;12;8;14;17;14;14;18;11;14;17;11
74;7;11;12;10;13;15;11;10;12;9;13;17;14;14;18;11;14;17
75;8;6;11;12;10;12;15;11;10;12;9;13;17;13;14;18;10;14
76;14;8;6;11;12;9;11;14;11;9;12;9;13;14;13;14;18;10
77;7;13;8;6;11;13;9;11;12;11;9;12;8;12;14;12;14;18
78;8;7;13;8;6;11;13;7;11;12;11;9;12;8;13;13;12;14
79;12;8;7;12;8;6;12;12;7;11;12;10;10;12;8;13;12;11
80;5;11;7;7;11;8;6;12;9;7;11;12;11;10;12;7;13;13
81;7;5;11;7;7;10;8;6;11;9;6;11;10;10;11;10;7;11
82;3;6;4;11;7;7;8;7;6;10;9;7;11;10;10;10;10;6
83;1;3;5;4;10;7;7;7;6;6;9;7;6;11;12;10;10;11
84;4;1;3;5;4;8;7;6;5;6;6;7;8;6;10;11;10;10
85;3;4;1;3;4;4;6;7;6;4;6;7;6;9;5;7;10;10
86;6;3;3;1;3;4;4;6;6;6;3;6;5;6;6;4;8;10
87;6;6;4;3;1;3;3;5;6;4;6;3;5;5;5;6;4;8
88;4;5;6;3;2;1;3;2;5;3;4;6;3;4;5;5;6;3
89;6;3;4;6;2;2;1;3;1;5;3;3;4;2;3;4;3;5
90;2;5;3;4;6;1;2;1;2;1;4;3;2;3;2;3;2;2
91;1;2;5;3;4;5;1;1;1;2;1;4;2;2;3;2;3;2
92;0;1;1;5;2;4;4;1;1;1;2;1;4;2;2;5;1;3
93;1;0;0;1;4;2;2;3;1;1;1;2;1;3;2;2;4;0
94;1;1;0;0;0;2;2;2;3;1;1;0;2;1;3;2;2;4
95;0;1;1;0;1;0;2;2;2;3;1;2;0;1;1;2;2;2
96;0;0;1;1;0;1;0;2;0;1;3;1;2;0;0;1;1;1
97;0;0;0;1;1;0;1;0;1;0;1;2;1;2;0;0;1;0
98;0;0;0;0;1;0;0;1;0;0;0;1;2;1;2;0;0;1
99;1;0;0;0;0;1;0;0;1;0;0;0;1;2;0;2;0;0
100 e oltre;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;2;2
Totale;1115;1099;1075;1070;1073;1076;1061;1052;1036;1021;1018;1017;1007;994;1002;995;984;975

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tavernola Bergamasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;0;1;3;2;0;0;0;0;0;1;0;1;0;1;1;1
1;1;1;5;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1
2;2;1;1;3;0;0;0;1;0;0;0;0;1;0;0;0;0;1
3;0;1;1;1;2;0;0;1;1;0;0;0;1;1;0;0;1;0
4;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1
5;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;2;0;0
6;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
7;0;0;1;2;0;0;0;0;1;0;0;1;0;0;0;0;1;1
8;0;1;1;0;2;0;0;0;0;1;0;0;1;0;0;0;0;1
9;0;0;1;1;0;0;0;1;0;0;2;0;0;1;0;1;0;0
10;0;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0
11;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1
12;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
13;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0
14;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0
15;0;1;2;0;0;0;0;1;0;0;0;1;2;0;1;0;1;1
16;0;0;1;2;0;0;0;0;1;0;0;0;2;2;0;1;0;1
17;0;0;1;1;2;0;0;1;0;0;0;0;0;2;2;0;1;0
18;0;1;0;1;1;2;0;0;1;0;0;0;0;0;2;1;0;0
19;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;1
20;0;0;0;2;0;0;2;1;0;0;0;1;0;0;0;0;0;1
21;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0;0;0
22;0;0;0;1;0;2;0;0;2;2;0;0;0;1;0;0;1;0
23;1;2;0;0;1;1;2;0;0;2;1;0;0;0;1;0;0;1
24;1;0;2;0;0;1;1;2;0;1;2;2;0;0;0;2;0;0
25;0;0;0;1;0;1;1;1;2;0;1;3;2;0;0;0;3;0
26;2;1;0;2;0;0;2;1;1;0;2;1;2;2;0;0;0;2
27;0;2;1;3;2;1;0;1;1;2;0;2;1;3;1;0;0;0
28;1;0;3;2;1;2;1;0;1;2;1;1;2;1;2;0;0;0
29;0;1;0;3;2;0;2;1;0;1;2;1;2;1;0;2;0;0
30;2;3;5;1;3;1;1;1;1;0;2;2;1;3;2;0;1;0
31;1;3;4;8;4;3;1;1;1;1;0;3;2;0;5;2;2;1
32;1;2;8;3;6;2;3;1;0;1;2;0;4;2;0;5;2;2
33;0;2;2;6;2;4;2;4;1;0;2;2;1;2;2;0;4;2
34;2;0;2;1;4;1;4;2;3;0;1;2;2;1;1;3;0;3
35;0;2;2;3;1;1;3;5;1;4;0;1;2;2;0;0;2;0
36;2;0;2;2;1;0;0;2;4;1;4;0;2;1;2;1;0;1
37;1;4;1;1;2;1;0;2;5;3;0;4;0;2;0;1;1;0
38;0;1;4;4;4;2;1;0;4;5;4;0;3;1;2;0;2;1
39;0;0;1;5;2;3;1;0;0;3;4;3;0;4;1;2;0;1
40;1;0;1;2;3;1;4;4;0;0;4;5;3;0;3;2;2;0
41;2;1;0;1;0;3;0;4;5;0;1;4;7;6;1;2;2;2
42;0;2;1;0;0;0;4;0;3;5;1;1;5;6;5;1;2;2
43;1;1;2;1;1;0;0;4;0;1;4;1;1;4;5;5;0;2
44;2;1;1;2;1;1;0;0;4;1;1;4;1;1;4;5;3;0
45;1;1;1;1;1;1;1;2;0;4;2;2;4;1;1;3;4;4
46;0;1;1;1;1;1;1;0;2;0;4;3;3;4;1;1;3;4
47;0;0;1;1;1;1;2;1;0;1;0;4;2;3;4;1;0;2
48;0;0;1;1;0;1;1;1;1;0;1;1;6;2;1;3;1;0
49;0;0;0;1;1;0;1;1;1;0;0;1;1;6;2;1;1;1
50;1;1;1;0;1;1;1;1;1;1;0;0;1;1;4;2;1;2
51;1;1;1;1;0;1;1;1;1;1;1;0;0;2;1;2;2;2
52;0;1;1;1;0;0;1;1;0;1;1;1;0;0;2;0;2;2
53;0;0;1;1;1;0;0;1;1;0;1;1;1;0;0;2;0;2
54;0;0;0;1;1;1;0;0;1;1;0;1;1;1;0;1;0;0
55;0;0;2;0;0;2;0;0;0;1;1;0;1;0;1;0;1;0
56;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;2;0;1
57;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;2;0
58;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;0;2
59;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1
60;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
