"Popolazione per età, vista per singola area - Comune: 004180 - Revello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Revello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;106;130;135;156;172;195;236;250;259;283;320;348;348;352;344;350;360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;0;1;3;3;1;3;2;4;0;2;3;2;2;1;7
1;2;1;2;3;0;1;2;3;2;1;3;6;0;2;3;2;2;1
2;1;2;1;2;1;0;1;2;2;3;1;3;9;0;2;3;2;2
3;0;1;3;1;2;2;0;1;1;2;3;3;5;5;1;2;1;2
4;1;0;1;3;1;2;2;1;1;1;2;5;6;4;5;1;1;1
5;1;0;0;1;1;1;2;3;1;1;2;2;6;6;4;6;1;0
6;0;1;0;0;2;1;1;2;3;1;1;3;3;5;5;4;5;2
7;3;0;1;0;0;2;2;2;1;3;2;2;4;2;5;4;3;3
8;2;2;0;1;1;0;3;3;2;1;3;2;4;4;3;4;3;4
9;0;1;3;0;1;1;0;2;4;1;1;3;1;3;4;2;4;3
10;0;1;1;3;0;1;2;0;2;4;1;2;5;2;3;3;1;3
11;0;0;1;0;3;1;2;2;0;2;4;1;2;4;2;2;2;1
12;1;1;0;1;1;3;1;2;2;1;3;4;0;1;5;2;2;2
13;0;1;2;0;0;1;3;1;3;2;1;4;5;0;1;5;3;2
14;0;0;1;1;0;0;2;3;1;1;2;1;4;3;0;2;4;2
15;0;0;0;1;1;0;0;2;4;1;1;3;1;4;3;0;1;5
16;1;0;1;0;0;2;1;0;4;5;2;1;4;1;5;3;0;1
17;1;3;0;1;0;1;2;1;0;4;5;2;0;3;1;4;4;1
18;1;3;4;0;3;0;0;0;3;0;4;3;2;1;3;3;3;3
19;1;2;3;4;0;1;0;0;0;4;0;4;3;3;0;3;3;2
20;2;1;2;2;4;1;2;0;1;0;4;0;5;2;5;1;3;3
21;1;2;1;2;1;3;1;2;0;1;0;4;0;6;2;5;1;3
22;1;1;3;1;2;1;2;3;2;0;1;1;2;0;6;1;5;2
23;0;2;1;3;1;2;1;2;3;1;1;1;1;2;1;5;1;4
24;1;0;4;1;2;2;2;2;2;3;2;1;3;2;1;3;5;2
25;1;1;0;5;1;3;4;6;2;2;4;3;3;4;4;4;4;5
26;0;2;1;0;4;2;3;3;6;2;3;4;2;3;5;4;4;3
27;3;0;4;1;1;3;2;2;4;6;2;4;2;3;6;4;3;4
28;1;2;0;5;0;3;2;3;2;4;5;4;5;3;4;6;4;4
29;1;0;0;0;6;0;4;4;2;4;4;6;3;4;4;4;7;2
30;1;1;1;1;0;6;0;4;1;2;4;4;5;3;5;4;4;5
31;0;0;0;0;1;0;4;0;8;1;3;5;5;5;3;4;5;5
32;3;0;0;0;0;1;1;6;0;7;2;3;4;5;5;3;3;3
33;0;3;0;0;2;0;1;1;6;1;7;3;2;4;4;4;5;4
34;3;0;2;0;1;2;4;0;2;5;1;6;2;2;5;5;4;5
35;2;2;0;2;0;1;2;5;0;2;6;1;5;1;3;6;5;6
36;1;3;4;0;2;0;1;3;4;0;2;6;2;5;3;4;6;6
37;3;2;2;3;1;2;0;1;3;2;0;2;5;3;4;1;3;7
38;1;3;3;1;3;2;3;1;1;4;2;1;3;4;4;3;2;3
39;2;3;5;3;1;3;1;6;1;1;4;1;2;1;3;4;4;1
40;1;2;3;3;3;4;2;1;4;1;1;3;1;2;2;3;3;6
41;1;2;2;3;2;5;5;2;1;3;0;2;5;2;2;2;2;3
42;0;1;3;3;3;2;5;5;2;4;4;1;2;4;2;2;2;3
43;0;0;0;3;5;0;3;3;4;2;4;7;2;2;4;2;1;3
44;1;0;0;1;2;6;0;2;2;4;1;5;6;2;0;4;3;1
45;0;0;0;1;1;1;5;0;4;4;3;0;4;6;1;0;2;3
46;2;0;0;1;1;1;0;6;0;4;3;3;0;5;5;1;0;4
47;0;2;0;0;1;1;1;0;6;0;4;3;3;2;4;4;1;1
48;2;0;1;0;0;1;1;1;0;5;0;4;3;3;2;2;6;1
49;0;2;0;2;0;0;1;1;1;0;5;1;4;3;3;2;2;5
50;0;0;2;0;2;0;0;1;2;1;0;5;1;3;3;2;2;1
51;0;2;1;2;1;2;0;1;1;2;0;0;5;0;2;3;2;2
52;0;0;2;0;2;1;2;0;1;1;2;1;1;3;0;1;3;2
53;1;0;0;1;0;3;1;2;0;0;1;2;2;1;2;0;2;3
54;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;2;0;2
55;0;0;1;0;0;1;1;1;1;1;0;1;1;1;0;1;4;0
56;0;0;0;1;0;0;1;1;1;1;0;0;1;1;2;0;1;5
57;0;0;0;0;1;0;0;1;1;1;2;0;0;1;1;3;0;1
58;0;0;0;0;1;1;0;0;1;1;1;2;0;0;1;1;3;0
59;0;0;0;0;0;1;1;0;0;1;1;1;2;0;1;1;1;2
60;0;0;0;0;0;0;1;1;0;0;1;1;2;4;0;1;1;0
61;0;0;0;0;0;0;0;1;1;0;0;1;1;1;4;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;4;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;61;74;73;77;92;101;118;126;127;138;162;179;171;183;180;175;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;4;2;1;2;6;4;1;4;4;2;2;2;0;8;3
1;2;0;2;3;4;2;1;2;6;4;1;3;4;2;2;2;0;5
2;0;2;0;2;4;4;1;1;2;5;4;1;3;4;2;1;2;0
3;0;0;2;0;2;4;4;1;1;3;7;4;3;3;3;2;1;2
4;0;0;0;2;0;2;4;5;1;1;3;6;5;3;2;3;2;2
5;0;0;0;0;2;1;2;4;4;2;1;3;5;5;2;2;3;2
6;1;0;0;0;0;2;1;3;4;3;2;1;6;5;4;1;2;3
7;0;1;0;0;0;0;2;1;2;4;4;2;1;5;3;3;0;3
8;1;0;1;0;0;0;0;2;1;3;4;4;5;1;4;3;2;1
9;1;1;0;1;0;0;1;1;3;2;3;4;3;4;0;3;2;2
10;0;2;1;0;2;0;0;1;2;4;2;4;3;2;3;0;3;2
11;2;0;2;1;0;2;0;0;1;2;4;2;5;2;1;2;0;3
12;0;1;0;0;1;0;2;1;0;1;2;4;2;7;1;1;2;0
13;0;0;2;0;0;1;0;5;1;0;1;2;5;2;7;1;2;4
14;1;1;0;2;0;0;1;0;6;1;1;2;3;6;1;6;1;2
15;0;1;1;0;1;0;1;1;0;6;1;1;2;3;4;1;5;1
16;0;0;1;1;0;2;0;1;0;0;6;1;1;2;3;4;1;4
17;1;0;0;1;1;0;3;1;1;0;2;6;0;1;3;3;4;1
18;0;2;1;0;1;1;0;3;1;2;0;2;5;0;1;2;2;4
19;0;0;2;1;0;1;1;1;4;0;3;0;2;7;0;1;3;3
20;0;0;0;2;1;0;1;1;2;4;0;3;0;4;9;0;2;2
21;1;1;0;0;2;1;1;2;2;2;4;1;3;0;5;8;1;5
22;1;1;1;0;0;2;1;3;4;3;3;3;0;5;0;4;8;1
23;3;1;2;1;0;2;4;1;1;3;0;3;3;0;5;0;3;4
24;1;1;1;2;2;0;1;3;3;1;4;4;3;3;0;4;1;8
25;2;2;1;1;3;1;1;1;1;4;2;3;6;3;4;0;3;1
26;1;2;4;4;2;2;1;3;0;2;4;2;3;6;4;4;1;5
27;0;1;3;5;3;2;2;2;2;0;2;7;4;3;9;4;4;4
28;2;0;2;4;8;3;2;4;0;2;1;3;11;4;4;9;4;3
29;2;1;0;2;3;7;3;2;5;0;3;2;2;11;5;4;9;3
30;3;2;1;1;4;3;4;3;2;6;1;4;3;2;10;9;2;3
31;0;4;2;1;1;5;5;5;4;2;5;1;4;2;2;9;9;3
32;3;0;3;2;4;2;6;4;4;5;2;4;1;4;2;2;10;8
33;0;1;0;1;2;5;3;3;3;6;3;2;5;0;4;2;2;11
34;4;0;3;0;1;1;5;4;1;2;5;2;3;4;0;2;2;2
35;0;1;0;4;2;0;0;5;3;0;1;1;4;3;4;1;2;2
36;1;0;0;0;5;1;0;0;3;3;2;2;1;4;3;6;1;1
37;0;1;0;1;0;4;1;0;2;2;3;2;2;1;4;3;5;5
38;2;0;1;0;1;0;4;1;0;4;2;3;2;2;1;3;3;5
39;1;1;0;1;0;1;1;3;1;0;5;4;2;2;1;1;3;2
40;0;1;0;0;1;1;3;3;3;1;0;2;3;2;1;1;1;4
41;1;1;1;0;1;0;1;4;3;3;3;0;2;1;3;1;2;3
42;1;1;1;0;0;1;0;0;4;3;4;3;0;2;1;4;1;2
43;0;1;1;1;0;0;2;1;1;4;2;4;3;1;1;1;4;0
44;1;0;2;1;0;0;0;2;1;1;4;2;2;4;2;2;1;3
45;0;1;0;1;0;1;0;0;3;1;1;4;2;2;4;2;2;1
46;0;0;2;0;1;0;1;0;0;3;1;2;4;2;0;4;1;2
47;0;1;0;1;1;1;1;1;1;0;3;1;2;5;2;0;4;2
48;1;0;1;0;1;0;1;1;3;1;0;4;0;2;3;2;0;2
49;1;1;0;0;0;1;0;0;1;3;1;0;4;1;1;3;3;0
50;0;1;1;0;1;0;1;0;0;1;3;2;1;3;1;1;4;2
51;0;0;1;1;1;1;0;1;0;0;1;3;2;1;2;1;1;4
52;0;0;0;1;1;0;2;0;2;1;1;1;2;2;1;2;1;0
53;1;0;0;0;1;1;0;2;0;1;1;1;1;2;2;1;2;1
54;0;1;2;0;0;2;1;1;2;0;1;1;2;1;3;2;2;3
55;0;0;1;2;0;0;2;1;2;1;0;1;0;2;1;4;2;2
56;0;0;0;1;2;0;0;2;1;2;1;1;0;1;3;0;5;0
57;0;0;0;0;1;2;0;0;1;0;0;1;1;0;1;3;0;4
58;0;0;0;0;0;1;2;0;0;1;0;0;1;1;0;1;3;0
59;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;0;1;2
60;1;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1;0;1
61;0;1;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;0
62;1;0;1;0;0;0;0;0;0;1;2;0;0;1;0;1;1;1
63;2;1;0;1;0;0;0;0;1;0;1;2;0;0;0;0;1;1
64;0;1;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1
65;0;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0;0
66;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1;0;1;0
67;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1;0;1
68;0;0;0;0;0;1;2;0;1;0;0;2;0;1;0;1;1;0
69;0;0;0;0;0;0;1;2;0;1;0;0;1;0;1;0;1;1
70;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1
71;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;0
74;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;1
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;45;56;62;79;80;94;118;124;132;145;158;169;177;169;164;175;177
