"Popolazione per età, vista per singola area - Comune: 022240 - Castel Ivano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Ivano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;32;45;56;54;47;55;55;54;40;58;51;40;52;49;47;37;41
45;36;43;33;44;56;55;46;54;55;55;41;57;52;39;54;46;48;39
46;44;38;45;33;45;52;51;46;56;57;53;42;59;53;39;53;46;47
47;45;44;40;44;32;45;55;51;47;55;56;54;42;58;53;40;52;46
48;40;44;45;40;43;31;46;55;51;45;54;55;57;42;58;52;40;51
49;34;40;44;45;39;44;34;46;52;52;49;55;56;58;43;58;51;40
50;43;34;39;44;46;39;45;33;47;53;52;49;53;58;61;43;58;52
51;41;44;33;39;45;48;41;45;32;47;52;53;47;53;57;61;45;59
52;35;42;44;33;39;46;50;44;43;32;48;51;55;46;53;57;58;44
53;36;35;42;42;34;40;48;50;44;43;31;47;52;55;46;53;58;56
54;36;38;35;42;44;34;40;46;49;45;40;31;49;51;54;46;53;57
55;45;35;37;35;44;44;35;41;46;49;45;41;30;52;51;55;47;55
56;25;45;34;37;35;45;45;34;41;46;45;44;42;32;52;52;57;47
57;38;25;45;34;37;37;45;45;34;41;46;45;44;45;31;53;51;59
58;32;37;25;46;34;37;38;45;47;36;42;45;46;44;46;31;53;51
59;27;31;36;23;48;34;37;37;46;47;35;43;46;45;44;47;30;52
60;31;27;29;37;23;48;34;37;37;46;48;33;43;46;45;43;46;32
61;35;32;27;29;36;24;49;36;38;39;48;48;33;43;45;48;41;47
62;13;34;32;27;29;38;22;49;35;36;38;48;47;33;42;45;46;42
63;27;12;32;31;27;28;39;26;48;32;36;38;48;47;33;41;45;45
64;20;27;13;32;31;27;29;38;26;48;32;36;38;47;46;33;40;45
65;25;22;30;11;32;30;29;28;38;27;49;32;37;37;45;46;33;39
66;27;25;20;30;11;31;31;28;28;38;26;49;32;36;37;46;46;34
67;24;26;26;21;30;11;32;29;27;30;38;25;48;32;35;36;44;45
68;25;24;26;26;20;29;10;32;31;27;28;36;24;47;32;36;36;45
69;32;25;24;26;25;20;28;10;32;31;27;27;35;25;47;31;34;37
70;18;32;24;24;25;25;21;27;10;33;31;27;27;34;26;47;32;33
71;39;17;31;24;22;25;24;20;25;10;33;31;28;27;36;22;47;31
72;33;40;17;29;23;21;25;24;20;24;10;33;31;27;26;36;22;45
73;34;33;40;18;28;23;21;25;25;20;23;10;34;28;27;26;35;22
74;28;36;33;38;17;27;25;20;25;24;20;23;11;33;27;26;25;35
75;33;27;33;34;36;17;29;24;21;25;24;20;22;11;33;26;26;24
76;26;32;26;29;33;34;17;28;23;21;24;24;20;22;11;32;26;23
77;26;25;31;26;29;33;33;18;27;23;21;24;24;20;22;12;32;26
78;37;24;26;31;27;26;32;32;17;25;23;19;21;24;19;22;12;32
79;32;36;25;26;30;25;26;29;29;15;24;20;17;19;21;18;21;14
80;21;26;32;24;25;31;24;27;29;30;15;22;21;16;18;22;18;19
81;16;21;28;32;25;24;31;24;25;27;28;16;22;18;16;16;21;16
82;9;17;23;26;26;24;22;31;22;22;27;26;15;22;18;15;17;20
83;9;9;17;23;25;24;27;21;30;22;21;25;24;13;20;18;14;18
84;5;8;8;16;22;27;24;23;21;28;21;17;24;21;13;20;17;14
85;4;5;7;8;16;16;25;22;21;18;26;19;17;23;19;13;18;14
86;9;5;4;7;7;14;16;25;20;21;17;24;19;17;24;18;12;18
87;8;10;3;5;7;4;15;17;21;18;18;13;21;17;16;21;17;11
88;16;7;8;3;4;4;3;12;16;21;18;16;12;16;15;13;18;17
89;19;15;7;9;3;3;3;3;13;15;18;16;15;11;14;11;12;15
90;8;17;12;5;8;3;3;3;4;12;15;17;16;13;11;13;11;10
91;11;8;14;12;4;4;3;3;3;4;11;11;13;15;11;10;12;10
92;8;11;6;13;12;3;3;3;3;3;4;11;11;10;11;7;9;12
93;5;8;10;6;13;10;2;1;3;3;3;2;8;6;8;8;6;8
94;1;5;7;9;3;11;8;0;1;3;2;3;2;8;5;4;8;2
95;1;1;5;6;7;3;6;6;0;1;3;2;2;2;7;3;3;4
96;0;1;0;5;6;6;2;4;5;0;1;3;2;2;2;6;1;2
97;2;0;1;0;2;4;4;2;4;3;0;0;2;2;1;2;5;1
98;1;1;0;0;0;2;4;1;1;4;3;0;0;2;0;0;0;4
99;1;0;1;0;0;0;1;2;1;1;2;2;0;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;2;4;3;3;5;5;3;2;2;1;0
Totale;2886;2907;2943;2961;2978;2979;3055;3080;3081;3123;3116;3087;3091;3076;3071;3094;3102;3125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;9;16;13;10;11;9;24;11;18;15;7;12;5;12;8;12;9
1;16;17;8;16;13;11;12;8;22;13;18;16;7;14;6;14;9;11
2;18;16;17;9;14;14;12;12;9;23;13;16;16;8;14;6;14;10
3;16;19;16;18;9;16;13;11;9;10;24;11;16;18;9;12;6;13
4;12;16;19;16;22;9;18;12;10;11;10;23;10;18;17;11;13;6
5;20;10;16;19;19;21;11;18;13;10;10;9;24;10;19;14;13;13
6;14;24;11;13;19;18;22;12;20;14;11;11;9;23;10;19;15;14
7;17;14;24;10;14;21;17;22;13;20;14;12;12;9;23;11;19;16
8;9;17;15;23;10;13;22;17;23;9;19;14;13;14;9;25;13;19
9;15;9;19;15;24;11;18;23;17;24;8;19;14;14;15;10;25;13
10;13;17;10;19;16;23;11;18;23;17;24;8;19;14;14;16;10;25
11;12;13;17;10;19;16;24;11;19;24;18;25;8;19;15;14;16;12
12;20;13;13;17;13;19;15;24;10;19;24;17;24;8;20;15;13;16
13;17;20;13;13;17;13;19;14;24;11;18;25;17;23;9;21;15;13
14;12;18;19;13;14;17;13;20;14;24;11;18;26;17;24;11;22;15
15;15;14;18;19;13;13;19;13;20;15;24;11;16;26;17;25;11;23
16;23;16;14;18;19;13;14;20;14;20;15;23;11;16;26;17;24;10
17;15;23;18;14;20;19;13;15;21;14;21;15;24;12;16;26;17;24
18;14;14;23;18;13;21;20;12;15;21;14;21;17;25;12;17;27;18
19;15;14;13;23;17;12;21;19;12;15;21;15;21;16;24;14;15;27
20;22;17;14;13;22;18;12;21;18;12;14;20;15;21;16;24;14;14
21;20;23;18;15;13;21;19;11;21;20;12;14;19;15;23;17;23;14
22;22;22;23;19;13;13;21;19;12;19;19;11;15;19;15;24;15;24
23;14;22;20;22;19;13;14;21;20;14;19;18;12;17;19;14;24;16
24;19;14;23;20;20;19;13;16;21;19;15;19;17;10;16;21;15;25
25;17;17;16;24;20;16;18;13;16;21;18;15;17;15;13;15;21;14
26;9;17;16;18;23;18;19;16;13;17;20;17;14;16;15;12;16;21
27;12;9;16;17;16;23;15;18;16;14;14;25;18;13;15;17;9;17
28;18;12;10;16;17;17;23;13;15;14;15;14;24;18;12;15;17;12
29;19;19;13;11;15;15;19;23;15;16;15;15;15;23;18;12;14;17
30;17;22;21;12;13;18;17;17;24;14;15;14;12;13;22;18;10;17
31;18;20;22;20;12;12;23;20;16;22;15;15;14;14;13;20;22;11
32;17;19;20;22;21;13;14;23;20;17;23;15;17;14;14;17;21;21
33;26;17;20;20;22;22;14;14;25;20;17;23;16;17;13;14;18;20
34;22;23;17;19;21;23;22;16;12;28;18;19;20;18;17;14;12;18
35;16;23;21;17;19;23;22;22;15;12;28;17;21;21;16;19;14;12
36;29;17;23;25;17;20;23;23;21;15;12;27;18;24;21;16;19;17
37;23;29;19;24;26;18;19;23;23;23;15;13;24;17;24;20;17;18
38;22;22;28;19;24;26;17;21;21;23;21;16;11;25;16;24;22;16
39;21;23;23;28;17;24;23;18;21;20;22;21;15;11;23;16;24;20
40;26;24;26;24;30;17;24;24;19;22;21;23;18;17;11;23;16;24
41;38;25;26;24;22;29;20;26;22;19;21;20;25;19;14;11;23;19
42;28;38;26;26;25;22;28;20;26;23;17;21;18;26;20;14;11;24
43;18;29;38;27;27;23;22;31;20;28;25;17;22;17;24;22;14;14
44;27;19;29;38;27;27;26;23;32;21;27;25;17;22;18;25;21;13
45;14;28;20;28;38;27;26;25;22;33;22;26;25;17;22;18;26;23
46;28;15;30;20;29;34;26;26;26;22;32;23;28;26;17;21;18;26
47;26;27;16;30;19;30;37;26;27;25;22;33;23;28;27;17;21;16
48;26;26;28;16;30;19;30;38;24;26;24;22;36;23;27;28;17;20
49;18;25;27;28;16;29;20;29;36;24;28;25;22;37;25;27;27;18
50;24;18;24;27;28;16;30;20;29;35;24;28;26;22;38;25;28;27
51;25;24;17;24;26;28;16;30;19;28;34;24;26;27;22;37;24;28
52;22;25;24;17;24;26;30;17;29;19;29;33;26;25;27;22;35;23
53;16;22;25;24;19;24;27;30;17;28;18;28;33;26;25;27;22;33
54;14;18;22;25;25;19;24;25;30;17;27;18;29;32;25;25;27;21
55;21;13;18;22;27;25;18;25;25;30;17;28;18;32;32;27;25;27
56;9;21;12;19;22;27;27;17;25;25;26;17;27;19;31;32;29;25
57;21;9;21;12;19;23;27;27;17;25;25;26;17;29;18;31;33;29
58;18;21;9;21;11;20;23;27;29;17;25;25;27;17;29;18;31;33
59;14;17;20;7;22;11;19;22;27;29;16;26;25;26;17;29;18;30
60;15;13;16;20;6;23;11;19;22;27;30;15;26;25;26;17;29;19
61;14;15;13;16;20;7;24;11;20;23;28;29;16;24;24;29;15;30
62;5;14;15;14;16;22;7;24;11;18;23;28;29;16;24;24;29;16
63;15;4;12;14;14;15;22;11;25;11;18;23;28;29;16;23;24;28
64;10;16;5;12;14;14;15;21;11;25;11;18;23;28;28;16;23;24
65;9;10;17;4;12;14;15;15;21;12;25;10;19;23;26;28;16;23
66;11;9;9;17;4;12;15;14;15;21;11;25;11;18;23;27;28;16
67;8;11;10;10;17;4;13;13;14;16;20;11;25;11;18;22;26;28
68;15;8;11;10;9;17;3;13;13;14;14;20;10;24;11;18;22;27
69;14;15;8;11;10;9;17;3;13;14;14;13;20;11;24;11;18;23
70;5;14;15;7;11;10;9;17;3;13;14;14;13;19;12;24;11;17
71;16;5;14;15;6;11;10;8;15;3;13;14;15;13;20;8;24;11
72;16;17;5;13;14;5;11;10;8;14;3;13;15;15;13;20;8;22
73;11;16;17;6;12;14;5;11;10;8;13;3;13;15;15;13;19;8
74;5;13;16;15;5;12;16;5;11;9;8;14;4;13;14;14;12;19
75;11;5;12;15;13;5;12;15;5;11;9;8;13;4;13;14;14;11
76;12;10;5;10;15;11;5;10;14;5;11;8;8;13;4;12;14;13
77;7;11;11;5;10;15;10;5;9;14;5;11;8;8;13;5;12;14
78;13;6;12;12;5;8;15;10;6;9;14;4;9;8;7;13;5;12
79;12;13;7;12;10;5;8;15;9;4;8;12;4;7;7;6;13;5
80;9;7;10;7;11;10;5;8;15;8;4;8;12;4;6;8;6;12
81;2;9;7;10;7;10;9;5;7;11;8;5;8;9;4;6;8;5
82;4;2;9;7;8;6;10;9;3;7;11;7;4;8;9;4;6;7
83;1;4;1;9;5;6;6;9;9;3;6;9;5;3;7;9;4;6
84;0;1;4;2;9;5;7;6;9;8;1;4;8;4;2;7;8;4
85;1;0;0;4;2;6;4;6;5;8;7;0;4;8;4;2;6;5
86;4;1;0;0;3;2;5;5;7;6;7;6;0;4;9;4;2;6
87;1;5;0;0;0;1;2;5;4;5;3;6;5;0;3;7;4;2
88;3;1;4;0;0;0;1;2;4;3;5;2;5;3;0;3;5;4
89;1;3;1;4;0;0;0;1;2;3;3;4;1;5;3;0;2;5
90;0;1;1;1;3;0;0;0;2;2;3;3;4;1;5;3;0;1
91;3;0;1;1;0;1;0;0;0;2;2;3;3;3;0;4;2;0
92;2;3;0;1;1;0;0;0;0;0;2;2;3;3;1;0;4;2
93;2;2;2;0;1;1;0;0;0;0;0;2;2;0;2;0;0;3
94;0;2;2;1;0;0;1;0;0;0;0;0;2;2;0;1;0;0
95;1;0;2;2;1;0;0;1;0;0;0;0;0;2;2;0;1;0
96;0;1;0;2;2;1;0;0;1;0;0;0;0;0;2;2;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1384;1411;1435;1445;1447;1441;1484;1509;1509;1526;1514;1507;1513;1520;1518;1540;1544;1555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;17;21;16;15;10;15;15;10;6;12;7;10;8;8;17;9
1;18;17;12;17;21;18;17;10;15;16;10;6;12;6;9;10;10;16
2;21;18;21;11;21;22;17;17;11;16;14;11;5;12;6;10;9;10
3;16;18;16;20;11;22;23;16;16;11;17;12;12;5;10;7;10;9
4;8;15;19;16;20;9;21;24;17;16;11;18;11;13;4;11;7;10
5;10;6;16;19;17;17;9;20;22;17;16;11;18;11;12;4;12;7
6;21;10;6;16;20;19;17;9;21;21;16;15;10;19;12;10;5;14
7;21;21;10;8;16;20;19;17;9;22;22;15;17;10;19;12;10;7
8;18;20;21;11;9;15;21;18;17;9;22;21;15;17;10;21;12;11
9;14;20;21;21;12;9;16;24;18;17;9;21;22;15;17;10;21;14
10;13;14;21;21;21;11;8;16;25;19;18;8;20;22;15;17;11;22
11;11;14;14;21;21;20;12;8;16;25;19;20;8;21;21;14;17;11
12;20;11;16;14;21;22;24;12;9;16;27;19;21;9;22;24;13;18
13;15;19;12;16;14;21;22;24;13;8;16;26;20;21;9;22;24;14
14;8;15;19;11;17;14;22;23;24;11;8;16;28;17;21;9;21;24
15;8;8;14;19;11;17;16;21;23;24;11;8;16;29;18;22;10;21
16;9;8;8;14;18;11;17;16;21;23;22;12;9;16;27;18;22;10
17;18;9;8;7;15;16;11;17;15;22;23;22;12;9;15;27;16;23
18;14;17;8;8;6;15;16;11;17;15;23;23;22;12;8;15;27;17
19;14;14;17;8;9;6;16;16;11;17;14;24;23;22;12;8;15;27
20;22;12;15;19;8;8;6;15;16;11;18;14;24;21;22;12;8;18
21;14;20;12;15;19;8;9;6;14;17;12;19;14;23;22;24;13;8
22;14;13;21;14;16;21;8;8;6;13;17;11;21;13;23;21;23;12
23;12;13;13;20;13;16;23;5;9;9;13;17;11;21;13;22;22;25
24;9;13;13;14;19;15;17;24;5;8;8;14;15;8;20;12;22;22
25;14;9;12;14;14;19;18;16;20;6;10;8;13;14;8;18;14;23
26;18;10;10;13;12;15;18;17;16;23;8;9;8;13;14;12;19;13
27;22;21;10;10;15;13;17;19;16;18;25;6;9;7;15;16;11;18
28;13;22;20;6;11;16;13;13;22;16;18;27;6;10;10;15;17;13
29;14;13;21;18;9;11;12;14;17;24;15;17;29;7;10;12;15;17
30;28;14;14;20;18;9;11;13;17;17;24;16;17;28;9;9;11;13
31;29;27;16;13;19;17;9;15;13;17;17;22;20;14;29;10;10;11
32;17;30;25;15;13;22;16;12;11;12;17;15;23;20;14;27;10;9
33;19;18;30;28;14;13;21;15;11;11;12;14;13;22;25;17;29;10
34;32;19;19;30;28;13;15;23;18;14;12;9;12;14;23;26;17;28
35;20;31;22;19;31;29;17;14;24;21;14;12;9;11;15;21;25;18
36;21;21;32;24;18;33;33;20;13;25;21;14;13;10;10;15;20;24
37;30;21;21;32;24;18;34;33;19;12;26;22;14;11;10;10;15;20
38;27;28;21;21;31;25;18;32;32;17;12;27;21;14;12;9;11;15
39;21;28;29;21;20;31;27;20;26;31;18;14;28;21;12;14;9;12
40;30;20;28;29;21;18;31;27;19;27;31;17;14;27;21;13;15;10
41;17;28;19;27;28;22;18;31;27;20;28;32;17;15;27;23;13;15
42;18;18;28;18;27;29;22;19;32;27;20;29;28;18;15;28;23;14
43;12;17;17;28;20;27;30;22;19;32;27;21;30;31;19;16;28;23
44;16;13;16;18;27;20;29;32;22;19;31;26;23;30;31;22;16;28
45;22;15;13;16;18;28;20;29;33;22;19;31;27;22;32;28;22;16
46;16;23;15;13;16;18;25;20;30;35;21;19;31;27;22;32;28;21
47;19;17;24;14;13;15;18;25;20;30;34;21;19;30;26;23;31;30
48;14;18;17;24;13;12;16;17;27;19;30;33;21;19;31;24;23;31
49;16;15;17;17;23;15;14;17;16;28;21;30;34;21;18;31;24;22
50;19;16;15;17;18;23;15;13;18;18;28;21;27;36;23;18;30;25
51;16;20;16;15;19;20;25;15;13;19;18;29;21;26;35;24;21;31
52;13;17;20;16;15;20;20;27;14;13;19;18;29;21;26;35;23;21
53;20;13;17;18;15;16;21;20;27;15;13;19;19;29;21;26;36;23
54;22;20;13;17;19;15;16;21;19;28;13;13;20;19;29;21;26;36
55;24;22;19;13;17;19;17;16;21;19;28;13;12;20;19;28;22;28
56;16;24;22;18;13;18;18;17;16;21;19;27;15;13;21;20;28;22
57;17;16;24;22;18;14;18;18;17;16;21;19;27;16;13;22;18;30
58;14;16;16;25;23;17;15;18;18;19;17;20;19;27;17;13;22;18
59;13;14;16;16;26;23;18;15;19;18;19;17;21;19;27;18;12;22
60;16;14;13;17;17;25;23;18;15;19;18;18;17;21;19;26;17;13
61;21;17;14;13;16;17;25;25;18;16;20;19;17;19;21;19;26;17
62;8;20;17;13;13;16;15;25;24;18;15;20;18;17;18;21;17;26
63;12;8;20;17;13;13;17;15;23;21;18;15;20;18;17;18;21;17
64;10;11;8;20;17;13;14;17;15;23;21;18;15;19;18;17;17;21
65;16;12;13;7;20;16;14;13;17;15;24;22;18;14;19;18;17;16
66;16;16;11;13;7;19;16;14;13;17;15;24;21;18;14;19;18;18
67;16;15;16;11;13;7;19;16;13;14;18;14;23;21;17;14;18;17
68;10;16;15;16;11;12;7;19;18;13;14;16;14;23;21;18;14;18
69;18;10;16;15;15;11;11;7;19;17;13;14;15;14;23;20;16;14
70;13;18;9;17;14;15;12;10;7;20;17;13;14;15;14;23;21;16
71;23;12;17;9;16;14;14;12;10;7;20;17;13;14;16;14;23;20
72;17;23;12;16;9;16;14;14;12;10;7;20;16;12;13;16;14;23
73;23;17;23;12;16;9;16;14;15;12;10;7;21;13;12;13;16;14
74;23;23;17;23;12;15;9;15;14;15;12;9;7;20;13;12;13;16
75;22;22;21;19;23;12;17;9;16;14;15;12;9;7;20;12;12;13
76;14;22;21;19;18;23;12;18;9;16;13;16;12;9;7;20;12;10
77;19;14;20;21;19;18;23;13;18;9;16;13;16;12;9;7;20;12
78;24;18;14;19;22;18;17;22;11;16;9;15;12;16;12;9;7;20
79;20;23;18;14;20;20;18;14;20;11;16;8;13;12;14;12;8;9
80;12;19;22;17;14;21;19;19;14;22;11;14;9;12;12;14;12;7
81;14;12;21;22;18;14;22;19;18;16;20;11;14;9;12;10;13;11
82;5;15;14;19;18;18;12;22;19;15;16;19;11;14;9;11;11;13
83;8;5;16;14;20;18;21;12;21;19;15;16;19;10;13;9;10;12
84;5;7;4;14;13;22;17;17;12;20;20;13;16;17;11;13;9;10
85;3;5;7;4;14;10;21;16;16;10;19;19;13;15;15;11;12;9
86;5;4;4;7;4;12;11;20;13;15;10;18;19;13;15;14;10;12
87;7;5;3;5;7;3;13;12;17;13;15;7;16;17;13;14;13;9
88;13;6;4;3;4;4;2;10;12;18;13;14;7;13;15;10;13;13
89;18;12;6;5;3;3;3;2;11;12;15;12;14;6;11;11;10;10
90;8;16;11;4;5;3;3;3;2;10;12;14;12;12;6;10;11;9
91;8;8;13;11;4;3;3;3;3;2;9;8;10;12;11;6;10;10
92;6;8;6;12;11;3;3;3;3;3;2;9;8;7;10;7;5;10
93;3;6;8;6;12;9;2;1;3;3;3;0;6;6;6;8;6;5
94;1;3;5;8;3;11;7;0;1;3;2;3;0;6;5;3;8;2
95;0;1;3;4;6;3;6;5;0;1;3;2;2;0;5;3;2;4
96;0;0;0;3;4;5;2;4;4;0;1;3;2;2;0;4;1;2
97;2;0;0;0;2;4;3;2;4;3;0;0;2;2;1;0;3;0
98;1;1;0;0;0;2;4;0;1;4;3;0;0;2;0;0;0;2
99;1;0;1;0;0;0;1;2;0;1;2;2;0;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;2;4;2;2;4;5;3;2;2;1;0
Totale;1502;1496;1508;1516;1531;1538;1571;1571;1572;1597;1602;1580;1578;1556;1553;1554;1558;1570

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Ivano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;8;4;4;9;9;1;6;5;3;7;7;3;2;4;0;4;1
1;3;5;7;6;5;11;10;2;6;5;3;7;7;1;2;5;1;3
2;2;2;2;6;5;4;10;10;1;5;4;3;5;7;1;3;6;2
3;4;5;3;1;5;5;3;10;11;1;6;5;3;4;6;2;3;4
4;7;5;4;4;2;5;7;2;10;10;1;4;6;1;4;6;2;2
5;3;6;3;4;4;4;6;8;1;9;11;1;3;5;0;8;4;2
6;0;3;6;3;4;4;9;6;9;1;8;9;2;1;4;1;8;2
7;2;0;4;5;3;3;5;9;4;6;1;8;9;3;0;3;1;5
8;5;3;0;4;4;4;3;4;7;4;4;2;6;7;3;0;2;1
9;2;4;5;1;4;4;6;3;3;8;5;3;2;5;5;2;0;1
10;0;2;2;6;2;5;4;3;3;3;8;5;2;2;6;4;1;0
11;5;1;3;3;6;2;7;2;3;3;3;7;7;4;2;4;4;1
12;2;5;2;3;3;7;5;6;2;4;2;2;6;6;2;1;5;2
13;0;2;4;3;4;3;9;5;8;1;4;2;2;5;4;1;1;2
14;5;1;3;3;3;4;4;8;5;5;1;3;2;2;4;5;0;0
15;0;4;2;3;4;3;2;4;9;2;6;1;3;3;1;3;5;0
16;2;0;4;1;3;3;5;3;4;6;3;7;1;2;2;2;5;4
17;4;3;1;4;1;4;2;5;4;2;6;3;10;2;3;2;2;4
18;3;6;4;1;5;1;3;5;7;4;1;3;1;11;3;2;1;2
19;3;1;4;3;2;5;4;3;5;6;4;1;4;2;11;3;3;2
20;5;3;0;5;2;4;4;6;5;6;8;3;1;3;1;10;3;2
21;2;4;2;2;5;3;5;5;6;5;6;7;3;2;0;2;8;2
22;1;2;5;1;1;6;3;5;6;5;5;4;9;1;2;0;3;6
23;4;2;2;4;1;3;7;4;4;6;5;7;2;6;1;2;0;5
24;3;4;3;2;5;3;3;6;8;4;7;6;3;3;6;3;2;1
25;3;3;5;5;2;5;4;3;5;4;6;7;4;2;3;8;5;2
26;4;4;3;4;6;3;5;4;5;6;2;7;7;2;2;3;5;4
27;1;6;1;3;5;4;5;8;1;4;7;2;3;6;2;2;3;6
28;5;4;8;1;4;6;3;5;9;2;4;7;3;2;4;3;4;4
29;4;5;6;10;2;4;9;5;4;7;4;4;6;3;1;6;3;6
30;8;5;9;6;11;2;7;8;4;6;7;4;3;7;3;2;4;2
31;8;8;12;9;5;13;7;5;6;6;7;7;3;4;4;2;3;5
32;6;7;12;13;7;5;9;7;3;6;5;8;9;3;2;4;2;5
33;2;7;7;8;11;7;2;8;5;4;6;3;8;8;3;1;5;3
34;5;3;7;8;8;9;9;2;10;4;3;8;3;9;7;3;3;5
35;6;6;4;5;6;8;12;7;1;7;5;4;7;4;6;9;3;6
36;9;4;6;4;8;5;7;10;8;2;6;4;3;5;5;7;5;3
37;5;7;7;7;5;8;5;9;8;7;1;7;4;5;5;3;7;4
38;4;5;5;8;6;6;10;8;11;8;8;3;7;3;5;3;3;4
39;2;3;5;9;8;6;9;8;9;9;5;6;3;5;3;2;4;3
40;6;3;4;9;10;9;10;8;7;10;9;5;5;3;5;1;1;2
41;3;11;6;5;7;10;11;7;10;4;10;9;7;2;3;4;2;1
42;1;3;6;4;5;6;14;8;8;6;3;7;7;7;3;3;3;1
43;8;2;1;6;2;5;7;12;8;4;9;2;4;7;6;3;4;3
44;4;10;1;3;6;1;4;8;14;6;4;8;4;3;6;6;2;2
45;1;5;7;1;1;5;2;4;6;9;6;3;8;4;3;7;5;2
46;2;1;2;7;2;1;6;2;6;5;8;6;4;6;5;2;9;5
47;2;6;0;2;6;1;1;5;2;5;3;8;7;5;3;5;2;5
48;5;2;5;0;3;6;1;1;4;3;3;1;8;9;3;2;6;1
49;0;4;2;5;1;5;6;2;1;4;3;2;0;6;6;3;3;5
50;0;0;3;2;4;1;6;6;3;3;4;2;2;2;5;5;2;2
51;3;0;0;3;3;4;1;5;7;4;2;5;2;1;2;3;4;2
52;2;2;0;0;3;1;3;0;4;7;2;2;5;3;1;3;4;3
53;2;1;3;0;0;3;3;4;0;5;7;1;1;2;3;1;1;7
54;1;1;1;4;0;0;5;2;4;0;2;8;2;1;3;3;1;2
55;0;1;1;1;2;0;0;4;2;4;1;3;8;2;1;3;4;2
56;0;0;1;1;1;1;0;0;2;1;3;1;2;8;2;1;3;3
57;0;0;0;0;1;1;1;0;0;2;1;3;2;3;9;1;1;2
58;0;0;0;0;0;1;1;1;0;0;2;1;3;1;4;8;1;0
59;0;0;0;0;0;0;1;1;1;0;0;2;1;1;1;2;5;1
60;0;0;0;0;0;0;0;1;1;1;0;2;1;1;1;1;2;4
61;0;0;0;0;0;0;0;0;2;1;0;2;2;1;1;1;1;1
62;0;0;0;0;0;0;0;0;0;1;2;0;2;1;1;1;1;1
63;0;0;0;0;0;0;1;0;0;0;1;2;0;2;2;1;1;2
64;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;1;1;1
65;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;2;1;0
66;1;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0;1;1
67;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0;1
68;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;2;2;0
69;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;2
70;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0;1;2
71;0;0;0;0;1;2;0;0;1;0;0;1;0;0;1;1;0;1
72;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;1;1;0
73;0;0;0;1;0;0;1;2;0;0;1;0;0;1;0;0;1;1
74;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1
75;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
