"Popolazione per età, vista per singola area - Comune: 096058 - Salussola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;28;26;32;25;34;29;37;41;44;33;32;24;29;30;23;35;27
46;23;21;29;26;33;23;34;28;34;42;42;31;33;25;31;30;24;32
47;18;25;21;29;24;34;24;34;28;34;42;41;29;34;27;32;30;24
48;28;17;26;21;30;23;34;24;32;28;36;41;41;29;37;27;32;32
49;13;24;19;24;22;30;24;34;26;33;28;37;41;44;28;37;28;32
50;27;14;25;17;25;21;30;24;35;28;34;29;37;42;44;28;39;27
51;39;26;14;28;16;25;21;30;24;34;27;34;28;39;41;42;26;39
52;28;38;26;17;29;14;22;23;29;22;31;27;31;30;39;42;42;25
53;23;29;38;27;16;28;14;21;24;29;22;32;26;30;29;36;39;42
54;25;24;28;37;27;16;28;16;21;25;29;22;32;26;28;30;35;40
55;29;25;24;28;36;29;17;29;17;21;27;28;22;31;28;27;31;33
56;27;29;27;26;28;37;30;18;28;15;21;25;27;21;28;26;27;30
57;19;28;30;25;25;27;35;31;19;31;15;18;26;30;21;28;25;26
58;32;20;27;34;26;27;25;31;30;19;30;16;17;25;30;20;28;24
59;31;32;20;27;33;27;27;25;32;29;18;29;17;18;23;29;20;27
60;27;32;31;21;27;34;27;27;25;32;30;19;30;17;16;24;29;21
61;24;27;29;32;22;27;34;26;27;28;31;31;21;29;16;17;24;27
62;37;24;25;26;32;21;27;31;25;27;28;31;28;20;26;17;17;23
63;26;39;24;27;24;31;21;26;29;26;26;27;31;27;19;27;17;18
64;21;23;38;22;27;26;31;21;25;29;26;27;25;33;28;18;27;15
65;22;21;23;40;24;26;26;32;19;25;27;25;28;24;32;27;19;27
66;22;22;21;23;40;24;25;24;31;19;23;25;26;28;24;32;28;20
67;31;22;22;22;21;39;25;25;23;31;19;24;25;26;28;24;31;27
68;25;32;22;21;22;23;40;25;24;25;29;18;24;25;25;26;23;30
69;29;24;30;19;21;22;22;38;26;24;24;30;18;24;25;25;26;24
70;25;29;22;31;19;22;21;22;37;25;22;24;30;18;24;25;25;25
71;17;25;29;22;30;20;21;21;22;35;25;23;25;30;18;24;25;25
72;21;12;25;28;22;28;20;21;20;20;35;24;23;26;30;16;24;26
73;24;21;13;19;31;22;26;21;18;20;19;32;23;21;23;29;16;25
74;16;24;21;12;19;28;24;25;19;18;20;19;31;23;21;22;28;17
75;26;16;24;20;13;19;27;24;25;18;18;20;19;31;23;20;23;28
76;19;26;16;24;20;14;19;26;22;24;19;19;18;18;31;23;20;23
77;16;18;25;15;25;17;14;19;26;21;23;19;18;18;18;31;20;20
78;16;17;18;23;15;24;17;13;17;25;21;22;18;19;18;16;30;21
79;15;14;16;17;22;15;23;17;11;18;25;20;21;18;19;17;15;28
80;18;14;12;16;15;22;14;26;16;12;18;23;20;21;17;16;17;15
81;12;21;12;11;16;13;21;14;24;16;11;16;21;20;22;13;11;15
82;5;12;20;11;10;15;12;21;13;23;14;11;16;20;20;21;14;11
83;4;5;11;20;10;10;16;11;19;11;24;14;11;13;19;19;20;12
84;4;4;5;10;19;10;9;17;11;18;9;23;15;10;13;18;21;19
85;8;4;3;5;10;16;10;8;14;10;14;9;19;14;11;10;16;20
86;10;8;3;3;4;10;14;10;9;13;9;15;7;18;13;12;9;15
87;7;9;10;3;3;4;8;13;7;8;12;8;13;7;17;11;12;7
88;6;6;7;9;1;1;4;7;11;6;7;10;8;12;8;18;10;6
89;11;5;5;7;7;2;1;4;7;9;5;6;9;7;8;7;15;9
90;3;7;4;3;6;6;2;1;3;6;8;5;4;7;7;8;7;11
91;6;2;5;4;2;4;6;1;1;2;4;5;5;5;6;5;7;6
92;3;5;2;5;4;1;4;5;1;0;2;3;4;3;2;6;5;4
93;5;3;2;2;4;4;0;4;3;1;0;1;2;3;3;2;4;6
94;3;3;2;1;2;4;3;0;4;3;1;0;1;2;1;3;2;2
95;1;4;3;2;1;2;3;2;0;2;2;1;0;1;0;1;3;2
96;0;1;2;3;2;2;1;2;1;0;2;0;0;0;1;1;1;2
97;1;0;0;0;2;2;2;1;2;1;0;2;0;0;0;1;1;0
98;1;0;0;0;0;0;1;2;1;2;1;0;1;0;0;0;0;1
99;1;1;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;2;2;1;0;0;0;1;1;1
Totale;2017;1997;1969;1996;1999;2005;2009;2065;2023;2010;1991;1979;1976;1954;1935;1935;1904;1879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;12;5;9;11;12;5;10;8;7;9;10;6;5;7;3;6
1;8;9;9;12;6;9;11;13;6;11;8;7;8;10;6;5;8;3
2;7;5;9;9;14;7;7;11;13;6;11;8;9;8;10;6;5;5
3;7;8;4;10;9;14;7;7;10;11;6;12;8;10;8;10;5;5
4;12;7;7;5;9;9;12;6;7;10;12;7;10;8;9;9;9;5
5;11;9;7;7;6;9;8;12;6;7;10;13;6;10;10;9;9;10
6;10;12;9;9;9;6;9;10;12;4;6;11;12;5;9;10;9;9
7;13;7;11;10;9;9;7;11;9;12;3;5;13;11;5;9;11;9
8;7;12;7;11;10;8;9;7;10;9;12;3;6;13;11;5;9;12
9;14;7;12;10;11;11;8;9;6;10;9;13;3;6;11;11;6;9
10;13;15;7;12;11;11;11;10;8;6;11;8;13;5;6;12;11;5
11;11;13;15;8;12;11;10;12;10;11;6;10;10;11;4;7;12;11
12;9;11;13;15;8;12;11;11;12;9;11;6;8;10;11;4;6;12
13;9;9;11;14;15;7;13;13;11;14;10;11;6;8;10;11;4;6
14;8;11;9;11;14;17;7;13;12;11;12;10;10;6;9;9;11;4
15;11;9;14;7;11;13;18;7;13;12;12;11;11;9;6;10;9;11
16;11;11;9;14;7;10;13;16;7;10;12;12;11;11;11;6;8;10
17;16;11;11;10;14;6;11;13;16;7;10;13;12;11;11;11;6;8
18;7;16;12;11;9;14;7;11;13;14;7;11;13;12;10;9;13;4
19;16;8;15;12;11;8;14;8;13;13;14;6;9;12;12;10;9;13
20;12;18;8;15;14;10;8;13;8;12;13;14;6;9;13;12;10;8
21;3;11;17;9;16;11;10;8;13;7;12;10;16;6;9;11;12;10
22;11;5;13;17;9;16;11;10;8;13;7;13;9;15;6;9;9;11
23;12;10;5;13;17;11;18;11;10;8;14;7;12;10;14;6;8;9
24;18;12;10;6;13;16;7;18;13;10;9;14;7;11;10;15;6;9
25;14;17;12;10;7;13;17;7;14;13;11;9;13;6;10;10;12;6
26;14;14;15;13;11;7;13;15;6;16;15;11;8;10;6;9;10;11
27;16;14;13;15;14;12;8;11;17;6;15;14;10;7;11;7;9;12
28;16;14;14;16;19;14;12;6;9;15;5;13;11;7;8;10;6;9
29;25;17;14;18;16;18;10;15;6;8;14;5;13;10;8;12;9;6
30;11;24;17;14;17;16;16;12;17;6;9;13;5;16;11;10;12;11
31;9;9;20;18;14;16;16;17;12;16;5;10;13;4;16;11;10;9
32;19;9;8;21;15;18;14;15;21;12;14;9;7;11;4;14;11;11
33;10;18;8;8;22;15;20;16;14;21;12;15;10;6;12;5;14;9
34;15;10;18;10;7;19;17;17;15;14;17;13;14;9;6;9;8;16
35;9;16;12;19;10;6;20;15;16;14;14;17;13;13;10;7;11;6
36;18;10;15;10;18;9;8;20;14;16;13;13;16;10;13;10;7;10
37;25;16;11;15;10;19;11;12;21;16;15;14;14;16;11;13;9;7
38;27;24;16;12;14;10;20;10;13;21;18;14;18;16;14;11;12;9
39;9;24;24;17;12;14;11;21;9;13;22;20;17;18;15;15;10;12
40;19;8;23;24;17;12;15;10;21;9;12;25;20;16;15;17;16;10
41;14;21;8;23;24;18;11;15;9;21;11;12;25;20;12;16;16;16
42;15;15;20;9;23;24;18;14;17;9;19;11;14;25;18;12;17;16
43;12;16;15;18;9;23;23;24;14;16;9;17;11;14;26;18;11;16
44;15;12;16;16;17;10;23;23;23;16;14;9;17;11;13;25;17;11
45;9;16;13;17;16;17;12;24;23;23;17;14;9;16;12;13;22;17
46;10;10;17;13;15;15;18;11;22;23;21;16;14;9;17;12;12;21
47;7;11;10;17;11;16;16;18;11;22;23;20;14;14;10;18;13;12
48;15;8;12;10;18;10;16;16;16;11;23;22;20;13;16;10;19;13
49;9;12;8;11;11;18;10;16;19;17;11;22;22;22;12;17;11;19
50;14;10;12;7;12;11;18;10;17;19;17;12;22;23;23;13;18;10
51;17;14;10;13;7;9;11;17;10;16;18;18;12;24;23;22;13;19
52;14;16;14;11;14;5;8;12;17;9;14;19;17;13;23;25;22;13
53;13;14;16;15;10;14;5;7;13;17;9;16;18;17;13;20;22;22
54;18;13;14;14;15;10;14;7;7;12;17;9;16;19;16;13;19;23
55;13;18;13;14;13;15;11;14;7;7;14;16;9;14;21;16;13;18
56;14;13;18;13;14;13;14;12;13;5;6;13;15;9;12;19;16;13
57;7;15;13;17;12;14;11;15;13;16;5;5;12;16;9;12;18;16
58;16;8;14;15;18;14;12;8;15;13;15;6;5;12;17;9;13;18
59;14;17;8;14;15;17;14;12;9;15;12;14;7;5;12;16;9;13
60;15;14;17;9;14;16;17;14;12;9;15;13;15;7;3;11;16;9
61;10;15;11;17;9;14;16;17;14;13;10;15;15;14;7;3;11;16
62;18;10;14;10;17;8;14;15;17;14;13;10;14;15;12;8;3;10
63;15;18;10;14;9;16;8;14;12;18;13;12;10;13;14;12;8;4
64;10;12;18;9;15;11;16;8;14;12;18;13;10;10;13;13;12;7
65;13;10;12;20;11;15;11;16;8;14;12;17;14;10;10;13;14;12
66;10;13;10;12;20;11;14;9;15;8;13;12;18;14;10;11;13;14
67;14;10;13;12;10;19;11;14;9;16;8;14;12;19;14;10;10;12
68;14;15;10;12;12;11;20;11;14;10;15;8;13;12;18;13;10;9
69;16;13;14;7;11;12;11;20;12;14;9;15;8;13;12;18;13;10
70;16;16;12;14;7;12;12;11;19;11;13;9;14;8;13;12;18;13
71;9;16;16;12;13;8;12;12;11;18;12;14;10;14;8;13;12;18
72;9;7;16;16;12;12;8;12;11;11;18;11;14;11;14;8;13;12
73;7;9;7;12;17;12;10;9;10;11;11;16;11;12;9;13;8;14
74;4;7;9;7;12;15;12;9;8;10;11;11;15;11;12;9;13;9
75;13;4;7;9;7;12;15;12;9;8;10;11;11;14;11;11;9;13
76;8;13;4;7;9;7;13;13;12;9;8;10;11;11;14;10;11;9
77;9;8;12;3;9;7;7;11;13;12;8;8;10;11;11;14;7;11
78;9;10;8;10;3;7;7;6;9;12;12;7;7;11;10;9;13;7
79;8;7;10;8;9;3;6;7;5;9;12;11;6;7;11;10;9;12
80;3;7;5;10;7;9;3;7;6;6;9;11;11;6;7;9;10;9
81;3;3;4;4;10;6;8;3;7;6;5;8;10;11;7;5;5;10
82;2;3;3;5;3;9;5;8;3;7;5;5;8;10;11;6;5;5
83;1;2;2;3;4;4;9;4;8;3;7;4;5;7;9;11;5;5
84;1;1;2;2;2;4;4;9;4;5;2;6;4;4;7;8;12;5
85;3;1;1;2;2;3;2;3;8;4;4;2;5;4;4;5;6;12
86;5;3;0;1;2;0;3;2;4;8;3;4;0;5;5;3;5;5
87;1;5;3;0;1;2;0;3;2;3;7;3;3;0;5;4;3;3
88;4;0;4;3;0;1;2;0;3;2;2;6;3;3;0;4;4;3
89;2;3;0;4;2;1;1;2;1;1;2;1;5;3;2;0;3;4
90;1;1;2;0;3;2;1;1;2;1;1;2;0;4;3;2;0;2
91;3;1;1;2;0;2;2;0;1;1;1;1;2;0;3;2;1;0
92;0;2;1;1;2;0;1;2;0;0;1;1;0;0;0;4;2;1
93;2;0;1;1;1;2;0;1;2;0;0;0;1;0;0;0;2;2
94;1;1;0;0;1;1;1;0;1;2;0;0;0;1;0;0;0;1
95;0;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0
96;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1027;1019;1008;1028;1036;1033;1037;1046;1044;1039;1025;1023;1015;999;990;983;961;952
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;4;6;6;6;8;10;6;6;6;5;7;3;6;10;8;11
1;6;9;9;3;7;6;6;9;9;5;7;8;5;8;2;7;10;8
2;8;4;8;11;3;9;6;8;7;9;4;7;8;5;8;2;6;10
3;7;7;3;9;12;5;8;7;8;7;8;4;7;7;5;8;2;7
4;4;7;10;3;9;12;5;8;7;8;9;9;7;7;8;5;9;2
5;7;3;7;9;3;7;13;5;8;7;4;9;10;7;7;8;5;8
6;6;8;3;6;9;3;7;12;4;9;7;3;8;12;7;7;8;5
7;7;5;9;3;6;8;3;7;12;4;10;7;3;9;12;7;8;8
8;7;6;6;10;3;6;8;3;7;11;3;10;7;3;9;11;8;8
9;8;7;8;5;10;4;6;8;2;9;10;4;9;8;3;9;10;8
10;6;6;5;6;4;10;4;6;9;3;8;10;4;9;7;3;9;10
11;7;8;6;5;6;4;10;4;6;8;4;7;10;4;9;7;3;9
12;8;8;8;6;5;6;4;10;4;7;9;4;8;10;4;9;7;3
13;8;6;8;8;6;5;5;4;8;4;7;10;4;7;10;4;9;7
14;9;7;6;8;8;6;5;5;7;7;3;6;11;4;7;10;4;9
15;13;9;7;7;8;8;6;6;5;6;7;4;7;10;4;7;10;4
16;10;12;9;9;6;8;7;7;6;5;6;7;5;7;10;4;7;11
17;11;10;12;7;9;5;8;7;8;6;5;6;8;5;7;10;2;9
18;10;11;11;14;7;10;4;10;7;8;6;5;8;8;5;7;10;3
19;7;9;11;11;13;7;9;5;9;7;8;7;5;7;8;3;5;10
20;10;8;7;10;11;11;6;11;5;10;7;8;7;5;7;9;5;6
21;13;10;7;7;10;10;12;6;12;4;11;5;8;7;6;8;8;4
22;4;13;10;7;8;7;12;13;7;11;4;10;5;6;9;6;7;8
23;9;4;11;11;5;9;7;14;11;7;12;4;10;4;5;8;6;7
24;7;10;2;12;11;5;5;8;11;12;8;10;4;9;4;5;9;5
25;11;6;9;4;13;10;8;5;7;9;12;9;11;4;9;5;3;8
26;16;11;7;10;4;11;10;9;5;7;12;11;8;7;4;10;6;2
27;15;15;12;8;10;5;11;13;9;6;7;13;10;6;7;4;6;6
28;10;14;16;11;8;11;6;13;10;9;6;6;14;9;6;8;3;5
29;16;10;15;16;12;11;12;7;13;11;8;4;6;16;9;7;10;3
30;10;19;9;15;16;12;11;14;10;13;12;8;4;8;17;10;8;12
31;14;9;15;11;16;18;14;14;14;7;11;11;8;8;7;13;9;6
32;15;14;7;13;8;18;20;13;12;12;5;13;10;9;9;7;12;7
33;14;12;15;5;13;7;18;21;9;11;11;5;14;10;9;9;8;13
34;16;11;12;16;4;11;7;17;22;11;9;11;5;14;9;10;7;8
35;13;15;9;12;16;7;10;7;15;21;12;11;12;4;13;9;11;8
36;23;12;15;9;11;18;7;11;7;14;23;13;12;13;4;15;8;11
37;19;23;12;18;12;13;17;10;11;6;14;23;14;11;11;6;14;6
38;14;19;22;12;17;14;12;19;10;11;8;12;21;14;12;11;4;15
39;12;13;20;20;12;17;14;12;19;10;12;7;13;20;14;12;12;4
40;18;15;13;22;20;12;16;14;11;17;11;13;10;13;20;15;11;12
41;9;18;14;14;19;21;13;18;16;13;18;11;14;9;13;20;16;11
42;19;8;19;14;13;19;21;15;17;16;13;17;9;13;9;14;19;16
43;10;17;8;19;14;13;18;22;16;18;16;12;17;9;13;9;15;20
44;12;12;15;9;18;16;13;19;21;15;18;17;13;17;10;13;8;15
45;13;12;13;15;9;17;17;13;18;21;16;18;15;13;18;10;13;10
46;13;11;12;13;18;8;16;17;12;19;21;15;19;16;14;18;12;11
47;11;14;11;12;13;18;8;16;17;12;19;21;15;20;17;14;17;12
48;13;9;14;11;12;13;18;8;16;17;13;19;21;16;21;17;13;19
49;4;12;11;13;11;12;14;18;7;16;17;15;19;22;16;20;17;13
50;13;4;13;10;13;10;12;14;18;9;17;17;15;19;21;15;21;17
51;22;12;4;15;9;16;10;13;14;18;9;16;16;15;18;20;13;20
52;14;22;12;6;15;9;14;11;12;13;17;8;14;17;16;17;20;12
53;10;15;22;12;6;14;9;14;11;12;13;16;8;13;16;16;17;20
54;7;11;14;23;12;6;14;9;14;13;12;13;16;7;12;17;16;17
55;16;7;11;14;23;14;6;15;10;14;13;12;13;17;7;11;18;15
56;13;16;9;13;14;24;16;6;15;10;15;12;12;12;16;7;11;17
57;12;13;17;8;13;13;24;16;6;15;10;13;14;14;12;16;7;10
58;16;12;13;19;8;13;13;23;15;6;15;10;12;13;13;11;15;6
59;17;15;12;13;18;10;13;13;23;14;6;15;10;13;11;13;11;14
60;12;18;14;12;13;18;10;13;13;23;15;6;15;10;13;13;13;12
61;14;12;18;15;13;13;18;9;13;15;21;16;6;15;9;14;13;11
62;19;14;11;16;15;13;13;16;8;13;15;21;14;5;14;9;14;13
63;11;21;14;13;15;15;13;12;17;8;13;15;21;14;5;15;9;14
64;11;11;20;13;12;15;15;13;11;17;8;14;15;23;15;5;15;8
65;9;11;11;20;13;11;15;16;11;11;15;8;14;14;22;14;5;15
66;12;9;11;11;20;13;11;15;16;11;10;13;8;14;14;21;15;6
67;17;12;9;10;11;20;14;11;14;15;11;10;13;7;14;14;21;15
68;11;17;12;9;10;12;20;14;10;15;14;10;11;13;7;13;13;21
69;13;11;16;12;10;10;11;18;14;10;15;15;10;11;13;7;13;14
70;9;13;10;17;12;10;9;11;18;14;9;15;16;10;11;13;7;12
71;8;9;13;10;17;12;9;9;11;17;13;9;15;16;10;11;13;7
72;12;5;9;12;10;16;12;9;9;9;17;13;9;15;16;8;11;14
73;17;12;6;7;14;10;16;12;8;9;8;16;12;9;14;16;8;11
74;12;17;12;5;7;13;12;16;11;8;9;8;16;12;9;13;15;8
75;13;12;17;11;6;7;12;12;16;10;8;9;8;17;12;9;14;15
76;11;13;12;17;11;7;6;13;10;15;11;9;7;7;17;13;9;14
77;7;10;13;12;16;10;7;8;13;9;15;11;8;7;7;17;13;9
78;7;7;10;13;12;17;10;7;8;13;9;15;11;8;8;7;17;14
79;7;7;6;9;13;12;17;10;6;9;13;9;15;11;8;7;6;16
80;15;7;7;6;8;13;11;19;10;6;9;12;9;15;10;7;7;6
81;9;18;8;7;6;7;13;11;17;10;6;8;11;9;15;8;6;5
82;3;9;17;6;7;6;7;13;10;16;9;6;8;10;9;15;9;6
83;3;3;9;17;6;6;7;7;11;8;17;10;6;6;10;8;15;7
84;3;3;3;8;17;6;5;8;7;13;7;17;11;6;6;10;9;14
85;5;3;2;3;8;13;8;5;6;6;10;7;14;10;7;5;10;8
86;5;5;3;2;2;10;11;8;5;5;6;11;7;13;8;9;4;10
87;6;4;7;3;2;2;8;10;5;5;5;5;10;7;12;7;9;4
88;2;6;3;6;1;0;2;7;8;4;5;4;5;9;8;14;6;3
89;9;2;5;3;5;1;0;2;6;8;3;5;4;4;6;7;12;5
90;2;6;2;3;3;4;1;0;1;5;7;3;4;3;4;6;7;9
91;3;1;4;2;2;2;4;1;0;1;3;4;3;5;3;3;6;6
92;3;3;1;4;2;1;3;3;1;0;1;2;4;3;2;2;3;3
93;3;3;1;1;3;2;0;3;1;1;0;1;1;3;3;2;2;4
94;2;2;2;1;1;3;2;0;3;1;1;0;1;1;1;3;2;1
95;1;3;2;2;1;1;1;2;0;1;0;1;0;1;0;1;3;2
96;0;1;1;2;2;1;1;1;1;0;0;0;0;0;1;1;1;2
97;1;0;0;0;2;2;1;1;1;1;0;0;0;0;0;1;1;0
98;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1
99;1;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;1;2;1;0;0;0;1;1;1
Totale;990;978;961;968;963;972;972;1019;979;971;966;956;961;955;945;952;943;927

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;2;0;0;0
1;1;0;0;1;0;1;1;1;0;1;1;1;0;0;0;2;0;0
2;0;0;0;0;1;0;1;1;1;0;1;1;1;0;0;0;2;0
3;1;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;2
4;0;1;1;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0
5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
8;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;1
9;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
12;0;0;0;1;0;0;2;1;0;0;0;0;4;0;0;1;0;0
13;0;0;0;0;1;0;0;2;1;0;0;1;0;4;0;0;0;0
14;0;0;0;1;0;1;0;0;2;1;0;0;2;0;3;0;0;0
15;0;0;1;0;1;0;1;0;0;0;1;0;0;3;0;2;0;0
16;0;0;0;1;0;0;1;1;0;0;0;1;0;0;3;0;4;0
17;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;2;0;3
18;0;0;0;3;0;1;0;0;1;1;0;0;0;0;0;0;2;0
19;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;3;2
20;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;1
21;0;0;0;0;0;1;2;0;1;0;0;0;2;1;1;0;0;0
22;1;0;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0;0
23;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0
24;1;2;2;1;1;0;0;1;0;1;1;1;0;0;0;1;1;0
25;0;1;3;3;2;1;0;0;1;3;2;1;1;0;0;0;1;1
26;0;1;1;5;3;5;2;0;0;1;3;3;1;1;1;0;1;0
27;0;0;1;1;5;2;5;0;0;0;0;3;3;1;1;0;0;1
28;0;0;1;1;1;4;2;3;0;1;0;0;2;1;2;1;0;0
29;0;0;0;1;1;3;6;3;3;0;1;1;0;3;1;2;1;0
30;1;0;0;0;0;1;2;7;3;3;0;1;1;1;2;1;2;0
31;1;1;1;0;0;1;0;1;8;3;6;0;1;1;1;2;0;3
32;0;1;1;0;0;0;1;0;1;8;0;6;0;1;1;1;2;0
33;1;1;1;0;3;4;2;1;0;1;6;1;4;0;2;1;1;2
34;0;0;1;2;0;4;4;2;1;0;1;6;1;4;0;2;1;0
35;0;0;0;4;4;0;4;4;1;1;0;3;5;1;4;1;1;0
36;0;0;0;0;2;6;0;2;5;1;1;0;1;5;0;5;2;3
37;0;0;1;0;2;1;5;0;2;8;2;1;1;1;5;0;6;1
38;1;0;1;0;0;2;2;6;0;2;6;2;1;1;1;4;0;5
39;0;1;0;1;0;0;1;3;6;0;2;8;2;1;1;1;4;0
40;0;2;3;0;1;0;1;1;3;6;0;2;5;2;1;2;1;3
41;0;0;5;3;0;1;2;1;1;0;7;0;2;6;2;1;2;1
42;0;0;0;4;3;0;1;2;0;1;0;7;0;2;5;1;1;3
43;1;0;0;0;3;3;1;1;1;0;1;0;4;0;2;5;1;1
44;0;2;0;1;0;1;3;1;1;3;0;1;0;4;0;3;3;0
45;0;0;0;0;1;1;1;3;0;0;3;0;0;0;3;0;2;3
46;0;0;1;0;0;0;1;1;5;0;0;2;2;0;0;3;0;2
47;1;0;0;1;0;0;1;1;1;5;0;0;2;2;1;0;2;0
48;0;1;0;0;1;0;0;1;1;1;5;0;0;2;2;1;0;1
49;0;0;1;0;0;0;0;0;1;1;1;5;0;0;2;2;1;0
50;1;0;0;3;0;0;0;1;1;3;1;1;3;0;0;1;2;1
51;0;0;0;0;3;0;1;0;1;3;2;0;1;4;0;0;1;2
52;0;0;0;0;0;0;0;1;0;0;2;2;1;1;1;0;0;1
53;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1;1;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;3;1;1;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;1;0;0
56;1;0;0;0;0;0;2;0;0;0;0;0;0;0;4;1;0;0
57;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;2;1;0
58;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;2;0
59;0;0;0;2;0;0;0;1;0;3;1;0;0;1;0;1;0;2
60;0;0;0;0;2;0;0;0;1;0;2;1;0;1;1;0;1;0
61;0;0;0;0;0;2;0;0;0;1;0;2;1;0;1;1;0;1
62;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;1;1;1
63;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
