"Popolazione per età, vista per singola area - Comune: 008027 - Diano Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Diano Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;76;74;71;83;76;79;56;75;94;78;76;82;82;71;87;73;57
46;71;56;76;74;72;86;74;77;60;78;95;79;79;83;81;67;87;71
47;64;70;60;74;72;70;83;74;77;67;76;96;80;78;84;76;69;90
48;86;62;66;59;72;68;72;87;73;83;71;73;97;80;75;87;75;71
49;57;82;62;68;60;73;68;69;80;75;85;70;73;93;80;75;89;79
50;88;56;87;63;72;64;69;69;72;80;76;85;71;72;91;84;75;85
51;72;86;57;83;62;69;68;71;68;73;78;79;83;69;74;90;81;73
52;82;75;89;57;86;59;71;69;73;67;69;75;80;80;66;78;96;80
53;84;82;76;84;53;86;58;68;69;69;69;71;75;77;82;67;81;94
54;86;85;85;78;87;58;84;59;68;71;69;68;76;76;78;78;68;80
55;95;85;89;87;75;86;58;85;58;66;71;71;69;76;75;80;77;67
56;68;98;86;88;90;80;87;60;83;56;66;68;72;68;77;74;80;75
57;87;71;99;87;89;88;80;90;62;80;58;68;69;68;70;77;77;81
58;92;89;75;100;90;96;84;87;91;66;80;58;68;67;71;69;81;76
59;88;93;93;78;106;92;97;86;84;95;66;80;60;68;68;66;66;82
60;92;89;96;91;78;106;94;101;90;84;96;67;82;61;68;71;68;65
61;119;93;89;94;95;82;103;96;110;86;83;96;67;82;60;77;66;69
62;107;114;94;89;98;97;79;98;94;112;83;86;94;60;83;61;77;70
63;99;108;117;89;93;102;94;81;100;97;105;84;93;91;62;83;63;75
64;94;98;111;116;83;92;100;86;82;100;96;106;82;91;98;61;85;63
65;97;96;102;110;119;86;89;101;88;83;98;95;105;85;90;94;61;85
66;94;93;99;104;111;118;85;88;100;90;86;99;93;102;85;90;92;61
67;90;94;93;99;103;111;116;85;84;97;88;88;94;91;100;82;85;95
68;76;93;92;90;99;97;112;120;83;79;98;86;86;97;97;99;81;84
69;102;76;92;92;90;97;95;113;119;86;79;95;88;85;101;91;99;81
70;87;102;75;88;95;89;92;95;110;119;86;79;93;91;84;98;88;99
71;83;84;102;74;91;96;89;89;91;103;117;87;78;90;86;88;96;90
72;67;81;84;101;74;92;96;87;87;94;99;111;92;82;90;86;84;96
73;88;67;78;82;98;71;87;93;82;82;91;100;109;91;78;88;83;79
74;75;85;64;78;77;99;72;87;92;80;79;90;96;106;86;79;90;83
75;73;79;87;62;80;76;97;68;83;89;77;78;89;96;105;83;76;90
76;56;72;80;79;59;82;72;93;66;78;87;77;78;81;96;103;80;71
77;77;53;67;78;74;59;78;72;88;65;73;86;75;77;82;92;105;78
78;67;78;54;65;79;73;59;71;66;85;59;69;83;73;78;78;87;102
79;61;66;76;50;61;75;73;52;67;66;84;55;68;80;73;75;74;85
80;67;54;64;71;51;61;73;69;50;66;60;85;48;63;76;69;75;72
81;63;63;46;58;71;46;59;65;66;47;61;59;75;46;63;74;63;74
82;35;60;57;42;63;63;41;53;64;62;45;60;50;71;43;64;71;63
83;17;30;56;57;44;52;61;36;49;58;52;40;57;48;68;41;62;71
84;31;16;28;52;49;41;42;57;33;47;58;51;37;50;47;63;39;56
85;33;27;14;25;47;44;40;37;49;32;44;56;48;35;46;47;55;37
86;39;33;24;12;22;44;37;38;41;48;30;41;53;42;33;44;42;50
87;30;35;28;20;11;22;38;33;34;38;46;28;39;49;35;37;39;38
88;34;25;36;24;16;13;22;37;28;31;38;42;25;36;41;34;35;33
89;24;30;22;33;23;11;11;22;28;24;28;37;38;22;31;42;30;31
90;17;21;29;18;32;16;8;10;20;22;21;26;30;34;18;31;37;27
91;12;16;18;27;16;27;12;7;9;14;19;19;24;30;25;14;29;29
92;9;10;10;19;25;12;23;11;10;9;10;18;17;21;24;20;13;25
93;15;7;10;10;14;23;10;17;9;10;7;8;15;13;15;20;13;12
94;9;9;6;7;8;12;20;8;11;9;6;6;8;12;12;12;14;11
95;4;4;6;6;3;7;8;16;5;7;7;4;6;6;10;10;6;13
96;3;3;4;5;3;3;7;6;12;5;5;4;3;3;4;7;7;2
97;2;2;1;3;6;3;1;5;3;6;2;4;2;3;3;3;6;6
98;3;2;1;1;3;6;2;3;4;1;4;0;3;1;2;2;1;6
99;0;1;0;1;1;3;2;1;2;2;1;1;1;1;1;1;1;1
100 e oltre;0;0;1;1;0;1;4;3;3;4;3;4;3;2;2;3;4;4
Totale;5857;5775;5819;5731;5681;5659;5620;5578;5516;5468;5362;5384;5340;5246;5190;5183;5104;5073
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;17;17;26;20;22;21;15;18;17;15;22;10;14;7;18;9;13
1;29;22;18;14;25;21;20;17;17;19;15;15;23;10;11;8;17;11
2;15;26;23;15;17;23;19;17;16;13;18;15;13;22;9;11;12;16
3;18;17;27;19;17;20;23;18;18;17;12;18;14;13;23;7;12;11
4;12;20;17;27;19;17;19;25;18;19;16;12;18;13;11;27;8;11
5;18;9;19;19;26;18;17;18;25;19;17;17;14;17;15;13;26;12
6;25;21;9;20;19;26;17;15;15;24;17;19;19;17;17;15;17;25
7;9;23;22;9;19;18;27;16;14;15;24;17;19;17;21;19;14;15
8;14;7;20;23;9;19;19;26;17;14;15;23;20;18;19;21;17;15
9;16;14;11;19;23;9;20;19;26;17;14;16;23;18;18;23;21;20
10;19;14;17;11;18;21;8;20;20;26;15;18;16;23;18;16;22;20
11;12;18;15;16;10;19;20;8;21;19;26;16;19;16;22;19;14;22
12;17;12;16;14;15;9;19;19;10;22;19;25;17;18;18;22;19;16
13;13;19;12;16;13;14;11;20;18;9;19;20;23;17;19;18;23;22
14;18;12;19;11;16;11;12;11;18;19;9;20;21;19;15;18;16;24
15;17;19;12;21;12;17;12;12;13;18;17;9;21;21;17;15;18;18
16;27;16;20;15;20;11;17;13;13;13;14;17;11;20;23;18;13;18
17;17;24;15;21;15;21;12;17;10;13;13;15;17;9;19;20;17;14
18;21;17;26;16;22;15;19;11;18;12;15;14;17;17;10;20;20;18
19;19;21;17;26;17;21;16;20;12;19;12;17;15;16;17;11;20;20
20;27;15;21;18;21;15;20;16;21;14;20;11;15;14;18;18;10;19
21;23;25;15;22;19;21;15;21;16;20;15;20;12;16;14;18;18;12
22;24;23;28;13;26;19;21;16;22;17;19;17;18;14;16;15;18;18
23;27;25;22;26;15;28;19;22;18;22;17;19;16;19;14;14;14;19
24;35;24;26;21;25;15;26;20;22;17;19;17;19;15;17;15;13;17
25;33;37;24;25;22;26;16;24;20;21;17;16;18;18;13;16;14;11
26;33;31;35;26;23;25;23;14;22;22;18;16;17;16;14;11;15;13
27;32;34;31;32;22;22;24;21;13;21;21;20;14;17;13;16;11;15
28;42;32;39;30;35;23;24;25;25;13;22;22;20;12;17;10;12;10
29;40;35;31;36;26;32;23;23;27;25;12;24;21;19;13;18;13;13
30;50;39;39;27;34;25;35;25;22;24;25;12;23;20;19;14;16;12
31;45;52;34;34;27;30;26;34;27;22;21;29;14;24;21;17;16;16
32;46;45;52;38;33;28;33;23;34;25;24;19;26;16;22;20;16;18
33;47;48;47;48;36;33;36;35;22;31;23;25;18;27;14;24;17;16
34;45;47;50;44;48;36;34;31;32;21;28;25;19;18;22;12;25;18
35;45;44;47;47;43;44;36;35;27;36;19;31;24;19;19;24;13;28
36;46;42;43;49;48;43;51;36;34;22;32;18;33;25;23;20;22;15
37;35;42;44;43;45;49;44;49;37;33;22;30;18;34;25;24;21;19
38;33;31;42;44;38;45;45;47;53;38;35;22;29;20;30;26;22;22
39;29;36;33;45;43;35;47;44;46;53;36;35;23;33;20;29;26;21
40;37;30;34;32;41;42;34;46;42;46;55;41;33;24;34;21;30;27
41;42;35;29;30;28;41;39;37;48;44;40;55;40;32;25;37;21;32
42;33;45;35;31;30;28;44;40;38;47;43;38;55;39;31;27;37;22
43;32;34;44;33;31;32;27;43;40;36;47;43;38;53;37;31;27;35
44;36;36;33;42;32;32;30;23;46;38;38;48;46;40;53;36;32;29
45;23;36;38;33;43;30;33;30;26;47;39;40;48;44;40;51;41;31
46;31;22;36;37;35;46;28;31;32;29;49;39;41;49;44;37;50;39
47;32;30;25;35;38;32;45;28;31;35;27;48;37;40;50;42;37;53
48;40;29;28;25;34;34;33;47;28;35;36;26;52;38;41;48;43;37
49;32;37;29;30;25;34;34;32;45;31;35;35;25;50;37;40;47;45
50;45;32;38;29;32;27;33;35;32;46;34;37;35;25;48;39;40;46
51;37;40;31;37;26;27;27;32;34;32;44;36;37;33;26;47;38;39
52;33;38;42;33;39;24;28;27;34;35;33;42;35;36;32;28;48;36
53;34;33;39;39;31;36;24;28;27;31;36;34;43;33;39;34;30;46
54;45;36;35;42;40;34;35;25;30;28;31;36;36;43;34;38;34;31
55;43;43;38;35;40;40;34;36;25;31;29;31;39;36;43;35;38;33
56;36;43;42;38;34;43;41;33;37;23;30;27;33;37;35;40;32;38
57;39;34;42;42;40;33;44;42;32;35;25;30;29;33;39;35;42;32
58;45;40;36;43;43;43;32;48;43;32;34;26;32;28;33;38;38;41
59;42;46;39;35;45;44;43;33;46;44;33;34;27;33;30;31;35;37
60;37;41;43;38;35;47;44;43;34;45;45;34;34;28;33;31;32;35
61;46;36;42;44;38;38;43;46;48;32;45;45;34;33;27;37;28;33
62;57;42;37;41;47;40;36;40;46;53;32;45;42;29;34;28;37;31
63;48;57;44;35;45;49;38;36;41;48;49;31;50;40;30;34;28;35
64;39;50;56;43;31;44;47;33;35;40;48;50;30;47;44;30;34;30
65;48;40;52;56;44;34;42;47;35;36;39;49;47;32;48;44;31;34
66;43;45;41;53;56;44;34;42;47;36;35;39;48;45;32;47;44;30
67;33;42;47;40;53;56;43;35;41;46;34;36;36;45;43;33;42;45
68;35;36;40;45;40;49;56;45;35;39;45;32;36;37;46;43;33;40
69;49;35;36;40;45;40;49;57;45;37;39;41;33;34;39;44;45;33
70;39;49;35;33;42;44;38;51;55;45;37;40;39;33;34;38;41;46
71;36;37;49;35;34;43;44;37;48;49;44;37;40;39;32;37;38;42
72;35;32;37;48;34;34;44;43;37;50;48;43;41;42;39;31;32;37
73;37;35;31;36;48;31;31;42;39;32;50;48;40;41;40;37;30;31
74;28;37;34;31;35;47;30;30;42;37;31;47;47;38;36;40;38;28
75;25;31;38;33;31;34;46;29;29;40;36;31;46;47;36;36;39;36
76;18;24;32;34;29;34;31;43;29;28;39;37;31;42;47;37;34;36
77;29;17;20;31;31;28;32;30;42;29;25;39;37;30;43;43;38;33
78;27;29;17;22;33;32;27;28;28;41;27;22;36;34;31;42;41;36
79;24;24;29;17;18;32;32;21;27;28;41;26;23;31;33;30;39;39
80;24;22;22;27;16;18;31;32;20;28;24;41;21;20;29;29;30;37
81;13;20;18;16;28;15;19;26;31;19;26;23;36;19;21;28;26;29
82;12;10;18;17;19;24;12;18;25;29;18;26;20;33;17;19;25;26
83;5;8;9;19;18;14;23;10;18;23;24;16;25;19;30;17;19;24
84;6;4;9;8;14;17;11;21;10;15;23;23;16;24;20;25;15;16
85;11;7;4;9;6;12;16;8;17;9;12;22;21;16;21;21;21;15
86;17;11;5;2;7;7;10;15;10;16;7;10;19;20;15;19;18;20
87;9;16;12;4;1;6;7;9;11;8;17;5;10;17;15;12;14;18
88;11;6;16;10;2;1;6;6;10;8;8;14;4;9;13;15;12;11
89;8;10;6;14;10;1;0;6;5;8;7;8;11;5;8;13;12;11
90;3;7;9;3;14;6;1;0;6;5;5;6;6;9;3;9;11;10
91;4;3;6;8;3;11;5;1;0;5;5;4;5;6;9;2;8;9
92;2;4;1;6;5;3;11;4;2;0;6;5;5;5;5;8;3;6
93;4;1;3;1;5;5;2;8;3;2;0;4;3;3;5;3;5;3
94;1;2;2;1;1;4;5;1;4;3;0;0;4;2;3;5;2;3
95;2;1;0;1;1;1;3;4;0;2;3;1;0;2;2;2;2;2
96;0;1;1;0;1;1;0;3;4;0;1;2;1;0;1;2;2;0
97;0;0;0;0;1;1;0;0;1;2;0;1;0;1;0;1;2;1
98;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0;2
99;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;1
Totale;2698;2646;2669;2628;2609;2596;2584;2546;2554;2540;2480;2503;2487;2436;2411;2408;2359;2356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;16;12;11;14;20;18;13;12;18;14;15;18;14;15;9;13;8
1;23;23;15;12;12;18;20;18;12;12;17;14;14;12;18;14;10;12
2;21;22;22;14;13;11;19;22;17;11;12;16;15;17;14;20;15;13
3;12;20;25;23;12;13;10;18;18;16;13;10;13;17;17;13;18;15
4;21;12;19;24;22;13;13;10;18;18;18;12;10;13;13;17;15;18
5;12;22;13;20;25;23;14;14;9;19;17;15;14;11;14;15;17;17
6;18;11;20;12;19;22;23;16;13;11;18;18;15;13;10;14;15;18
7;10;19;13;17;11;19;22;23;15;13;12;19;16;16;14;9;13;15
8;14;12;19;13;16;12;19;23;24;15;14;12;18;17;17;13;10;14
9;24;14;13;18;12;16;14;18;24;24;15;14;12;20;18;17;11;10
10;23;21;14;12;17;14;17;14;21;23;24;15;15;11;18;18;16;12
11;22;21;20;14;12;16;14;19;14;20;22;24;15;15;13;20;19;16
12;16;21;23;21;13;15;16;15;17;14;22;21;24;14;14;12;20;20
13;23;17;21;24;22;13;16;18;15;18;14;19;21;23;14;16;13;19
14;12;20;17;20;23;22;13;16;20;14;19;17;19;22;25;16;16;14
15;25;12;23;17;19;23;23;13;16;20;14;19;16;18;24;26;16;16
16;22;24;11;26;18;19;23;24;12;15;21;15;18;16;18;24;24;16
17;12;22;25;10;26;18;19;23;24;12;14;19;17;18;16;18;25;23
18;20;11;21;23;9;25;18;19;21;24;12;14;16;19;18;18;18;24
19;20;18;13;18;24;9;24;17;19;21;22;13;17;15;18;17;19;17
20;14;20;20;13;20;24;8;23;18;17;22;22;14;14;18;19;17;19
21;21;12;22;21;16;19;21;8;25;16;16;22;23;12;14;15;18;18
22;25;20;12;22;22;14;19;18;8;25;16;18;23;22;13;14;13;17
23;25;26;24;11;20;23;15;21;20;8;22;17;20;24;23;12;14;12
24;34;26;24;21;9;20;24;22;21;24;8;23;16;20;22;26;11;15
25;25;31;27;24;18;9;19;22;21;21;24;11;24;18;20;22;25;10
26;27;22;32;20;20;21;10;24;22;21;21;27;15;21;17;20;19;22
27;41;31;22;33;20;20;24;11;25;17;23;20;25;10;18;13;23;18
28;35;40;32;24;29;15;18;23;12;27;14;20;19;24;7;21;13;22
29;43;31;39;26;27;29;19;18;18;12;25;15;17;20;23;8;19;13
30;35;44;32;35;27;25;27;21;13;19;11;26;14;20;20;23;8;19
31;30;33;49;34;35;26;24;23;22;12;21;12;23;14;16;21;21;10
32;38;27;29;45;33;33;28;24;24;19;11;24;9;25;14;14;19;18
33;30;38;26;29;40;30;39;29;25;24;23;12;23;6;26;17;14;22
34;40;36;36;27;27;37;34;39;29;23;23;22;8;25;7;24;18;13
35;46;40;37;38;26;31;38;37;37;35;26;21;19;10;25;6;28;18
36;49;45;43;41;36;25;35;37;37;38;38;29;27;20;9;27;8;27
37;49;51;40;45;38;39;25;40;34;36;38;40;26;29;21;13;28;11
38;27;48;49;46;43;36;36;29;37;33;32;36;41;28;26;22;15;27
39;45;27;51;50;47;42;37;38;30;38;35;32;37;38;31;27;22;15
40;43;44;28;50;50;49;39;37;38;29;36;35;30;37;34;31;26;23
41;47;40;44;26;49;47;45;39;38;36;31;37;38;30;40;35;30;24
42;36;44;43;44;25;50;49;43;36;34;37;31;37;37;31;38;35;30
43;35;36;45;46;45;26;50;46;40;34;32;37;31;36;33;31;36;34
44;38;35;37;43;43;46;27;49;49;43;35;32;38;29;37;34;30;38
45;35;40;36;38;40;46;46;26;49;47;39;36;34;38;31;36;32;26
46;40;34;40;37;37;40;46;46;28;49;46;40;38;34;37;30;37;32
47;32;40;35;39;34;38;38;46;46;32;49;48;43;38;34;34;32;37
48;46;33;38;34;38;34;39;40;45;48;35;47;45;42;34;39;32;34
49;25;45;33;38;35;39;34;37;35;44;50;35;48;43;43;35;42;34
50;43;24;49;34;40;37;36;34;40;34;42;48;36;47;43;45;35;39
51;35;46;26;46;36;42;41;39;34;41;34;43;46;36;48;43;43;34
52;49;37;47;24;47;35;43;42;39;32;36;33;45;44;34;50;48;44
53;50;49;37;45;22;50;34;40;42;38;33;37;32;44;43;33;51;48
54;41;49;50;36;47;24;49;34;38;43;38;32;40;33;44;40;34;49
55;52;42;51;52;35;46;24;49;33;35;42;40;30;40;32;45;39;34
56;32;55;44;50;56;37;46;27;46;33;36;41;39;31;42;34;48;37
57;48;37;57;45;49;55;36;48;30;45;33;38;40;35;31;42;35;49
58;47;49;39;57;47;53;52;39;48;34;46;32;36;39;38;31;43;35
59;46;47;54;43;61;48;54;53;38;51;33;46;33;35;38;35;31;45
60;55;48;53;53;43;59;50;58;56;39;51;33;48;33;35;40;36;30
61;73;57;47;50;57;44;60;50;62;54;38;51;33;49;33;40;38;36
62;50;72;57;48;51;57;43;58;48;59;51;41;52;31;49;33;40;39
63;51;51;73;54;48;53;56;45;59;49;56;53;43;51;32;49;35;40
64;55;48;55;73;52;48;53;53;47;60;48;56;52;44;54;31;51;33
65;49;56;50;54;75;52;47;54;53;47;59;46;58;53;42;50;30;51
66;51;48;58;51;55;74;51;46;53;54;51;60;45;57;53;43;48;31
67;57;52;46;59;50;55;73;50;43;51;54;52;58;46;57;49;43;50
68;41;57;52;45;59;48;56;75;48;40;53;54;50;60;51;56;48;44
69;53;41;56;52;45;57;46;56;74;49;40;54;55;51;62;47;54;48
70;48;53;40;55;53;45;54;44;55;74;49;39;54;58;50;60;47;53
71;47;47;53;39;57;53;45;52;43;54;73;50;38;51;54;51;58;48
72;32;49;47;53;40;58;52;44;50;44;51;68;51;40;51;55;52;59
73;51;32;47;46;50;40;56;51;43;50;41;52;69;50;38;51;53;48
74;47;48;30;47;42;52;42;57;50;43;48;43;49;68;50;39;52;55
75;48;48;49;29;49;42;51;39;54;49;41;47;43;49;69;47;37;54
76;38;48;48;45;30;48;41;50;37;50;48;40;47;39;49;66;46;35
77;48;36;47;47;43;31;46;42;46;36;48;47;38;47;39;49;67;45
78;40;49;37;43;46;41;32;43;38;44;32;47;47;39;47;36;46;66
79;37;42;47;33;43;43;41;31;40;38;43;29;45;49;40;45;35;46
80;43;32;42;44;35;43;42;37;30;38;36;44;27;43;47;40;45;35
81;50;43;28;42;43;31;40;39;35;28;35;36;39;27;42;46;37;45
82;23;50;39;25;44;39;29;35;39;33;27;34;30;38;26;45;46;37
83;12;22;47;38;26;38;38;26;31;35;28;24;32;29;38;24;43;47
84;25;12;19;44;35;24;31;36;23;32;35;28;21;26;27;38;24;40
85;22;20;10;16;41;32;24;29;32;23;32;34;27;19;25;26;34;22
86;22;22;19;10;15;37;27;23;31;32;23;31;34;22;18;25;24;30
87;21;19;16;16;10;16;31;24;23;30;29;23;29;32;20;25;25;20
88;23;19;20;14;14;12;16;31;18;23;30;28;21;27;28;19;23;22
89;16;20;16;19;13;10;11;16;23;16;21;29;27;17;23;29;18;20
90;14;14;20;15;18;10;7;10;14;17;16;20;24;25;15;22;26;17
91;8;13;12;19;13;16;7;6;9;9;14;15;19;24;16;12;21;20
92;7;6;9;13;20;9;12;7;8;9;4;13;12;16;19;12;10;19
93;11;6;7;9;9;18;8;9;6;8;7;4;12;10;10;17;8;9
94;8;7;4;6;7;8;15;7;7;6;6;6;4;10;9;7;12;8
95;2;3;6;5;2;6;5;12;5;5;4;3;6;4;8;8;4;11
96;3;2;3;5;2;2;7;3;8;5;4;2;2;3;3;5;5;2
97;2;2;1;3;5;2;1;5;2;4;2;3;2;2;3;2;4;5
98;3;2;1;1;3;5;2;1;4;1;4;0;2;1;1;2;1;4
99;0;1;0;1;1;3;1;1;1;2;1;1;1;0;1;1;1;1
100 e oltre;0;0;1;1;0;1;4;3;3;3;3;3;2;1;0;2;3;3
Totale;3159;3129;3150;3103;3072;3063;3036;3032;2962;2928;2882;2881;2853;2810;2779;2775;2745;2717

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Diano Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;6;5;4;8;6;2;14;11;11;4;12;14;12;8;12;13;8
1;5;8;6;8;5;9;4;3;14;11;10;8;12;14;13;10;9;11
2;2;5;7;6;8;6;8;5;5;14;11;7;10;14;13;13;10;11
3;5;2;3;6;7;7;4;10;6;6;13;15;10;8;11;15;11;11
4;5;9;2;2;5;5;8;4;12;10;7;14;18;8;6;9;16;13
5;3;6;8;4;3;5;4;9;7;12;12;7;13;18;8;8;6;14
6;6;5;6;7;3;4;5;2;11;7;11;14;7;11;15;8;7;4
7;4;8;6;7;8;3;3;5;2;12;7;12;12;7;9;15;6;9
8;2;3;8;5;5;10;4;4;7;4;11;6;8;9;5;8;14;8
9;4;5;3;7;7;7;10;5;9;9;4;12;5;10;6;4;6;11
10;1;5;5;3;9;7;5;10;7;6;9;3;9;5;9;5;3;7
11;3;3;4;4;4;9;9;7;9;8;8;9;3;8;7;8;5;4
12;0;5;4;4;5;5;7;8;8;9;7;9;7;5;7;8;6;7
13;2;0;5;4;4;8;6;10;8;9;11;7;10;6;3;6;5;6
14;1;1;0;5;4;5;10;6;9;8;9;6;9;12;5;2;7;4
15;2;0;2;0;5;5;4;8;6;9;10;9;4;6;8;7;2;7
16;0;3;0;2;3;6;5;4;9;6;10;9;8;5;6;10;5;2
17;3;1;3;0;3;2;7;4;4;9;6;9;9;8;4;7;9;5
18;2;3;4;5;1;4;1;9;3;3;5;6;10;5;9;2;8;9
19;2;1;3;4;5;5;5;3;13;5;2;6;6;8;6;12;5;9
20;4;5;2;4;5;5;7;4;6;11;6;2;7;5;8;9;11;6
21;4;3;8;3;6;2;8;10;8;5;14;6;1;8;6;14;8;11
22;0;6;5;7;4;7;6;12;10;11;7;12;6;3;10;8;17;8
23;7;2;7;4;6;8;7;10;12;11;13;6;14;10;4;11;12;16
24;6;9;6;10;6;9;9;12;13;14;8;15;9;16;10;5;10;8
25;7;6;14;6;14;8;11;11;22;15;16;11;15;15;10;9;6;10
26;3;6;8;11;10;12;11;17;15;20;15;17;14;18;10;12;9;8
27;4;4;7;10;12;13;12;14;14;17;21;15;13;16;20;11;11;8
28;8;3;9;15;11;11;13;17;22;15;15;27;15;15;17;19;11;12
29;8;10;4;11;14;13;13;11;17;20;15;17;29;15;13;15;15;12
30;5;6;10;7;16;17;17;18;10;18;17;15;18;32;20;18;17;14
31;15;5;8;13;11;20;17;18;20;11;18;17;18;22;32;18;15;16
32;8;15;13;7;12;12;20;17;19;19;11;13;21;19;23;32;19;19
33;5;6;15;11;9;11;16;21;17;17;15;11;12;25;18;23;28;15
34;6;4;8;15;13;8;8;13;23;19;17;16;9;12;19;20;21;26
35;7;8;7;8;18;12;7;9;18;20;14;18;19;8;14;24;22;18
36;7;8;8;6;8;18;12;9;12;13;14;13;20;19;13;17;19;22
37;8;7;8;10;12;9;19;15;13;12;12;14;21;15;19;11;16;16
38;4;9;10;10;9;13;14;18;18;14;12;13;18;23;15;18;11;14
39;9;5;9;10;9;9;17;16;15;15;14;11;11;15;20;14;20;13
40;10;10;8;9;9;10;10;15;18;15;14;11;13;10;18;22;13;20
41;4;10;11;9;8;13;11;11;15;17;18;12;12;12;8;17;17;11
42;7;4;11;9;11;6;13;9;13;12;14;16;12;13;14;7;13;16
43;2;7;3;10;10;9;5;10;10;13;9;13;9;12;12;10;7;11
44;6;4;8;5;8;8;9;7;8;11;11;11;10;9;13;11;8;9
45;2;5;4;10;5;12;8;7;4;4;10;10;12;11;13;10;9;8
46;4;2;4;3;9;5;13;8;7;4;4;7;14;11;12;13;9;7
47;4;8;2;7;2;7;5;15;8;9;6;3;5;14;8;13;13;8
48;3;3;8;4;6;2;9;6;20;8;6;6;5;2;11;8;12;14
49;4;3;3;8;5;6;3;9;7;20;9;5;6;7;3;14;8;15
50;1;3;3;3;7;6;4;4;11;5;20;8;7;6;6;5;12;6
51;1;2;5;4;4;7;6;4;3;11;5;13;8;8;4;8;8;10
52;10;2;4;4;6;3;6;6;6;5;10;5;12;9;7;4;9;9
53;5;8;0;5;4;4;2;4;8;6;6;7;6;10;10;6;3;11
54;4;6;6;1;5;5;3;5;5;9;8;7;5;7;10;10;8;4
55;1;3;6;6;2;7;7;4;4;5;10;9;11;7;9;11;12;11
56;5;0;4;6;5;2;7;7;4;5;7;9;9;9;7;8;11;10
57;1;4;0;5;6;5;2;7;6;3;4;6;9;8;10;9;6;10
58;1;1;3;1;4;6;4;2;7;4;4;4;7;8;7;9;9;7
59;2;1;1;1;1;4;6;3;3;7;4;4;4;6;9;7;7;11
60;3;1;1;2;2;1;3;5;4;2;7;4;3;4;6;6;8;7
61;4;3;2;1;2;1;0;3;5;6;3;7;4;6;5;4;4;8
62;6;5;3;2;1;1;0;0;3;4;6;4;8;5;6;7;4;6
63;1;5;6;3;3;1;1;1;1;2;4;6;3;8;5;6;7;5
64;2;1;4;6;2;1;2;1;1;2;1;4;6;3;7;6;7;6
65;1;1;1;3;6;2;1;2;1;2;3;1;3;7;4;7;5;7
66;2;2;0;0;3;6;2;1;3;2;2;3;2;5;6;5;7;2
67;0;2;1;0;0;3;5;3;2;3;2;1;3;2;5;6;6;5
68;2;0;2;1;1;0;5;5;3;3;2;2;3;2;2;3;4;6
69;0;3;0;1;1;1;0;6;5;3;3;2;2;4;3;2;3;3
70;1;0;3;1;1;1;1;0;5;3;3;1;3;2;3;2;2;4
71;0;1;0;3;0;1;1;0;1;5;4;3;2;4;2;2;2;1
72;3;0;1;0;3;0;1;1;2;2;5;3;3;2;4;1;5;2
73;1;2;0;2;0;4;0;2;2;2;2;5;3;3;2;4;1;6
74;3;1;2;0;2;0;1;0;3;2;2;2;5;3;3;2;3;2
75;2;4;1;3;0;2;0;1;0;3;2;2;2;5;3;3;2;3
76;1;0;3;1;3;0;2;0;2;0;2;2;2;2;4;3;3;2
77;2;1;0;3;1;4;0;2;0;2;1;2;3;2;2;3;3;3
78;3;1;0;0;3;1;4;0;2;0;2;1;1;2;2;2;3;4
79;2;2;1;0;0;2;1;4;0;2;0;2;1;1;2;2;2;3
80;1;2;1;1;0;0;2;1;4;0;1;0;1;1;1;2;1;3
81;2;1;2;1;1;0;0;1;1;3;0;1;1;0;1;1;2;1
82;0;0;0;1;2;1;0;0;0;1;2;0;0;2;1;1;1;2
83;1;0;0;0;2;2;1;0;0;0;0;2;0;0;2;2;1;1
84;0;1;0;0;0;2;2;1;0;0;0;0;2;0;0;1;2;1
85;0;1;1;0;0;0;2;2;2;0;0;0;0;1;0;0;1;1
86;1;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0
87;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
88;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
