"Popolazione per età, vista per singola area - Comune: 075089 - Tuglie"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tuglie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;27;33;41;39;43;60;70;91;103;99;101;109;97;99;96;87;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
3;0;1;0;1;0;0;2;0;1;0;0;0;1;0;0;0;0;0
4;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;0;0
5;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;0
6;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;1
7;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;1;3;1;2;0;0;0
10;0;0;0;0;0;0;1;2;0;1;0;0;1;2;1;2;0;0
11;0;0;0;0;0;0;0;1;2;0;1;0;0;1;1;1;1;0
12;1;0;0;0;0;0;0;0;1;2;0;1;0;0;1;1;0;1
13;0;1;0;0;0;0;0;0;0;1;3;0;1;0;0;1;1;0
14;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3
15;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
21;0;1;2;1;0;0;0;0;0;0;0;0;1;0;2;1;0;1
22;0;0;3;1;1;0;1;0;0;0;0;0;0;1;0;2;1;0
23;0;0;0;2;1;0;0;1;0;0;1;0;0;0;1;0;1;1
24;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0;0
25;0;0;1;0;0;2;1;0;0;0;1;0;1;0;0;0;1;0
26;0;0;0;1;0;0;2;2;0;0;0;1;0;1;0;0;0;1
27;0;0;0;0;1;1;0;2;2;3;0;0;0;0;1;0;0;0
28;0;0;0;0;0;1;2;0;2;2;1;0;0;0;1;1;1;0
29;0;0;0;0;0;0;2;2;0;1;3;1;1;0;0;1;0;1
30;0;0;0;1;0;0;0;1;2;0;0;3;0;1;0;0;2;0
31;0;0;0;0;1;1;0;0;0;1;0;0;3;0;1;0;0;2
32;0;0;0;1;0;1;3;0;0;1;1;0;1;3;0;1;0;0
33;0;0;0;0;0;0;2;0;1;1;2;1;0;1;2;0;1;0
34;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1;2;0;1
35;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1;2;0
36;0;0;1;0;0;0;2;0;1;1;0;1;2;0;0;0;1;3
37;0;0;0;1;0;0;0;2;0;1;1;0;0;3;0;0;0;1
38;0;0;0;0;1;0;0;0;3;0;1;1;0;1;3;0;0;0
39;0;0;0;0;0;1;0;0;0;3;0;1;0;0;1;3;0;1
40;0;1;1;0;0;0;0;0;0;0;2;0;1;0;0;1;3;1
41;0;0;1;1;0;0;0;0;0;1;0;1;2;0;0;0;1;2
42;0;0;0;1;1;0;0;0;0;0;1;1;1;2;0;0;0;1
43;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0
44;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;0;0
45;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
46;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0
47;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;1;1
48;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
49;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
51;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
52;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
53;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
54;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1
55;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
56;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
57;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
58;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;14;17;14;17;24;23;26;30;30;27;32;31;29;30;28;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;2;2;0;1;0;1;0;1;2;0;0;0
1;0;0;0;0;0;1;0;3;1;1;1;0;1;0;1;2;0;0
2;0;0;0;0;0;0;1;0;3;2;1;1;0;0;0;1;2;0
3;0;0;0;0;0;1;1;1;1;1;3;1;1;0;0;0;0;2
4;1;0;0;0;0;0;1;2;1;0;0;2;1;0;0;0;0;0
5;0;1;0;0;0;0;0;1;2;1;0;0;1;1;0;0;0;0
6;0;0;1;0;0;0;0;1;0;2;0;0;1;2;1;0;0;0
7;0;1;0;1;0;0;0;0;1;0;2;0;0;1;1;1;0;1
8;0;0;1;0;1;0;0;0;1;1;1;2;0;0;1;0;1;0
9;0;1;0;1;0;1;0;0;0;1;1;1;2;0;0;1;0;1
10;0;0;1;0;1;0;1;0;0;0;1;2;1;2;0;0;1;0
11;1;0;0;3;0;1;0;1;0;0;0;1;2;1;1;0;0;1
12;0;1;0;0;3;0;1;0;0;0;0;0;1;1;1;1;0;1
13;0;0;1;0;0;3;0;1;0;0;0;0;0;0;1;1;1;0
14;1;0;0;1;0;0;3;0;1;0;0;0;0;0;0;1;1;3
15;0;1;0;0;1;0;0;3;0;1;0;0;0;0;0;0;1;1
16;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
17;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
19;0;1;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;1;1;4;2;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;2;1;1;4;2;1;2;0;0;0
24;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;2;0;0
25;1;0;0;0;0;1;2;1;1;3;3;0;1;2;2;1;1;0
26;1;1;0;0;0;0;1;3;2;1;4;2;0;1;2;1;1;1
27;0;1;2;0;0;0;0;1;4;3;1;4;4;0;0;3;1;1
28;3;0;0;2;0;0;0;0;0;3;2;1;4;1;1;0;3;1
29;0;2;0;0;2;1;1;0;0;1;2;3;1;5;1;1;0;3
30;1;0;0;1;0;2;1;1;0;1;0;2;4;1;4;2;0;1
31;0;1;0;0;1;1;3;2;2;1;1;0;2;4;1;3;1;0
32;0;0;1;1;0;1;1;3;3;2;1;1;0;2;4;1;3;1
33;0;0;0;1;1;0;0;0;3;3;1;0;2;0;2;2;1;3
34;0;0;0;0;1;1;0;0;0;2;2;1;0;2;2;3;2;1
35;0;0;0;0;0;0;1;0;0;0;1;2;2;0;2;2;3;2
36;0;0;0;0;2;0;1;1;0;0;0;0;2;2;0;0;2;6
37;1;0;0;0;0;3;0;1;0;0;0;1;0;1;2;0;0;2
38;0;1;0;2;0;0;3;0;4;0;0;1;0;0;1;2;0;0
39;0;0;1;0;2;0;0;3;1;3;0;0;1;0;0;1;2;0
40;1;0;0;1;0;2;1;2;5;1;4;1;2;1;2;0;1;2
41;0;1;0;0;1;0;2;0;2;5;1;5;2;1;1;2;0;1
42;0;0;1;0;0;1;0;1;0;3;6;2;5;1;1;1;2;0
43;0;0;0;1;0;0;1;0;0;2;2;6;4;6;1;1;2;1
44;0;0;0;0;0;0;0;2;1;0;0;2;7;2;4;1;1;2
45;0;0;0;0;0;0;0;0;4;1;0;0;1;5;2;2;0;3
46;0;0;0;0;0;0;0;0;0;3;1;0;0;3;5;2;2;0
47;1;0;2;0;0;0;0;0;0;0;3;1;1;0;3;4;2;2
48;1;1;0;2;0;0;0;0;2;0;0;3;0;0;1;3;3;2
49;0;1;2;0;2;0;0;0;0;2;0;1;3;0;0;0;3;4
50;1;0;1;1;0;2;0;0;0;1;2;1;2;1;0;1;0;3
51;0;1;0;1;1;0;3;0;1;0;1;2;0;2;1;1;0;0
52;1;0;1;0;0;1;0;4;0;1;0;1;2;0;2;2;3;0
53;0;1;0;1;0;0;1;0;4;0;1;0;0;1;0;2;2;3
54;0;0;1;0;1;0;0;0;0;4;0;1;0;0;1;0;0;2
55;0;0;0;1;0;1;0;0;2;1;4;0;1;0;0;1;0;0
56;0;0;0;0;1;0;1;0;0;2;1;4;0;1;0;0;1;0
57;0;0;0;0;0;1;0;1;0;1;3;1;2;0;1;0;0;1
58;0;0;0;0;0;0;1;0;1;0;1;3;1;1;1;1;0;0
59;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;0
61;0;0;2;0;0;0;0;0;0;1;0;1;0;0;3;1;1;1
62;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;3;1;1
63;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;19;24;25;26;36;47;65;73;69;74;77;66;70;66;59;69
